# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_3.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-3-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-3-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.171,0.999957,0.0127168,8,255,0,554.483,-2.11435,-4.15698,-1.31416,-0.499483,3.77872,1.76939,-0.625467,4.84622,2.27546,6.30738e-05,8.54409e-05,0.000115744,0.000156802,0.000212437,0.000287838,0.000390047,0.000528633,0.000716614,0.000971726,0.00131819,0.00178913,0.00242965,0.0032978,0.00446256,0.0060022,0.00800123,0.0105442,0.0137042,0.0175232,0.0219831,0.0269726,0.0323047,0.037751,0.0430596,0.0479589,0.0521634,0.0553872,0.057373,0.0579645,0.0571828,0.0551589,0.0520845,0.0481841,0.0436986,0.038878,0.0339766,0.0292308,0.024818,0.0208399,0.0173367,0.0143076,0.0117264,0.00955294,0.00774092,0.00624294,0.00501351,0.00401082,0.00319755,0.00254115,0.00201365,0.00159141,0.00125461,0.00098682,0.000774526,0.000606673,0.000474281,0.000370093,0.00028827,0.000224134,0.000173952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93644,-0,-0,-0,-5.7145,-5.41203,-15.3469,-9.65632,-4.55218,-12.8702,-24.2654,-11.4524,-14.4517,-24.0278,-22.9372,-34.5969,-27.3367,-17.7202,-37.6143,-22.8654,-17.0875,-45.784,-28.9754,-29.5489,-15.1636,-18.7826,-29.2259,-37.2029,-17.6627,-36.9619,-15.4836,-16.2197,-29.7287,-13.3377,-9.30181,-4.86123,-15.2289,-0,-0,-0,-0,-6.20781,-6.44314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,1,1,2,3,4,6,7,19,11,10,8,15,19,8,10,12,12,6,9,6,7,6,2,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.056,0.999073,0.0127168,9,511,0,556.92,-1.48098,-2.41788,-2.49591,-0.712389,4.35179,1.87699,-0.693113,5.1961,2.78315,0.000186151,0.000238148,0.000304762,0.000390163,0.000499748,0.000640531,0.000821665,0.00105517,0.00135695,0.00174825,0.00225776,0.00292323,0.00378725,0.00489288,0.00628227,0.0079952,0.0100672,0.0125265,0.0153905,0.0186591,0.0223075,0.0262159,0.030243,0.0342419,0.0380667,0.0415745,0.0446251,0.0470815,0.0488101,0.0496821,0.0496009,0.0486183,0.0468695,0.0444975,0.0416425,0.0384394,0.0350158,0.0314925,0.0279836,0.024595,0.0214144,0.0184986,0.0158739,0.0135444,0.0115001,0.00972245,0.00818836,0.00687299,0.00575137,0.00479954,0.00399516,0.00331791,0.00274956,0.00227401,0.00187715,0.00154675,0.00127228,0.00104472,0.000856386,0.00070078,0.000572405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34914,-0,-0,-0,-5.31997,-5.07002,-14.4867,-9.19695,-4.37991,-12.522,-23.8885,-11.4085,-14.5656,-24.4894,-23.6201,-35.9526,-28.6224,-18.6568,-39.7264,-24.1585,-18.0127,-48.06,-30.2376,-30.6039,-15.5616,-19.0718,-29.3281,-36.8715,-17.29,-35.7614,-14.8208,-15.3748,-27.9304,-12.4292,-8.60356,-4.4654,-13.9,-0,-0,-0,-0,-5.52267,-5.70842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,1,4,10,7,2,9,10,7,9,9,9,10,14,9,8,7,8,8,4,4,7,5,6,3,4,0,4,3,1,3,2,2,0,0,0,1,0,0,0,0,0,0
-550.855,0.998091,0.0127168,7,191,0,559.513,-2.02162,-2.48435,-0.992627,-0.527473,2.36545,-0.00233691,-0.654115,4.55641,2.47508,8.56475e-05,0.000115081,0.000154645,0.00020784,0.000279382,0.000375628,0.000505157,0.000679543,0.000914392,0.0012307,0.00165659,0.00222931,0.00299743,0.00402248,0.00537922,0.00715308,0.00943385,0.012305,0.0158294,0.0200338,0.0248942,0.0302739,0.0359505,0.0416228,0.046933,0.051507,0.0550069,0.0571854,0.0579238,0.0572398,0.0552699,0.052235,0.0484021,0.0440496,0.0394389,0.0347953,0.030297,0.0260729,0.0222059,0.0187392,0.0156857,0.0130354,0.0107639,0.00883781,0.00721952,0.00587066,0.00475418,0.00383568,0.00308413,0.00247214,0.00197594,0.00157518,0.00125264,0.000993873,0.00078688,0.000621737,0.000490301,0.000385923,0.000303199,0.00023776,0.000186083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70017,-0,-0,-0,-5.51586,-5.22521,-14.8206,-9.3269,-4.39775,-12.4377,-23.462,-11.0794,-13.9899,-23.2793,-22.2538,-33.6494,-26.6943,-17.4018,-37.1989,-22.789,-17.163,-46.3284,-29.52,-30.2821,-15.6122,-19.398,-30.2245,-38.4638,-18.2343,-38.074,-15.9085,-16.62,-30.3806,-13.5947,-9.45743,-4.93097,-15.4134,-0,-0,-0,-0,-6.22671,-6.45339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,3,1,2,2,6,9,10,10,7,8,9,9,10,12,7,14,11,7,9,7,10,5,4,6,2,4,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.294,0.999914,0.0127168,8,383,0,551.538,-1.91009,-2.48397,-1.30743,-0.205242,4.63685,0.322782,-0.678487,5.26316,2.07547,1.28277e-05,1.92872e-05,2.9007e-05,4.3641e-05,6.56891e-05,9.89318e-05,0.00014908,0.000224713,0.000338546,0.000508945,0.000761475,0.00113016,0.00165822,0.00239821,0.00341106,0.00476378,0.00652518,0.00875923,0.0115162,0.0148224,0.0186708,0.0230011,0.0277076,0.0326423,0.0376233,0.0424454,0.0468915,0.0507438,0.0537962,0.0558686,0.056826,0.0566014,0.0552143,0.052769,0.049433,0.0454081,0.0409088,0.0361479,0.0313265,0.0266258,0.0221986,0.0181627,0.0145955,0.0115334,0.0089751,0.00688933,0.00522516,0.00392194,0.00291743,0.00215348,0.00157898,0.00115103,0.00083481,0.000602749,0.00043346,0.000310602,0.000221846,0.000157986,0.000112203,7.94868e-05,5.6177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58317,-0,-0,-0,-6.03303,-5.68073,-16.0401,-10.0642,-4.73765,-13.392,-25.2697,-11.9424,-15.0889,-25.1023,-23.955,-36.0814,-28.4358,-18.3595,-38.7526,-23.3804,-17.3085,-45.8842,-28.7172,-28.9653,-14.7092,-18.0428,-27.8286,-35.1605,-16.6007,-34.6329,-14.5035,-15.2309,-28.0587,-12.6811,-8.92501,-4.7133,-14.9333,-0,-0,-0,-0,-6.45098,-6.7671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,3,4,3,5,5,6,13,12,7,8,8,14,8,12,14,11,5,8,8,7,12,5,4,4,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0
-548.912,0.999758,0.0127168,7,255,0,549.185,-1.44077,-3.18159,-1.35705,-0.175348,3.509,-0.537562,-0.129549,4.98059,2.39882,4.25296e-05,6.40367e-05,9.61169e-05,0.000143692,0.000213741,0.000315973,0.000463595,0.000674103,0.000969978,0.00137912,0.00193482,0.00267516,0.00364155,0.0048766,0.00642108,0.00831044,0.010571,0.013216,0.0162426,0.019629,0.0233335,0.0272552,0.0312742,0.0352547,0.0390504,0.0425114,0.0454929,0.0478648,0.0495208,0.0503871,0.0504291,0.0496545,0.048112,0.045887,0.0430925,0.0398591,0.0363248,0.0326251,0.0288863,0.0252192,0.021716,0.018448,0.0154655,0.0127987,0.0104595,0.00844457,0.00673857,0.0053174,0.0041515,0.00320872,0.00245658,0.00186406,0.00140273,0.00104743,0.000776526,0.000571871,0.000418573,0.000304636,0.000220555,0.000158911,0.000113984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58631,-0,-0,-0,-5.32331,-5.04817,-14.3707,-9.09929,-4.32633,-12.3604,-23.5845,-11.2736,-14.41,-24.2547,-23.4161,-35.6719,-28.4219,-18.5412,-39.5119,-24.0429,-17.9281,-47.795,-30.0267,-30.3422,-15.4079,-18.8664,-29.0016,-36.4678,-17.1134,-35.4439,-14.7206,-15.3188,-27.9496,-12.5074,-8.71683,-4.56025,-14.3227,-0,-0,-0,-0,-6.00899,-6.285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,4,4,3,4,7,8,9,10,7,4,7,8,10,11,13,10,12,7,7,8,7,4,3,4,4,3,3,4,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-549.762,0.998984,0.0127168,7,191,0,552.971,-1.16612,-2.39355,-0.882898,-0.240628,3.0174,-0.654736,-0.0592244,4.64594,2.36764,4.54589e-05,6.6798e-05,9.79391e-05,0.000143208,0.000208699,0.000302899,0.000437451,0.000628062,0.000895494,0.00126655,0.0017749,0.00246154,0.00337453,0.00456791,0.00609927,0.00802611,0.0104009,0.0132651,0.0166427,0.0205344,0.0249128,0.0296198,0.0344658,0.0392337,0.0436904,0.0476046,0.0507658,0.0530046,0.0542085,0.0543327,0.0534023,0.0515059,0.0487831,0.0454068,0.041566,0.0374485,0.0332286,0.0290575,0.0250581,0.0213228,0.0179146,0.0148693,0.0121997,0.00989996,0.00795053,0.0063225,0.00498149,0.00389093,0.00301447,0.00231773,0.00176943,0.00134196,0.00101155,0.000758159,0.000565256,0.00041938,0.000309742,0.000227804,0.000166885,0.000121809,8.86e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67146,-0,-0,-0,-5.3887,-5.09959,-14.4752,-9.13173,-4.32262,-12.2874,-23.3139,-11.0771,-14.0773,-23.5745,-22.6675,-34.4369,-27.4034,-17.8832,-38.1859,-23.3193,-17.4758,-46.8784,-29.6606,-30.2037,-15.4605,-19.0828,-29.5631,-37.4478,-17.6924,-36.8656,-15.3919,-16.0886,-29.4592,-13.219,-9.23045,-4.83452,-15.1909,-0,-0,-0,-0,-6.3371,-6.61362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,1,2,4,7,8,9,4,4,7,7,12,13,14,12,9,11,9,7,6,7,5,2,3,7,4,2,2,2,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-547.556,0.999186,0.0127168,7,127,0,550.663,-1.67396,-2.05074,-1.17894,-0.369889,3.60356,-0.35231,-0.222882,5.12954,2.45489,4.59418e-05,6.48348e-05,9.14608e-05,0.000128949,0.000181658,0.000255628,0.000359168,0.000503587,0.000704084,0.000980738,0.00135953,0.00187323,0.00256192,0.00347299,0.00466015,0.00618147,0.00809622,0.0104605,0.0133223,0.0167155,0.0206555,0.0250492,0.0297616,0.0346166,0.0394039,0.0438907,0.047838,0.0510223,0.0532584,0.0544216,0.0544628,0.0534134,0.0513773,0.0485137,0.0450142,0.0410813,0.0369099,0.0326753,0.0285247,0.0245745,0.0209089,0.0175825,0.0146236,0.0120382,0.00981572,0.00793308,0.00635947,0.00505996,0.00399847,0.00313991,0.00245163,0.00190426,0.00147208,0.00113305,0.000868642,0.00066351,0.00050512,0.000383344,0.000290079,0.000218901,0.000164752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9272,-0,-0,-0,-5.66274,-5.36871,-15.2586,-9.63272,-4.56015,-12.955,-24.5485,-11.6393,-14.7476,-24.6017,-23.544,-35.5728,-28.1345,-18.2396,-38.6814,-23.4608,-17.466,-46.5638,-29.2969,-29.6856,-15.1295,-18.6047,-28.7298,-36.292,-17.1057,-35.5698,-14.8242,-15.4703,-28.2859,-12.6754,-8.83934,-4.62377,-14.5101,-0,-0,-0,-0,-6.011,-6.26366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,4,1,2,3,5,7,10,9,8,15,12,10,8,10,6,12,13,10,5,9,8,8,2,1,2,1,2,2,1,2,1,1,1,0,1,1,1,0,0,0,1,0,0,0
-553.446,0.998948,0.0127168,8,255,0,554.486,-3.54945,-2.39699,-3.13045,-0.286848,4.10553,0.798251,-1.46213,5.37902,2.30954,2.54861e-05,3.71069e-05,5.40349e-05,7.87037e-05,0.000114672,0.000167154,0.000243796,0.00035579,0.000519323,0.000756966,0.00109812,0.00157819,0.00223739,0.00311988,0.00427279,0.00574489,0.00758405,0.00983327,0.0125248,0.0156728,0.0192662,0.0232263,0.027445,0.0317935,0.0361308,0.0403102,0.0441815,0.0475915,0.050382,0.0523918,0.053466,0.0534898,0.0524465,0.0504383,0.0476373,0.0442323,0.0404028,0.0363129,0.032111,0.027931,0.0238937,0.0201046,0.0166485,0.0135831,0.0109346,0.00869891,0.00684928,0.00534464,0.00413784,0.00318139,0.00243102,0.00184745,0.00139704,0.00105172,0.000788534,0.000589008,0.000438461,0.000325357,0.000240715,0.000177599,0.000130687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18619,-0,-0,-0,-5.76996,-5.45549,-15.4783,-9.76342,-4.62198,-13.1401,-24.935,-11.8482,-15.0499,-25.169,-24.1394,-36.5267,-28.9004,-18.7167,-39.5863,-23.905,-17.694,-46.8594,-29.2826,-29.4796,-14.935,-18.2648,-28.0647,-35.2974,-16.5779,-34.3856,-14.3121,-14.9366,-27.3477,-12.2863,-8.59785,-4.51583,-14.2337,-0,-0,-0,-0,-6.01944,-6.29395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,4,3,2,10,6,12,8,13,7,10,8,11,7,10,6,11,4,11,8,6,7,7,4,2,2,1,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-554.394,0.999997,0.0127168,7,127,0,554.525,-3.58964,-2.36251,-3.25613,-0.245392,4.16805,1.20029,-1.55784,5.08701,2.18631,1.85547e-05,2.74445e-05,4.05984e-05,6.00673e-05,8.88954e-05,0.000131609,0.000194956,0.000289029,0.000428959,0.000637269,0.000945895,0.00139544,0.00203278,0.00290979,0.00408265,0.00561086,0.00755502,0.00997264,0.0129108,0.0163942,0.020412,0.0248599,0.0295925,0.0344423,0.0392343,0.043793,0.0479409,0.0514954,0.0542651,0.0560469,0.056642,0.0559366,0.0540182,0.0511076,0.0474457,0.0432563,0.038739,0.0340719,0.0294151,0.0249155,0.0207068,0.0169007,0.0135715,0.0107456,0.00840647,0.0065092,0.00499555,0.00380427,0.00287736,0.00216312,0.00161737,0.00120341,0.000891444,0.000657691,0.000483444,0.000354156,0.00025863,0.00018832,0.00013675,9.9046e-05,7.15618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35832,-0,-0,-0,-5.83968,-5.50101,-15.5492,-9.77109,-4.60791,-13.0491,-24.665,-11.6749,-14.778,-24.6416,-23.5793,-35.6202,-28.1545,-18.2267,-38.5614,-23.311,-17.2894,-45.9361,-28.8354,-29.1843,-14.8691,-18.289,-28.2655,-35.76,-16.8964,-35.2625,-14.7691,-15.5092,-28.5628,-12.8993,-9.06651,-4.77875,-15.1036,-0,-0,-0,-0,-6.42695,-6.7226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,5,5,4,10,5,7,7,9,12,12,9,10,10,14,6,4,8,5,9,9,3,8,4,6,3,4,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-548.224,0.999853,0.0127168,8,255,0,558.017,-1.26263,-2.2968,-1.97332,-0.224723,3.97781,-0.121605,0.0375002,4.9594,2.41117,3.79614e-05,5.65126e-05,8.40567e-05,0.000124857,0.00018508,0.000273506,0.000402374,0.000588263,0.000852861,0.0012234,0.00173262,0.00241812,0.00332121,0.00448521,0.00595337,0.00776661,0.00996123,0.012567,0.0156064,0.0190953,0.0230487,0.0272562,0.0315557,0.0357939,0.0398191,0.0434813,0.0466359,0.0491485,0.0509022,0.0518067,0.05181,0.0509093,0.0491575,0.0466612,0.0435666,0.0400398,0.0362467,0.0323393,0.0284478,0.0246793,0.0211176,0.017825,0.0148435,0.0121968,0.00989218,0.00792232,0.00626852,0.00490362,0.00379518,0.00290842,0.00220878,0.00166367,0.00124378,0.000923635,0.000681756,0.000500487,0.000365617,0.000265911,0.000192619,0.000139017,9.99914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70612,-0,-0,-0,-5.40697,-5.1238,-14.5738,-9.21811,-4.37668,-12.4802,-23.7499,-11.3104,-14.4099,-24.192,-23.3098,-35.4575,-28.2188,-18.3923,-39.1678,-23.8228,-17.7614,-47.3627,-29.7771,-30.1273,-15.3242,-18.8008,-28.9609,-36.4915,-17.1574,-35.5968,-14.8072,-15.4306,-28.1901,-12.6306,-8.81316,-4.61601,-14.5142,-0,-0,-0,-0,-6.11532,-6.39873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,2,3,1,1,4,7,0,6,10,8,15,9,15,6,13,11,8,7,3,9,10,10,6,4,3,6,2,1,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-550.279,0.998557,0.0127168,7,255,0,551.689,-1.07495,-2.72727,-1.78973,-0.170028,5.89638,1.30579,0.537745,5.30817,2.26783,2.05542e-05,3.13662e-05,4.78873e-05,7.31608e-05,0.000111892,0.000171404,0.000263145,0.000404586,0.00061944,0.000935174,0.0013818,0.0019921,0.00280202,0.00385079,0.00518067,0.00683589,0.00886036,0.0112932,0.0141627,0.0174843,0.0213147,0.0252591,0.0291891,0.0329952,0.0365925,0.0399135,0.0428988,0.0454888,0.0476169,0.0492054,0.0501623,0.0503781,0.0497253,0.0481042,0.045625,0.0425787,0.0392035,0.0356587,0.032052,0.0284586,0.024933,0.0215183,0.0182539,0.0151813,0.0123484,0.00980952,0.00761562,0.00579445,0.00433699,0.00320401,0.00234234,0.00169778,0.00122181,0.000873942,0.000621848,0.00044045,0.000310709,0.000218396,0.000153012,0.000106887,7.44623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97478,-0,-0,-0,-5.55948,-5.26282,-14.9567,-9.45234,-4.48355,-12.7714,-24.2787,-11.5451,-14.7143,-24.7377,-23.8797,-36.387,-28.9894,-18.8935,-40.1738,-24.3565,-18.0705,-47.8799,-29.882,-30.0124,-15.1719,-18.5238,-28.4076,-35.6289,-16.6688,-34.404,-14.2372,-14.7663,-26.872,-12.0101,-8.37538,-4.39423,-13.8732,-0,-0,-0,-0,-6.05661,-6.37844,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,4,3,4,9,8,7,8,9,9,10,11,6,7,8,14,11,8,11,8,5,6,7,2,5,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.257,0.998581,0.0127168,8,511,0,559.62,-1.288,-2.75954,-1.55162,-0.271823,5.24293,2.34673,0.623745,4.96323,2.15643,2.25741e-05,3.30576e-05,4.842e-05,7.09436e-05,0.000103993,0.000152542,0.000223985,0.000329399,0.000485586,0.000718497,0.00106399,0.00156278,0.00226144,0.00321328,0.00447873,0.00612465,0.00822203,0.0108408,0.0140405,0.0178603,0.0224002,0.0271285,0.0318513,0.0364221,0.0407336,0.0446954,0.0482168,0.0511924,0.0534922,0.0549552,0.0553824,0.0544817,0.0522127,0.0490968,0.0454422,0.0414603,0.0373004,0.0330695,0.0288488,0.0247091,0.0207241,0.0169823,0.0135973,0.01068,0.00826685,0.00632619,0.00479663,0.00360923,0.00269833,0.00200622,0.00148449,0.00109382,0.000802946,0.000587454,0.000428498,0.000311695,0.000226161,0.000163717,0.000118255,8.52397e-05,6.13169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23835,-0,-0,-0,-5.74046,-5.40842,-15.2863,-9.60188,-4.52444,-12.7974,-24.151,-11.3961,-14.4287,-24.1267,-23.1881,-35.2077,-27.971,-18.1923,-38.6381,-23.4258,-17.4074,-46.2959,-29.0989,-29.5243,-15.0698,-18.5479,-28.6472,-36.1763,-17.0457,-35.4569,-14.8023,-15.5058,-28.5291,-12.8936,-9.07876,-4.7955,-15.1892,-0,-0,-0,-0,-6.51268,-6.81808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,4,3,2,4,5,4,3,7,8,6,10,10,9,17,18,16,10,8,7,8,6,5,2,3,3,2,2,3,3,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
-549.304,0.999437,0.0127168,8,255,0,554.488,-1.77062,-2.63718,-1.54282,0.234563,2.92348,-0.776257,-0.332344,4.92659,2.27138,1.27378e-05,2.23428e-05,3.86487e-05,6.5809e-05,0.000110106,0.000180722,0.000290586,0.000457226,0.000703473,0.0010579,0.00155477,0.00223352,0.00313742,0.00431164,0.00580068,0.00764515,0.00987834,0.0125227,0.0155866,0.0190617,0.0229211,0.0270622,0.0313572,0.0356578,0.0398007,0.0436158,0.0469357,0.0496068,0.0515005,0.0525233,0.052626,0.0518084,0.0501204,0.0476572,0.0445503,0.040955,0.0370361,0.0329554,0.0288611,0.0248803,0.0211154,0.0176422,0.0145115,0.0117503,0.00936558,0.00734762,0.00567375,0.00431229,0.00322617,0.00237609,0.00172312,0.00123071,0.000866019,0.000600615,0.000410729,0.00027709,0.000184512,0.000121344,7.88597e-05,5.06762e-05,3.22204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85147,-0,-0,-0,-5.44644,-5.14978,-14.6211,-9.23482,-4.38021,-12.484,-23.7605,-11.3271,-14.4385,-24.2362,-23.3365,-35.4626,-28.191,-18.3539,-39.0471,-23.7293,-17.679,-47.1127,-29.602,-29.9333,-15.2186,-18.6668,-28.7575,-36.2545,-17.063,-35.4526,-14.7747,-15.431,-28.2622,-12.6985,-8.88776,-4.67071,-14.7401,-0,-0,-0,-0,-6.36362,-6.70016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,3,8,7,8,7,9,10,9,13,9,4,14,10,9,13,15,5,3,4,5,6,4,4,1,2,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
