# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_1.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-1-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-1-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.181,0.989513,0.053162,5,47,0,554.334,-0.954206,-3.42977,-1.488,-0.432587,4.7333,1.36158,-0.10803,4.77625,2.22352,6.06587e-05,8.39474e-05,0.000116201,0.00016089,0.000222852,0.000308842,0.000428334,0.000594685,0.000826854,0.00115184,0.00160701,0.00223876,0.0030984,0.00423972,0.00571736,0.00758449,0.00988918,0.0126687,0.015941,0.0196923,0.0238647,0.0283247,0.032908,0.0374379,0.0417388,0.0456403,0.0489786,0.0515993,0.0533615,0.0541479,0.0538811,0.0525636,0.0503048,0.0472715,0.0436466,0.0396114,0.0353375,0.0309837,0.0266952,0.0226035,0.0188236,0.015444,0.0125128,0.0100339,0.00797828,0.00629933,0.00494422,0.00386089,0.00300162,0.00232453,0.00179398,0.00138026,0.00105901,0.00081047,0.000618826,0.000471485,0.000358504,0.000272076,0.000206104,0.000155845,0.000117627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76639,-0,-0,-0,-5.46326,-5.16425,-14.6449,-9.23263,-4.36862,-12.4166,-23.5652,-11.2061,-14.2561,-23.8983,-22.9955,-34.9396,-27.7827,-18.0982,-38.5352,-23.4453,-17.4962,-46.7356,-29.4573,-29.8966,-15.2592,-18.7898,-29.0578,-36.7709,-17.3715,-36.2327,-15.1586,-15.8906,-29.1937,-13.143,-9.20358,-4.83103,-15.2019,-0,-0,-0,-0,-6.32332,-6.58548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,5,0,6,3,6,4,5,7,10,10,5,7,7,14,20,7,11,9,10,3,9,8,2,6,1,4,3,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-549.261,0.999219,0.053162,6,63,0,551.663,-1.97276,-2.85605,-2.1286,0.119035,5.54489,1.14345,-0.638996,5.27081,1.93832,3.16225e-06,5.55519e-06,9.76074e-06,1.71555e-05,3.01685e-05,5.30926e-05,9.34894e-05,0.000164271,0.000285311,0.000482833,0.000788192,0.00123755,0.00187201,0.00273772,0.00388573,0.00537114,0.00725087,0.00957883,0.0123966,0.0157182,0.0195125,0.0236764,0.0280671,0.0325294,0.0369155,0.0410898,0.0449248,0.0482972,0.0510836,0.0531603,0.0544045,0.0547004,0.0539554,0.0521468,0.0493927,0.0459143,0.0419361,0.037651,0.0332188,0.0287717,0.0244211,0.0202638,0.0163873,0.0128729,0.00979499,0.00721135,0.00514577,0.00357348,0.0024271,0.00161946,0.00106522,0.000692512,0.00044583,0.000284647,0.000180443,0.000113675,7.12209e-05,4.44046e-05,2.75645e-05,1.70434e-05,1.05004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63584,-0,-0,-0,-5.90063,-5.55044,-15.6801,-9.85327,-4.6482,-13.171,-24.9176,-11.8101,-14.9731,-25.0121,-23.9793,-36.2904,-28.728,-18.6166,-39.395,-23.7943,-17.6067,-46.5809,-29.0588,-29.196,-14.7685,-18.0477,-27.7288,-34.8877,-16.397,-34.0464,-14.1935,-14.8492,-27.2924,-12.3337,-8.70526,-4.62588,-14.7963,-0,-0,-0,-0,-6.84457,-7.27518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,5,3,7,6,12,9,1,8,8,6,7,21,10,9,9,16,21,6,5,6,6,1,2,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.424,0.983029,0.053162,5,31,0,552.36,-1.29583,-3.08574,-1.98214,-0.0282869,5.83316,1.05138,-0.807608,5.25419,2.09678,1.1383e-05,1.85166e-05,3.01295e-05,4.90487e-05,7.99016e-05,0.00013026,0.000212324,0.000344597,0.000551824,0.000863266,0.00131137,0.00193118,0.0027599,0.00383634,0.00519999,0.00688939,0.00893936,0.0113765,0.0142121,0.0174331,0.0209938,0.0247984,0.0287282,0.0326576,0.036466,0.0400407,0.0432765,0.0460739,0.048338,0.049979,0.0509151,0.0510765,0.0504148,0.0489202,0.0466528,0.0437488,0.0403733,0.0366832,0.0328167,0.0288923,0.0250109,0.0212585,0.0177094,0.0144286,0.0114731,0.00888991,0.00671099,0.00494369,0.00356496,0.00252581,0.00176425,0.00121819,0.000833229,0.000565452,0.000381181,0.000255494,0.000170399,0.000113149,7.48431e-05,4.93334e-05,3.24166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05479,-0,-0,-0,-5.56324,-5.2591,-14.9333,-9.43458,-4.47621,-12.761,-24.2963,-11.5906,-14.7879,-24.8491,-23.9517,-36.4251,-28.9607,-18.8409,-40.0076,-24.2363,-17.9769,-47.6415,-29.7443,-29.8747,-15.0878,-18.3901,-28.1636,-35.3055,-16.5272,-34.1682,-14.1767,-14.7538,-26.957,-12.101,-8.47708,-4.46775,-14.1685,-0,-0,-0,-0,-6.34003,-6.71039,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,5,4,7,9,7,8,7,12,8,17,9,6,8,13,14,5,8,4,8,5,6,6,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.998,0.998559,0.053162,6,63,0,551.802,-0.0188468,-2.892,-0.944951,0.303569,5.90033,0.0495088,-0.915285,5.2291,2.06131,2.4415e-06,4.75764e-06,9.21505e-06,1.76865e-05,3.35004e-05,6.23124e-05,0.000113213,0.000199916,0.000341777,0.00056441,0.000899804,0.00138596,0.00206613,0.00298761,0.0042,0.00575254,0.00769052,0.0100503,0.0128537,0.0161015,0.019768,0.0237897,0.0280722,0.032493,0.0369064,0.0411512,0.0450596,0.0484665,0.0512187,0.0531844,0.0542616,0.0543864,0.0535401,0.0517539,0.0491105,0.0457385,0.0418003,0.0374758,0.0329473,0.0283873,0.0239507,0.0197687,0.015945,0.0125528,0.00963417,0.00720091,0.00523722,0.00370468,0.00254879,0.00170634,0.00111274,0.000707882,0.000440119,0.000267994,0.000160167,9.41563e-05,5.45566e-05,3.12164e-05,1.76679e-05,9.90588e-06,5.50875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47973,-0,-0,-0,-5.81328,-5.47267,-15.4743,-9.73553,-4.60015,-13.0624,-24.7731,-11.7711,-14.954,-25.0108,-23.9871,-36.2931,-28.7145,-18.5986,-39.3495,-23.7732,-17.6039,-46.623,-29.1164,-29.2732,-14.8063,-18.0821,-27.7633,-34.9234,-16.4203,-34.1285,-14.2473,-14.927,-27.4656,-12.4158,-8.75563,-4.64244,-14.8006,-0,-0,-0,-0,-6.80093,-7.25323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,4,6,2,0,3,6,6,10,6,14,7,7,12,11,5,12,10,9,7,11,11,4,8,5,3,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.768,0.98986,0.053162,6,63,0,552.515,-2.11744,-1.97209,-2.34176,-0.422774,3.33496,0.828788,-0.337443,4.62819,2.31187,4.27539e-05,5.93564e-05,8.24217e-05,0.00011448,0.000159066,0.00022113,0.000307629,0.000428384,0.000597344,0.000834433,0.00116814,0.00163858,0.0022995,0.00321734,0.00446816,0.00613421,0.0083,0.0110467,0.0144443,0.0185408,0.0233536,0.0287162,0.0344131,0.0401902,0.0457656,0.0508377,0.05509,0.0582006,0.0598777,0.0599491,0.0584591,0.0556418,0.0518065,0.0472647,0.042304,0.0371822,0.0321245,0.0273173,0.0228996,0.0189574,0.0155256,0.0125987,0.0101435,0.00811139,0.00644816,0.00509935,0.00401407,0.00314671,0.00245756,0.00191284,0.00148425,0.00114842,0.000886242,0.000682254,0.000524024,0.000401631,0.000307199,0.000234512,0.000178683,0.000135889,0.000103144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08876,-0,-0,-0,-5.7392,-5.41078,-15.2816,-9.583,-4.50562,-12.7124,-23.9267,-11.271,-14.2012,-23.5852,-22.4989,-33.9264,-26.812,-17.3927,-36.9702,-22.5236,-16.8856,-45.4308,-28.8882,-29.6024,-15.26,-18.9772,-29.6273,-37.8195,-18.0012,-37.7663,-15.8622,-16.661,-30.6191,-13.7728,-9.62897,-5.04396,-15.8359,-0,-0,-0,-0,-6.51285,-6.76937,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,3,9,7,6,10,6,14,8,12,14,13,10,14,10,9,8,3,8,4,6,4,3,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.6,0.999718,0.053162,6,63,0,554.371,-2.44748,-3.12439,-1.3662,0.0102166,3.81802,-0.256368,-0.0258549,5.11463,2.11033,7.92391e-06,1.30711e-05,2.15178e-05,3.53207e-05,5.77447e-05,9.38868e-05,0.000151532,0.000242247,0.000382663,0.000595803,0.000912234,0.00137079,0.00201854,0.00290979,0.00410384,0.00566124,0.00763883,0.0100834,0.0130251,0.0164706,0.0203983,0.0247306,0.0293531,0.0341169,0.038845,0.043341,0.0474002,0.0508226,0.0534278,0.0550703,0.0556554,0.0551511,0.0535941,0.0510851,0.0477755,0.0438498,0.0395062,0.0349417,0.03034,0.0258625,0.0216423,0.01778,0.0143425,0.0113632,0.00884608,0.00677077,0.00509899,0.00378154,0.00276445,0.0019941,0.00142081,0.00100098,0.00069799,0.000482194,0.000330313,0.00022455,0.000151602,0.000101716,6.78608e-05,4.50429e-05,2.97583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4256,-0,-0,-0,-5.83967,-5.49583,-15.5223,-9.74902,-4.59686,-13.0226,-24.6371,-11.6769,-14.7988,-24.6985,-23.6457,-35.7299,-28.2479,-18.2948,-38.7324,-23.4354,-17.3949,-46.2172,-28.9768,-29.2632,-14.8713,-18.2474,-28.1429,-35.5443,-16.7704,-34.9529,-14.6198,-15.3324,-28.2078,-12.7336,-8.95476,-4.72778,-14.9854,-0,-0,-0,-0,-6.55653,-6.90678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,4,8,5,3,8,7,6,12,10,6,12,13,12,7,8,9,10,7,7,8,4,8,6,4,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.591,0.9969,0.053162,6,63,0,549.441,-1.7225,-3.14447,-1.58282,-0.0265505,3.89778,-0.236655,-0.331444,4.98174,2.17941,1.41902e-05,2.29737e-05,3.71083e-05,5.97435e-05,9.5747e-05,0.000152491,0.000240853,0.00037636,0.000580339,0.000880829,0.00131299,0.0019188,0.00274583,0.00384506,0.00526776,0.00706132,0.00926455,0.0119025,0.0149815,0.0184854,0.0223726,0.0265501,0.0308975,0.0352718,0.0395131,0.0434531,0.0469237,0.0497671,0.0518459,0.053054,0.0533272,0.0526506,0.0510632,0.0486544,0.0455541,0.041919,0.0379172,0.0337159,0.0294715,0.0253225,0.0213853,0.0177503,0.0144806,0.0116125,0.00915687,0.00710301,0.00542344,0.00407911,0.00302475,0.00221336,0.00159987,0.00114347,0.000808899,0.000566903,0.000393961,0.000271698,0.000186095,0.000126674,8.5746e-05,5.77485e-05,3.87145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03465,-0,-0,-0,-5.56097,-5.24615,-14.8594,-9.36312,-4.43101,-12.6028,-23.9446,-11.3998,-14.5149,-24.3396,-23.4127,-35.5423,-28.2247,-18.3554,-39.0052,-23.6758,-17.6187,-46.901,-29.4408,-29.7469,-15.1151,-18.5331,-28.5481,-35.9958,-16.9489,-35.2433,-14.7042,-15.3802,-28.2195,-12.7048,-8.91134,-4.69325,-14.8417,-0,-0,-0,-0,-6.43783,-6.77369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,2,0,5,4,2,4,3,6,8,6,5,3,7,8,9,13,14,5,10,18,13,10,3,4,6,4,3,3,3,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-550.916,0.985695,0.053162,6,63,0,554.085,-3.26893,-2.8322,-2.33851,-0.000792981,4.37153,0.269702,-0.178093,5.47906,2.11944,7.25796e-06,1.19579e-05,1.96944e-05,3.24126e-05,5.32678e-05,8.73028e-05,0.000142378,0.000230269,0.000367698,0.000577014,0.000886429,0.00132993,0.00194695,0.00278178,0.00388232,0.00529802,0.00707642,0.00925844,0.0118724,0.0149282,0.0184121,0.0222588,0.0263753,0.0306458,0.0349383,0.0391114,0.0430188,0.0465135,0.0494494,0.0516855,0.053092,0.0535647,0.0530474,0.0515551,0.0491826,0.046084,0.0424392,0.0384263,0.0342089,0.0299324,0.0257252,0.0216993,0.0179492,0.0145505,0.0115557,0.00899188,0.00685968,0.00513598,0.00377945,0.00273798,0.00195597,0.00138017,0.00096336,0.000666055,0.000456664,0.000310796,0.000210142,0.000141259,9.44596e-05,6.28678e-05,4.1663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45764,-0,-0,-0,-5.88466,-5.55132,-15.7213,-9.90197,-4.68222,-13.3006,-25.227,-11.9842,-15.2201,-25.4473,-24.3968,-36.8959,-29.1721,-18.8767,-39.8842,-24.0544,-17.7755,-46.9717,-29.2686,-29.3657,-14.8255,-18.0733,-27.6956,-34.7565,-16.2951,-33.7527,-14.0353,-14.6411,-26.8133,-12.0606,-8.46026,-4.46057,-14.1343,-0,-0,-0,-0,-6.23687,-6.58555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,2,4,5,1,4,5,8,9,5,8,12,9,13,6,14,10,7,8,17,11,5,3,3,6,5,4,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-550.363,0.999732,0.053162,6,63,0,553.065,-0.907041,-2.80106,-0.493424,-0.564479,3.54745,-0.191264,-1.30085,4.54824,2.3139,0.000115499,0.000153603,0.000204321,0.000271854,0.000361817,0.000481719,0.000641596,0.00085485,0.00113932,0.00151863,0.00202365,0.00269411,0.00357964,0.00473983,0.00624227,0.0081579,0.0105531,0.013479,0.0169593,0.0209781,0.0254711,0.0303118,0.0353171,0.0402571,0.0448715,0.0488942,0.0520812,0.0542387,0.0552449,0.0550627,0.05374,0.0513999,0.0482219,0.0444201,0.0402195,0.0358362,0.0314604,0.0272463,0.0233077,0.0197186,0.0165178,0.0137153,0.0113001,0.00924646,0.00752046,0.00608415,0.00489905,0.00392841,0.00313846,0.0024991,0.00198412,0.00157106,0.00124099,0.000978082,0.000769285,0.000603884,0.000473158,0.000370046,0.000288862,0.000225052,0.000174974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48995,-0,-0,-0,-5.35176,-5.07641,-14.4263,-9.10267,-4.30662,-12.2308,-23.1857,-11.0106,-13.9849,-23.4037,-22.4873,-34.1435,-27.1629,-17.7297,-37.8867,-23.1678,-17.3957,-46.7776,-29.6812,-30.3194,-15.5703,-19.2804,-29.9592,-38.0493,-18.0142,-37.5897,-15.7048,-16.4133,-30.0247,-13.4488,-9.36703,-4.89013,-15.3062,-0,-0,-0,-0,-6.22258,-6.456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,1,2,2,4,8,12,10,13,11,6,10,4,8,13,9,7,12,12,4,11,8,4,4,3,2,3,3,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
-548.792,0.999945,0.053162,5,31,0,551.003,-1.49782,-2.3601,-0.483414,-0.272536,4.31438,-0.420259,-0.621786,5.13724,2.17359,1.92251e-05,2.80906e-05,4.10249e-05,5.98783e-05,8.73281e-05,0.000127236,0.000185151,0.000269005,0.00039006,0.000564163,0.000813337,0.00116765,0.0016672,0.00236377,0.00332156,0.00461606,0.0063302,0.00854732,0.0113406,0.0147602,0.0188192,0.0234732,0.0286145,0.0340687,0.0396003,0.0449277,0.0497468,0.0537611,0.0567143,0.0584194,0.0587799,0.0578,0.0555796,0.0522985,0.0481919,0.0435231,0.0385564,0.0335347,0.0286634,0.0241007,0.0199549,0.0162871,0.0131183,0.0104377,0.00821247,0.00639597,0.00493522,0.00377614,0.00286733,0.00216228,0.00162045,0.00120758,0.000895315,0.000660739,0.000485581,0.000355496,0.000259351,0.000188602,0.000136743,9.88659e-05,7.12897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48017,-0,-0,-0,-6.0475,-5.70732,-16.1346,-10.1248,-4.76214,-13.4381,-25.2949,-11.9186,-15.0076,-24.8769,-23.6556,-35.5181,-27.9243,-18.0049,-38.0017,-22.9578,-17.0406,-45.3433,-28.5077,-28.8994,-14.7539,-18.1954,-28.2102,-35.812,-16.9759,-35.5213,-14.9021,-15.6571,-28.8217,-13.0012,-9.12466,-4.8021,-15.1563,-0,-0,-0,-0,-6.42505,-6.71914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,6,1,3,4,9,10,9,10,9,10,20,9,5,12,13,9,9,9,4,4,8,3,5,2,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.079,0.996004,0.053162,4,31,0,551.078,-1.6746,-2.3927,-0.699225,-0.294739,4.32746,-0.279839,-0.408088,5.23343,2.21349,2.1226e-05,3.07929e-05,4.4665e-05,6.47721e-05,9.38996e-05,0.000136059,0.000197003,0.000284942,0.000411498,0.000592936,0.000851681,0.001218,0.00173164,0.00244304,0.00341347,0.00471353,0.00641921,0.00860538,0.0113365,0.0146556,0.0185729,0.0230424,0.0279623,0.0331729,0.0384613,0.0435742,0.0482369,0.0521778,0.055156,0.056988,0.0575692,0.0568855,0.0550122,0.0521008,0.0483571,0.0440174,0.0393243,0.0345069,0.0297653,0.0252607,0.021111,0.0173907,0.0141352,0.0113476,0.00900675,0.00707501,0.0055055,0.00424787,0.00325251,0.00247328,0.00186914,0.00140475,0.00105048,0.000782038,0.000579839,0.000428344,0.000315373,0.000231487,0.000169432,0.000123683,9.00597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43042,-0,-0,-0,-6.01451,-5.68003,-16.072,-10.0969,-4.75537,-13.4392,-25.3376,-11.9582,-15.0817,-25.0383,-23.8422,-35.8391,-28.1996,-18.1898,-38.3903,-23.1807,-17.1895,-45.6763,-28.6671,-29.002,-14.7729,-18.1749,-28.1085,-35.595,-16.833,-35.1441,-14.714,-15.4318,-28.3627,-12.7773,-8.9575,-4.70978,-14.8536,-0,-0,-0,-0,-6.28228,-6.5679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,5,8,5,7,3,4,11,8,9,8,16,15,9,13,12,8,10,9,8,2,6,3,3,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
-549.673,0.993955,0.053162,6,63,0,551.275,-3.4441,-2.80363,-1.36286,-0.233007,3.33679,-0.218675,-1.33723,5.34025,2.28836,2.11897e-05,3.14584e-05,4.66821e-05,6.92266e-05,0.000102558,0.000151718,0.000223978,0.00032968,0.00048328,0.00070452,0.00101959,0.00146206,0.00207326,0.00290182,0.0040021,0.00543131,0.00724517,0.00949244,0.0122084,0.0154083,0.0190813,0.0231724,0.0275893,0.0322022,0.0368479,0.0413367,0.0454628,0.049018,0.051809,0.0536766,0.0545144,0.0542828,0.0530121,0.0507967,0.0477809,0.0441411,0.040069,0.0357566,0.0313828,0.0271047,0.0230498,0.0193128,0.015955,0.0130069,0.0104722,0.00833451,0.00656266,0.00511701,0.00395414,0.00303061,0.00230553,0.00174206,0.00130821,0.000976911,0.000725783,0.000536694,0.00039517,0.000289819,0.000211781,0.000154232,0.000111966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25799,-0,-0,-0,-5.84242,-5.52093,-15.6467,-9.85484,-4.65726,-13.2169,-25.0371,-11.8771,-15.0592,-25.1323,-24.0501,-36.3105,-28.674,-18.5452,-39.2024,-23.6815,-17.5487,-46.5486,-29.1355,-29.3724,-14.8996,-18.2468,-28.0833,-35.3887,-16.6551,-34.6149,-14.4322,-15.0804,-27.6289,-12.4139,-8.68456,-4.55903,-14.3621,-0,-0,-0,-0,-6.07245,-6.35268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,1,2,7,6,13,4,11,10,12,12,13,14,16,7,6,7,6,9,5,8,3,4,2,1,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.795,0.996989,0.053162,5,31,0,552.03,-3.55971,-2.47417,-1.4455,-0.322865,3.32361,0.258547,-0.78594,5.06609,2.23444,2.27381e-05,3.26657e-05,4.69324e-05,6.74393e-05,9.69238e-05,0.000139331,0.000200346,0.000288163,0.000414559,0.000596359,0.000857296,0.00123008,0.00175826,0.00249728,0.0035142,0.00488555,0.00669297,0.00901595,0.0119217,0.0154531,0.0196158,0.0243484,0.02953,0.0349809,0.0404693,0.0457229,0.0504452,0.0543371,0.0571285,0.0586199,0.0587202,0.0574599,0.0549744,0.0514723,0.047204,0.0424362,0.0374306,0.0324248,0.0276175,0.0231584,0.0191451,0.015626,0.0126091,0.0100722,0.00797406,0.00626315,0.00488486,0.00378609,0.00291806,0.00223773,0.00170821,0.0012986,0.000983483,0.000742253,0.000558405,0.000418851,0.000313307,0.000233752,0.00017397,0.000129173,9.56932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42467,-0,-0,-0,-5.99255,-5.65094,-15.9644,-10.0134,-4.70876,-13.2882,-25.0197,-11.7943,-14.8612,-24.6564,-23.4707,-35.2793,-27.7664,-17.9212,-37.8631,-22.8996,-17.0201,-45.3595,-28.5667,-29.0089,-14.8336,-18.3197,-28.4378,-36.1379,-17.1442,-35.8931,-15.0616,-15.8228,-29.1117,-13.12,-9.19595,-4.83156,-15.2192,-0,-0,-0,-0,-6.37231,-6.64647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,4,5,6,5,6,6,5,10,10,8,11,8,15,17,9,5,11,6,3,9,5,6,2,4,1,3,3,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
