lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823719
# Diagonal elements of inverse mass matrix:
# 0.0792886, 0.0663926, 0.0860657, 0.0329549, 0.116604, 0.119889, 0.205715
-531.019,0.999072,0.0823719,5,31,0,535.367,-1.82667,-1.17556,-1.24777,0.0896117,4.86234,0.408075,0.525049,5.017,1.91921,1.46633e-06,2.53416e-06,4.37999e-06,7.57083e-06,1.30856e-05,2.26079e-05,3.90074e-05,6.7083e-05,0.000114604,0.000193613,0.000321965,0.00052515,0.000838339,0.00130834,0.00199482,0.00297016,0.00431769,0.00613209,0.00853687,0.0117557,0.0166834,0.0222164,0.0282455,0.0346098,0.0411349,0.0476197,0.0538203,0.0594264,0.0640299,0.0671016,0.068036,0.0663776,0.0622077,0.0562885,0.0496372,0.043003,0.036748,0.0309926,0.0257627,0.0210624,0.0168953,0.0132669,0.0101783,0.00762024,0.00556634,0.00397082,0.00277142,0.00189709,0.00127694,0.000847306,0.000555475,0.000360466,0.000231909,0.000148106,9.39894e-05,5.93193e-05,3.72579e-05,2.33019e-05,1.45182e-05,9.01463e-06,5.57994e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55183,-0,-0,-6.2172,-5.81914,-5.44504,-25.4711,-19.0534,-4.44342,-8.18669,-15.2277,-17.8341,-26.9089,-19.1454,-27.4006,-29.221,-31.0532,-43.9745,-40.5232,-26.8772,-24.4116,-24.9955,-46.0363,-15.0151,-34.6113,-16.5184,-20.844,-10.9765,-23.1616,-16.3229,-12.9675,-36.7,-9.7539,-0,-11.0576,-0,-0,-0,-0,-7.49569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,3,9,6,3,8,10,10,12,10,10,10,17,8,11,11,12,10,5,3,6,5,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.234,0.999568,0.0823719,6,63,0,534.622,-2.09198,-2.30596,-1.0113,-0.366016,2.81646,-0.611502,0.573312,4.99288,2.59349,6.23574e-05,8.77852e-05,0.000123413,0.0001732,0.000242539,0.000338709,0.000471404,0.000653355,0.000900984,0.00123504,0.00168117,0.00227025,0.00303861,0.00402799,0.00528552,0.00686376,0.00882076,0.0112199,0.0141294,0.0176333,0.0220342,0.0268327,0.0318501,0.0368501,0.04158,0.0457917,0.0492615,0.0518096,0.0533174,0.0537389,0.0531024,0.0515019,0.0490809,0.0460122,0.0424786,0.038657,0.0347081,0.030769,0.026951,0.0233392,0.0199937,0.0169525,0.0142341,0.0118414,0.00976512,0.00798664,0.00648153,0.00522189,0.00417848,0.00332236,0.00262603,0.00206424,0.00161433,0.00125649,0.000973656,0.000751387,0.000577637,0.000442475,0.000337797,0.000257058,0.000195017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08787,-0,-0,-5.24278,-4.9815,-4.73065,-22.4503,-17.038,-4.03796,-7.63032,-14.4725,-17.2336,-26.4072,-19.0808,-27.7529,-30.1061,-32.562,-46.9039,-43.8543,-29.3553,-26.6952,-27.1286,-49.2616,-15.7938,-35.7833,-16.8039,-20.8875,-10.8412,-22.5457,-15.6493,-12.232,-34.0169,-8.8723,-0,-9.65997,-0,-0,-0,-0,-5.94228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,6,1,1,4,5,5,3,9,13,11,10,7,11,9,15,9,14,4,11,7,6,2,3,5,4,3,5,4,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.202,0.999525,0.0823719,5,31,0,533.816,-2.331,-2.55102,-1.31013,-0.289747,2.91276,-0.10423,0.322628,4.58848,2.25109,2.79544e-05,4.06391e-05,5.90755e-05,8.58644e-05,0.000124773,0.000181245,0.000263108,0.000381556,0.00055243,0.000797818,0.0011479,0.00164273,0.00233367,0.00328371,0.00456628,0.00626208,0.00845378,0.0112196,0.0146282,0.01874,0.0236278,0.029073,0.0348484,0.0406832,0.0462632,0.0512493,0.0553085,0.0581556,0.0595956,0.0595567,0.0580987,0.0553937,0.0516879,0.0472617,0.0423963,0.0373509,0.0323483,0.0275672,0.023139,0.0191488,0.0156399,0.0126204,0.0100721,0.00795816,0.00623119,0.00483935,0.00373094,0.0028575,0.00217562,0.00164764,0.00124179,0.000931834,0.00069648,0.00051869,0.000385006,0.000284906,0.000210236,0.000154727,0.000113591,8.31938e-05,6.07904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41139,-0,-0,-5.38906,-5.07324,-4.77314,-22.4505,-16.8992,-3.9771,-7.49066,-14.1518,-16.7837,-25.6155,-18.4404,-26.7395,-28.9483,-31.291,-45.1228,-42.3124,-28.4561,-26.0396,-26.6628,-48.8329,-15.8035,-36.1614,-17.156,-21.5468,-11.2987,-23.7331,-16.6317,-13.1173,-36.7839,-9.66712,-0,-10.662,-0,-0,-0,-0,-6.6912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,7,4,5,14,3,6,13,15,16,9,12,9,10,7,9,5,7,6,4,1,7,8,1,3,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-528.879,0.964705,0.0823719,5,63,0,535.223,-3.06913,-1.53565,-1.78083,-0.317345,3.52879,0.147742,-2.06412,5.2908,2.32026,1.80806e-05,2.60431e-05,3.75252e-05,5.40949e-05,7.80294e-05,0.000112643,0.000162767,0.000235448,0.000340925,0.000493938,0.000715312,0.00103364,0.00148671,0.00212246,0.00299906,0.00418399,0.00575175,0.00778005,0.0103442,0.0135098,0.0173251,0.0217555,0.0267194,0.0320823,0.0376545,0.0431932,0.0484085,0.0529778,0.0565719,0.0588986,0.0597597,0.0590998,0.0570189,0.0537396,0.0495529,0.0447686,0.0396798,0.0345436,0.0295698,0.0249171,0.0206926,0.016956,0.0137264,0.0109913,0.00871579,0.00685178,0.00534522,0.00414164,0.0031897,0.00244334,0.00186258,0.00141369,0.00106875,0.000805073,0.000604451,0.000452446,0.000337711,0.000251406,0.000186689,0.000138298,0.000102209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87467,-0,-0,-5.80945,-5.47649,-5.15825,-24.281,-18.2853,-4.30434,-8.1112,-15.3116,-18.1118,-27.5156,-19.6758,-28.2787,-30.2808,-32.3167,-45.9559,-42.4791,-28.1742,-25.4567,-25.7794,-46.7777,-15.0236,-34.1687,-16.1346,-20.1932,-10.563,-22.1532,-15.5119,-12.2314,-34.3075,-9.0213,-0,-9.96649,-0,-0,-0,-0,-6.28579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,8,4,7,3,4,9,13,8,17,12,12,10,10,11,13,9,7,6,6,4,2,6,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
-529.772,0.989492,0.0823719,6,63,0,531.733,-0.379296,-2.78344,-0.668625,0.00667061,5.16559,-0.178465,0.221475,5.10644,2.0546,7.41194e-06,1.22146e-05,2.00943e-05,3.29759e-05,5.39298e-05,8.77826e-05,0.00014198,0.000227728,0.000361389,0.000566,0.000872694,0.00132174,0.00196281,0.00285405,0.00405922,0.00564285,0.00766364,0.0101672,0.013179,0.0166989,0.0206969,0.0250624,0.029674,0.0343845,0.0390246,0.0434103,0.0473533,0.0506713,0.0531984,0.0547977,0.0553744,0.0548898,0.0533709,0.0509107,0.0476567,0.0437909,0.0395089,0.0350024,0.0304485,0.0260023,0.0217933,0.0179216,0.0144575,0.0114404,0.00888154,0.00676688,0.00506296,0.003723,0.00269333,0.00191904,0.00134836,0.000935384,0.000641464,0.000435372,0.000292775,0.000195267,0.000129284,8.5041e-05,5.56152e-05,3.61833e-05,2.34314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62881,-0,-0,-5.50676,-5.17737,-4.87127,-22.943,-17.3165,-4.09241,-7.75554,-14.7456,-17.5874,-26.9612,-19.4614,-28.2335,-30.5012,-32.8064,-46.9396,-43.5616,-28.9364,-26.1219,-26.3744,-47.6429,-15.2187,-34.4116,-16.1561,-20.114,-10.4752,-21.8974,-15.3046,-12.0652,-33.8923,-8.9412,-0,-9.99143,-0,-0,-0,-0,-6.60887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,4,3,2,4,4,3,5,10,5,4,12,9,16,14,14,6,10,14,13,7,6,6,5,3,4,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.494,0.962262,0.0823719,5,31,0,533.495,-0.331187,-3.22636,-0.628076,-0.144791,5.25484,0.198418,0.00958573,5.14688,1.99163,9.56083e-06,1.47463e-05,2.27511e-05,3.5115e-05,5.42238e-05,8.37728e-05,0.000129469,0.000200055,0.000308716,0.000474801,0.000725648,0.0010981,0.00163928,0.00240617,0.00346394,0.00488271,0.00673243,0.00907575,0.0119589,0.0154014,0.0193867,0.023846,0.0286671,0.0336946,0.0387371,0.043579,0.0479939,0.0517606,0.0546783,0.0565823,0.0573592,0.0569606,0.0554115,0.0528104,0.0493155,0.0451265,0.0404632,0.0355493,0.0305971,0.0257961,0.0213034,0.0172364,0.0136698,0.0106357,0.00812775,0.00610979,0.00452544,0.00330847,0.00239145,0.00171175,0.00121496,0.000856139,0.000599548,0.000417604,0.000289512,0.000199883,0.000137498,9.4273e-05,6.44437e-05,4.39311e-05,2.98693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81417,-0,-0,-5.66535,-5.32206,-5.00082,-23.5107,-17.7051,-4.1733,-7.88634,-14.9446,-17.76,-27.1233,-19.5057,-28.1986,-30.3668,-32.5724,-46.5006,-43.0809,-28.5842,-25.7886,-26.0367,-47.0568,-15.0476,-34.0811,-16.0368,-20.021,-10.4606,-21.9452,-15.3956,-12.1822,-34.3405,-9.08709,-0,-10.1957,-0,-0,-0,-0,-6.71305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,4,5,7,8,12,8,14,11,15,19,12,11,9,5,11,6,5,7,5,3,2,2,4,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-528.942,0.980746,0.0823719,6,63,0,532.355,-0.439518,-2.7282,-0.916753,-0.238124,5.08011,0.48454,0.145964,4.9727,2.06446,1.73439e-05,2.57476e-05,3.82418e-05,5.68393e-05,8.45657e-05,0.00012599,0.000188038,0.000281213,0.000421275,0.000631235,0.000943118,0.00139895,0.00205069,0.00295897,0.00419056,0.0058143,0.00789551,0.0104883,0.0136262,0.0173123,0.0215115,0.026091,0.0309042,0.0357803,0.0405321,0.0449668,0.0488935,0.0521309,0.0545131,0.0558984,0.0561849,0.0553356,0.0534021,0.0505237,0.0468927,0.0427171,0.0381991,0.0335265,0.0288702,0.0243813,0.0201877,0.0163897,0.0130549,0.0102144,0.00786382,0.00596914,0.00447656,0.00332327,0.00244624,0.0017879,0.00129891,0.000938843,0.000675601,0.000484301,0.000345991,0.000246431,0.000175039,0.000124018,8.76624e-05,6.18259e-05,4.35084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57203,-0,-0,-5.47492,-5.14743,-4.84146,-22.7875,-17.183,-4.05634,-7.67834,-14.5847,-17.3843,-26.6429,-19.234,-27.9165,-30.1811,-32.494,-46.549,-43.2633,-28.7911,-26.0491,-26.3691,-47.765,-15.2995,-34.6847,-16.3247,-20.3725,-10.6348,-22.2836,-15.6107,-12.3333,-34.7087,-9.16792,-0,-10.2423,-0,-0,-0,-0,-6.64623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,6,2,5,3,3,2,7,9,7,6,6,12,9,7,12,9,11,14,14,11,10,5,5,8,2,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-527.722,0.998458,0.0823719,6,63,0,531.377,-2.76059,-2.186,-1.88427,0.259889,3.00469,-0.422569,-0.931128,4.94372,2.07111,3.45588e-06,6.45076e-06,1.19419e-05,2.18738e-05,3.9536e-05,7.03076e-05,0.000122646,0.000209285,0.000348522,0.000565424,0.000892722,0.00137117,0.00204914,0.00298134,0.00422649,0.00584396,0.00788945,0.0104101,0.0134392,0.0169913,0.0210586,0.025557,0.0303663,0.0353313,0.0402664,0.0449622,0.0491959,0.0527443,0.0554005,0.0569934,0.0574086,0.0566067,0.0546342,0.0516217,0.0477669,0.0433076,0.0384921,0.0335532,0.0286924,0.0240714,0.0198109,0.0159915,0.0126574,0.00982147,0.00746977,0.00556818,0.00406847,0.00291451,0.00204785,0.00141213,0.000956327,0.000636592,0.000416913,0.000268903,0.000170986,0.000107301,6.6522e-05,4.07837e-05,2.47504e-05,1.48812e-05,8.87192e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59209,-0,-0,-5.46638,-5.14235,-4.84223,-22.8249,-17.2383,-4.07505,-7.72089,-14.6674,-17.4721,-26.7439,-19.2734,-27.9174,-30.1194,-32.3653,-46.2907,-42.9723,-28.5756,-25.8447,-26.1639,-47.421,-15.2071,-34.5337,-16.2865,-20.3677,-10.6534,-22.3604,-15.6861,-12.4071,-34.9561,-9.24637,-0,-10.3814,-0,-0,-0,-0,-6.95241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,6,4,6,6,12,6,15,9,10,18,14,14,10,7,12,10,2,5,7,2,0,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.207,0.978384,0.0823719,6,63,0,529.143,-1.08434,-1.99833,-1.4643,0.316043,5.53295,0.149492,-0.953996,5.13654,2.00186,1.77826e-06,3.50841e-06,6.89137e-06,1.34396e-05,2.59187e-05,4.91699e-05,9.12053e-05,0.000164455,0.000286959,0.000483327,0.000785319,0.001232,0.00186934,0.00274915,0.00392718,0.00546019,0.0074018,0.00979729,0.0126775,0.016053,0.0199086,0.0241656,0.0287125,0.0334092,0.0380932,0.0425878,0.0467111,0.0502836,0.0531367,0.0551203,0.0561125,0.0560301,0.0548437,0.0525933,0.0493997,0.0454565,0.0409992,0.0362646,0.0314626,0.026766,0.0223117,0.0182043,0.0145191,0.0113031,0.00857651,0.00633431,0.00454885,0.0031743,0.00215237,0.00141895,0.000910632,0.000569935,0.000348637,0.000208947,0.000122994,7.12759e-05,4.07517e-05,2.30316e-05,1.28884e-05,7.15125e-06,3.93897e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69912,-0,-0,-5.53983,-5.21027,-4.90603,-23.1282,-17.4717,-4.13186,-7.83321,-14.8913,-17.7521,-27.1914,-19.6063,-28.4057,-30.6377,-32.8908,-46.9582,-43.4736,-28.804,-25.9368,-26.1294,-47.1227,-15.0391,-34.001,-15.971,-19.9015,-10.3769,-21.7237,-15.2106,-12.0183,-33.8583,-8.96536,-0,-10.1235,-0,-0,-0,-0,-7.00137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,4,0,2,4,3,3,9,9,11,12,14,8,11,9,15,8,13,7,11,9,5,7,8,2,1,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.057,0.999795,0.0823719,6,63,0,527.744,-1.44931,-1.69744,-1.5768,0.336458,5.07996,0.204487,-0.946573,5.02314,1.9033,8.49578e-07,1.70557e-06,3.41584e-06,6.81282e-06,1.34939e-05,2.64297e-05,5.09008e-05,9.57578e-05,0.000174877,0.000308605,0.000525031,0.000860986,0.00136265,0.00208562,0.0030941,0.00445891,0.00625386,0.00855028,0.0114098,0.014876,0.0189665,0.0236104,0.0286925,0.0340554,0.0395054,0.0448211,0.0497619,0.0540786,0.0575237,0.0598652,0.0609051,0.060508,0.0586386,0.0553992,0.0510378,0.0459018,0.0403564,0.034719,0.0292361,0.0240872,0.0193978,0.0152489,0.0116838,0.00871225,0.00631394,0.00444317,0.00303503,0.00201316,0.00129816,0.000815255,0.000499778,0.000299845,0.000176523,0.000102232,5.83798e-05,3.29387e-05,1.8394e-05,1.01815e-05,5.59303e-06,3.05226e-06,1.65615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05743,-0,-0,-5.77826,-5.41285,-5.07456,-23.809,-17.8931,-4.20801,-7.93016,-14.9843,-17.7556,-27.0381,-19.3879,-27.9457,-30.0051,-32.0905,-45.6889,-42.2349,-27.9844,-25.2448,-25.5273,-46.291,-14.8759,-33.8938,-16.05,-20.1628,-10.5971,-22.3564,-15.7704,-12.5497,-35.5964,-9.48605,-0,-10.8328,-0,-0,-0,-0,-7.60135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,3,3,14,5,9,5,8,7,15,12,9,14,10,11,10,15,13,5,8,4,5,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.201,0.988642,0.0823719,5,31,0,533.957,-2.12354,-3.14941,-2.3387,0.203608,5.73252,1.64886,-1.91015,5.23777,1.86359,1.76302e-06,3.25449e-06,6.0082e-06,1.10936e-05,2.04891e-05,3.78612e-05,7.00211e-05,0.000129508,0.000237061,0.000419677,0.000708716,0.00113997,0.00175409,0.00259704,0.00372036,0.00518099,0.00704014,0.00935974,0.0121941,0.0155716,0.0194643,0.0237484,0.0282499,0.0327997,0.0372539,0.0414866,0.0453802,0.0488181,0.0516793,0.0538367,0.0551566,0.055504,0.0547546,0.0528437,0.0499167,0.0462528,0.0421055,0.0376789,0.033133,0.0285936,0.0241633,0.0199303,0.0159759,0.0123802,0.00922668,0.00659699,0.00453988,0.00302949,0.00197434,0.00126319,0.000796336,0.000495954,0.000305741,0.000186847,0.000113331,6.82893e-05,4.09102e-05,2.43816e-05,1.44636e-05,8.5442e-06,5.02819e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77675,-0,-0,-5.59394,-5.26276,-4.95613,-23.3567,-17.6272,-4.16231,-7.87835,-14.961,-17.8333,-27.3387,-19.74,-28.6415,-30.9268,-33.2162,-47.4032,-43.827,-28.9758,-26.0217,-26.144,-47.0467,-14.987,-33.81,-15.8379,-19.6719,-10.2217,-21.3274,-14.8917,-11.7465,-33.0934,-8.78331,-0,-10.0423,-0,-0,-0,-0,-7.13549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,3,5,7,3,7,2,8,5,11,11,7,7,11,13,10,7,13,12,6,10,8,8,3,3,1,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.202,0.999635,0.0823719,5,31,0,533.72,-2.4236,-3.04971,-2.0516,-0.0478028,5.26358,1.60609,-2.01134,5.28113,1.93302,5.70965e-06,9.19783e-06,1.48184e-05,2.38771e-05,3.84827e-05,6.20464e-05,0.0001001,0.000161649,0.000261317,0.000421551,0.000671941,0.00104812,0.00159205,0.0023525,0.00338524,0.00475268,0.00652216,0.00876183,0.0115319,0.0148676,0.0187525,0.0230859,0.0277124,0.0324638,0.0371807,0.0417112,0.0459066,0.0496157,0.0526822,0.0549443,0.0562383,0.0564103,0.055363,0.0531839,0.0500883,0.0463026,0.0420354,0.0374709,0.0327693,0.0280716,0.0235058,0.0191927,0.0152516,0.0117954,0.00890333,0.00658697,0.00479504,0.00344472,0.00244749,0.00172275,0.00120287,0.000833993,0.000574669,0.000393809,0.000268545,0.000182314,0.000123276,8.30513e-05,5.57639e-05,3.73261e-05,2.49128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86076,-0,-0,-5.68833,-5.34905,-5.03255,-23.6868,-17.8506,-4.20857,-7.95285,-15.0741,-17.9294,-27.421,-19.7518,-28.5929,-30.8115,-33.0379,-47.0956,-43.5215,-28.7816,-25.8759,-26.0446,-46.944,-14.9698,-33.7981,-15.8462,-19.7051,-10.2548,-21.438,-15.002,-11.8597,-33.4646,-8.88009,-0,-10.0453,-0,-0,-0,-0,-6.72305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,1,5,3,5,10,2,11,7,11,8,11,4,10,10,9,13,11,16,10,4,4,3,4,3,5,1,2,1,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0
-530.845,0.998418,0.0823719,5,31,0,535.39,-2.10643,-1.95546,-1.47845,-0.565165,3.25933,1.51375,-0.624077,4.67022,2.42229,6.40725e-05,8.51862e-05,0.000113284,0.000150694,0.000200541,0.00026702,0.000355796,0.000474549,0.000633768,0.000847911,0.00113715,0.00153009,0.00206812,0.00281131,0.00384113,0.00525764,0.00717644,0.00972325,0.0130224,0.0171743,0.0222197,0.0280384,0.0343928,0.0409585,0.0473516,0.0531421,0.0578615,0.0610284,0.0623056,0.0617205,0.0595041,0.0559598,0.0514266,0.0462625,0.0408265,0.0354446,0.030363,0.0257294,0.0216096,0.0180148,0.0149233,0.012295,0.0100814,0.00823153,0.00669589,0.00542837,0.00438735,0.00353611,0.00284276,0.00227999,0.00182466,0.00145731,0.00116172,0.000924436,0.000734374,0.000582436,0.000461194,0.000364606,0.000287774,0.000226742,0.000178321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48243,-0,-0,-5.56199,-5.24807,-4.93695,-23.1662,-17.3644,-4.06434,-7.61355,-14.2967,-16.8495,-25.5616,-18.3009,-26.4131,-28.497,-30.7606,-44.4113,-41.7771,-28.2171,-25.9481,-26.7084,-49.1748,-15.9921,-36.7376,-17.4726,-21.9607,-11.5039,-24.0994,-16.8193,-13.1957,-36.7765,-9.59957,-0,-10.4322,-0,-0,-0,-0,-6.30636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,5,5,6,9,13,14,8,9,12,9,13,8,10,4,11,7,11,6,5,6,5,2,3,2,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.815,0.978493,0.0823719,4,15,0,532.899,-2.19561,-2.04481,-1.3731,-0.714435,3.5098,1.36528,-0.622904,5.26095,2.75131,0.000110762,0.000141654,0.000181225,0.000231957,0.000297064,0.000380733,0.000488442,0.000627413,0.000807244,0.00104085,0.00134584,0.00174668,0.0022779,0.00298734,0.00393692,0.00520154,0.00686739,0.00902798,0.0117755,0.0151849,0.0192901,0.0240245,0.0292403,0.0347227,0.0402066,0.0453875,0.0499296,0.0534781,0.0557162,0.0565106,0.0559245,0.0541151,0.0512888,0.0476835,0.0435559,0.0391658,0.0347495,0.0304917,0.0265135,0.0228816,0.0196225,0.016737,0.0142092,0.0120139,0.0101211,0.00849895,0.00711608,0.00594254,0.00495061,0.00411515,0.00341371,0.00282647,0.0023361,0.00192756,0.0015879,0.00130604,0.00107254,0.00087939,0.000719839,0.000588209,0.000479741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35004,-0,-0,-5.53736,-5.2588,-4.98097,-23.5371,-17.7669,-4.18745,-7.89633,-14.9147,-17.661,-26.8829,-19.2823,-27.8327,-29.9714,-32.2133,-46.1998,-43.0999,-28.8375,-26.2498,-26.7325,-48.6907,-15.6686,-35.6395,-16.7979,-20.9418,-10.8903,-22.6645,-15.7243,-12.2704,-34.0309,-8.84338,-0,-9.53563,-0,-0,-0,-0,-5.67995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,6,3,6,6,11,10,10,10,11,11,18,13,10,13,1,12,5,7,5,1,1,5,3,0,1,2,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0
