# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_2.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-2-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-2-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.467,0.993704,0.0574306,5,31,0,533.152,-3.00785,-1.30772,-1.24733,-0.167133,4.21381,-0.0268117,-0.616988,5.59887,2.15354,4.55716e-06,6.96043e-06,1.0633e-05,1.62471e-05,2.48317e-05,3.79626e-05,5.8049e-05,8.87637e-05,0.000135672,0.000207117,0.000315425,0.000478423,0.000721279,0.00107854,0.00159625,0.00233376,0.00336508,0.00477896,0.00667742,0.00917214,0.0123784,0.0163527,0.0211118,0.0266151,0.0327475,0.0393035,0.0459784,0.05237,0.0580001,0.0623663,0.065026,0.0656965,0.0643319,0.0611327,0.0564828,0.0508527,0.0447094,0.0384602,0.032425,0.0268313,0.0218211,0.0174634,0.0137699,0.0107106,0.00822794,0.00624993,0.00469949,0.00350165,0.00258797,0.00189884,0.00138419,0.00100318,0.000723259,0.000518998,0.000370841,0.000263953,0.000187209,0.000132346,9.32768e-05,6.55533e-05,4.59437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64502,-0,-0,-6.4401,-6.06027,-5.6943,-26.7177,-20.0361,-4.69158,-8.78361,-16.4535,-19.2896,-29.0102,-20.5136,-29.128,-30.7958,-32.4436,-45.557,-41.6209,-27.3297,-24.5044,-24.6933,-44.7153,-14.3691,-32.7671,-15.5379,-19.5488,-10.2865,-21.7091,-15.2995,-12.1429,-34.2821,-9.07305,-0,-10.1504,-0,-0,-0,-0,-6.58264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,3,3,9,9,11,10,9,20,12,9,12,14,12,14,10,3,5,6,3,2,2,4,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.743,1,0.0574306,4,15,0,532.447,-3.00735,-1.49239,-1.21229,-0.177175,4.14415,0.0947301,-0.604474,5.45764,2.10023,5.07904e-06,7.72593e-06,1.17555e-05,1.78935e-05,2.725e-05,4.15255e-05,6.33268e-05,9.66484e-05,0.000147589,0.000225381,0.000343787,0.000522868,0.000791051,0.00118733,0.00176335,0.00258504,0.00373313,0.00530198,0.00739585,0.0101223,0.0135823,0.0178196,0.022828,0.0285354,0.0347896,0.041349,0.0478808,0.0539693,0.0591441,0.0629354,0.0649607,0.0650188,0.0631465,0.0595985,0.0547692,0.0491018,0.0430201,0.0368898,0.0310005,0.0255619,0.0207067,0.0164998,0.0129504,0.0100259,0.00766663,0.00579843,0.00434296,0.00322498,0.00237669,0.00173982,0.00126606,0.000916435,0.000660222,0.000473613,0.000338436,0.000240989,0.000171046,0.000121041,8.54153e-05,6.01167e-05,4.22041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55618,-0,-0,-6.34054,-5.95801,-5.59051,-26.1984,-19.6273,-4.59302,-8.59797,-16.1098,-18.8988,-28.4529,-20.1506,-28.6714,-30.3904,-32.1127,-45.2445,-41.4847,-27.3397,-24.5977,-24.8607,-45.122,-14.5231,-33.1525,-15.7304,-19.7989,-10.4213,-21.9999,-15.5092,-12.3132,-34.7731,-9.20517,-0,-10.3003,-0,-0,-0,-0,-6.67185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,5,9,8,11,19,10,5,13,12,10,15,20,8,6,4,9,9,1,4,4,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.078,0.988674,0.0574306,6,63,0,536.4,-2.03589,-2.71398,-1.84108,0.172676,5.46945,1.54829,-1.93211,5.1273,1.76533,1.36925e-06,2.48098e-06,4.49588e-06,8.14893e-06,1.4776e-05,2.68117e-05,4.87125e-05,8.86744e-05,0.000161449,0.000290125,0.000504885,0.000842673,0.00134786,0.00207301,0.00307946,0.0044374,0.00622458,0.00852236,0.0114058,0.0149226,0.0190575,0.0236931,0.0286443,0.0337169,0.0387329,0.0435284,0.0479443,0.0518195,0.0549873,0.0572743,0.0585054,0.0585158,0.0571869,0.0545728,0.0509469,0.046609,0.0418183,0.0367887,0.0316953,0.0266845,0.0218836,0.0174083,0.0133692,0.00987362,0.00701037,0.0048088,0.00321042,0.00209929,0.00135063,0.000857683,0.000538806,0.000335421,0.000207189,0.000127119,7.75312e-05,4.70395e-05,2.84062e-05,1.70817e-05,1.02327e-05,6.1086e-06,3.63505e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07893,-0,-0,-5.783,-5.41769,-5.07925,-23.8253,-17.8945,-4.20488,-7.92059,-14.9703,-17.764,-27.1181,-19.5064,-28.2091,-30.3772,-32.5599,-46.4104,-42.8985,-28.3864,-25.5461,-25.7529,-46.5315,-14.8849,-33.7256,-15.8721,-19.8154,-10.3548,-21.742,-15.2881,-12.1524,-34.5184,-9.23578,-0,-10.6746,-0,-0,-0,-0,-7.52615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,3,3,3,6,6,6,9,8,12,14,12,8,10,9,9,11,7,12,11,10,5,3,4,4,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.657,0.999225,0.0574306,6,95,0,532.485,-1.35213,-3.23643,-1.1998,0.144218,4.10223,-0.340275,-0.16373,4.75373,2.05719,6.52753e-06,1.1484e-05,2.01053e-05,3.4969e-05,6.02999e-05,0.000102839,0.000172994,0.000286226,0.000464532,0.000737761,0.00114445,0.00173185,0.00255479,0.00367323,0.0051484,0.00703754,0.00938766,0.0122287,0.0155671,0.0193804,0.0236139,0.028156,0.0328637,0.0375675,0.0420799,0.0462057,0.0497544,0.0525528,0.0544577,0.0553675,0.0552327,0.0540623,0.0519237,0.0489377,0.045265,0.0410909,0.0366089,0.0320067,0.0274554,0.0231016,0.0190621,0.0154211,0.0122296,0.00950689,0.00724511,0.00541443,0.00396973,0.00285721,0.00202042,0.00140495,0.000961712,0.000648733,0.000431729,0.000283771,0.000184422,0.00011863,7.56041e-05,4.77811e-05,2.99702e-05,1.86711e-05,1.15609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35856,-0,-0,-5.26907,-4.9565,-4.66836,-22.0198,-16.6504,-3.9435,-7.49184,-14.28,-17.0769,-26.2529,-19.0091,-27.6719,-30.0066,-32.4053,-46.5653,-43.4064,-28.962,-26.2586,-26.6218,-48.2753,-15.4761,-35.1116,-16.5373,-20.6509,-10.7856,-22.6071,-15.8402,-12.516,-35.2312,-9.31148,-0,-10.4374,-0,-0,-0,-0,-6.9468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,2,3,8,6,12,2,4,7,11,15,14,6,11,12,8,7,12,12,4,5,4,6,2,5,2,2,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.295,0.999731,0.0574306,6,63,0,530.981,-2.13764,-1.54782,-2.44711,0.266642,3.43413,-0.171258,-1.47527,4.99675,2.08826,2.90604e-06,5.50066e-06,1.03408e-05,1.92549e-05,3.53921e-05,6.39666e-05,0.000113217,0.000195497,0.000328355,0.000535433,0.000847063,0.00130047,0.00193956,0.00281415,0.00397869,0.0054903,0.00740622,0.00978065,0.0126614,0.0160866,0.0200819,0.0245523,0.0293752,0.0344009,0.039454,0.0443369,0.0488345,0.0527214,0.0557724,0.0577788,0.0585707,0.058046,0.0561997,0.0531421,0.0490928,0.0443459,0.0392168,0.0339942,0.0289109,0.0241364,0.0197825,0.0159139,0.0125587,0.00971696,0.0073666,0.00546938,0.00397562,0.00282903,0.00197118,0.00134551,0.000900444,0.000591381,0.00038162,0.000242277,0.000151529,9.34905e-05,5.69767e-05,3.43418e-05,2.04946e-05,1.21227e-05,7.11388e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64503,-0,-0,-5.5268,-5.20477,-4.90544,-23.1367,-17.4768,-4.12977,-7.81587,-14.8278,-17.638,-26.9574,-19.3957,-28.0434,-30.1932,-32.3701,-46.1836,-42.767,-28.3752,-25.6187,-25.9096,-46.9566,-15.0702,-34.2731,-16.1933,-20.2894,-10.6306,-22.3442,-15.6918,-12.4217,-35.0187,-9.26776,-0,-10.4172,-0,-0,-0,-0,-7.01262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,4,1,5,5,6,13,11,9,17,8,10,13,12,21,16,6,3,3,6,2,6,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.548,0.986665,0.0574306,6,63,0,532.92,-0.822303,-0.974829,-1.61569,-0.425795,4.04174,-0.38786,-0.148114,5.09816,2.64974,4.48282e-05,6.21058e-05,8.6015e-05,0.000119074,0.00016473,0.000227682,0.000314293,0.000433116,0.000595536,0.000816545,0.00111565,0.00151789,0.00205511,0.00276739,0.00370531,0.00493315,0.00653418,0.00861926,0.0113422,0.0149339,0.0198026,0.0252609,0.0309401,0.0365718,0.0419237,0.0467768,0.0509194,0.054152,0.0563022,0.0572462,0.056931,0.055392,0.0527564,0.0492299,0.045067,0.040535,0.0358805,0.0313078,0.026969,0.0229649,0.0193526,0.0161544,0.0133677,0.0109728,0.00893963,0.00723232,0.00581287,0.00464348,0.0036882,0.00291387,0.00229074,0.00179261,0.00139684,0.00108416,0.00083841,0.000646167,0.000496425,0.000380237,0.000290392,0.000221117,0.000167818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49043,-0,-0,-5.59799,-5.31178,-5.03071,-23.7688,-17.9169,-4.20412,-7.84388,-14.714,-17.3785,-26.4678,-19.0314,-27.5613,-29.7751,-32.0756,-46.0323,-42.9059,-28.6592,-26.0399,-26.4786,-48.1801,-15.498,-35.2615,-16.6378,-20.7833,-10.8392,-22.6427,-15.7797,-12.3767,-34.5193,-9.02467,-0,-9.85839,-0,-0,-0,-0,-6.07888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,5,6,6,7,8,13,9,13,14,15,9,18,7,7,9,7,7,3,5,5,4,1,4,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.467,0.985756,0.0574306,6,63,0,532.269,-1.60568,-4.57389,-1.35165,0.114613,5.62508,0.877242,-1.61499,5.27811,1.80291,2.63611e-06,4.61858e-06,8.09227e-06,1.4179e-05,2.48433e-05,4.35125e-05,7.6091e-05,0.000132382,0.000227463,0.000382404,0.000624657,0.000988635,0.00151638,0.002258,0.00327153,0.00462144,0.00637518,0.00859622,0.0113329,0.0146039,0.0183848,0.022603,0.0271485,0.0318901,0.0366853,0.0413819,0.0458141,0.0497996,0.0531422,0.0556415,0.0571117,0.0574099,0.0564685,0.0543257,0.0511339,0.0471276,0.0425713,0.0377174,0.0327827,0.0279403,0.0233222,0.0190284,0.0151358,0.0117049,0.00878029,0.0063837,0.00450417,0.003094,0.00207778,0.0013698,0.000889695,0.000570916,0.000362738,0.000228573,0.000143029,8.89659e-05,5.50522e-05,3.39123e-05,2.08065e-05,1.27202e-05,7.75167e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91919,-0,-0,-5.7225,-5.37705,-5.05534,-23.7822,-17.9202,-4.22647,-7.99246,-15.1587,-18.0322,-27.5637,-19.8323,-28.6642,-30.8316,-32.9972,-46.9565,-43.3324,-28.6275,-25.7179,-25.8666,-46.6041,-14.8665,-33.6039,-15.7829,-19.6658,-10.2536,-21.4661,-15.0334,-11.8855,-33.5255,-8.89549,-0,-10.108,-0,-0,-0,-0,-7.02463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,5,3,6,7,11,7,12,10,11,14,16,8,9,10,9,6,11,9,7,4,3,3,2,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.5,0.993842,0.0574306,6,63,0,538.764,0.220208,-2.89509,-0.297832,-0.475,4.92327,1.21059,0.149721,5.26313,2.00201,1.62586e-05,2.2216e-05,3.03705e-05,4.15451e-05,5.68826e-05,7.7982e-05,0.000107103,0.000147491,0.000203926,0.000283738,0.000398776,0.000568611,0.000823877,0.00120902,0.00178472,0.00262964,0.00384152,0.00553751,0.00785111,0.0109192,0.0148514,0.0196742,0.025314,0.0315908,0.0382378,0.0449207,0.051257,0.0568413,0.0612733,0.0641903,0.0653157,0.064553,0.0620313,0.0580209,0.0528662,0.0469481,0.0406535,0.0343466,0.0283459,0.0229048,0.0181882,0.0142555,0.0110713,0.00854402,0.00656376,0.00502531,0.00383714,0.00292349,0.00222327,0.00168806,0.00127989,0.000969171,0.000733021,0.000553782,0.00041789,0.000314957,0.000237045,0.000178104,0.000133534,9.98467e-05,7.43969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47231,-0,-0,-6.32849,-5.94091,-5.56189,-25.9811,-19.3884,-4.51724,-8.41933,-15.7138,-18.382,-27.6391,-19.5836,-27.9257,-29.709,-31.5424,-44.6786,-41.1885,-27.2852,-24.6624,-25.021,-45.5512,-14.7,-33.6458,-16.0133,-20.2275,-10.6898,-22.6585,-16.0279,-12.7518,-36.0272,-9.52505,-0,-10.5865,-0,-0,-0,-0,-6.66099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,1,1,1,3,2,5,9,16,12,8,10,14,16,10,15,12,7,7,10,4,4,4,3,4,1,2,1,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0
-533.625,0.997616,0.0574306,6,63,0,538.69,-0.00828585,-1.38989,-1.38609,-0.540578,6.14011,0.818955,-2.28591,5.60158,2.61123,8.87791e-06,1.21217e-05,1.66746e-05,2.3179e-05,3.27021e-05,4.71182e-05,6.98791e-05,0.000107387,0.000170822,0.000277774,0.00045332,0.000730558,0.00115059,0.00176194,0.00261937,0.0037822,0.00531231,0.00727166,0.00971948,0.0127085,0.0162803,0.0203315,0.0247529,0.0294269,0.0342248,0.0390039,0.0436059,0.0478575,0.0515727,0.054558,0.0566195,0.0575738,0.0572687,0.055629,0.0527256,0.0487971,0.044167,0.0391547,0.0340372,0.0290398,0.0243353,0.0200463,0.0162483,0.012975,0.0102244,0.00796618,0.00615036,0.00471571,0.00359783,0.00273559,0.00207517,0.00157167,0.00118894,0.000898556,0.000678494,0.000511821,0.000385609,0.000290021,0.000217592,0.000162673,0.000120994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2217,-0,-0,-5.94482,-5.57745,-5.23773,-24.6188,-18.5345,-4.36548,-8.2356,-15.5823,-18.4941,-28.2068,-20.2488,-29.1968,-31.3256,-33.4348,-47.4362,-43.6274,-28.714,-25.6922,-25.74,-46.2248,-14.7133,-33.2209,-15.5989,-19.4414,-10.1409,-21.2345,-14.8633,-11.7291,-32.9581,-8.68946,-0,-9.6651,-0,-0,-0,-0,-6.17771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,5,3,4,10,5,7,9,15,8,11,14,13,12,11,10,7,8,4,9,6,4,3,4,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.488,0.999948,0.0574306,6,63,0,535.644,-3.89631,-2.02904,-1.7266,0.133137,4.3932,0.365018,0.351607,5.20294,1.86417,1.82152e-06,3.22458e-06,5.70763e-06,1.00997e-05,1.78594e-05,3.15344e-05,5.55103e-05,9.71316e-05,0.000168152,0.000286236,0.00047616,0.000770695,0.00121141,0.00184941,0.00274572,0.00397035,0.00559928,0.00770838,0.0103649,0.013622,0.0175504,0.0220499,0.0269996,0.0322529,0.0376471,0.0430078,0.0481432,0.0528293,0.0567929,0.0597056,0.061217,0.0610548,0.0591741,0.0558256,0.0514432,0.04646,0.0412071,0.0359095,0.0307203,0.0257555,0.0211158,0.0168937,0.0131682,0.0099929,0.00738498,0.00532188,0.00374741,0.0025848,0.00175094,0.0011677,0.000768346,0.000499768,0.000321849,0.000205486,0.000130206,8.19575e-05,5.12843e-05,3.19222e-05,1.97762e-05,1.21992e-05,7.49597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16822,-0,-0,-5.89771,-5.5289,-5.18512,-24.3272,-18.2773,-4.29607,-8.08535,-15.2578,-18.0597,-27.4732,-19.677,-28.3174,-30.3358,-32.3476,-45.8935,-42.2749,-27.9333,-25.1639,-25.4454,-46.1684,-14.8364,-33.7608,-15.9457,-19.9605,-10.4485,-21.9546,-15.4309,-12.2424,-34.6396,-9.21176,-0,-10.4719,-0,-0,-0,-0,-7.17127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,6,2,0,8,6,3,8,7,6,7,18,16,14,10,14,8,11,7,7,12,5,6,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.488,0.988729,0.0574306,6,63,0,535.77,-1.11792,-2.23841,-1.02086,1.06276,3.40087,-1.18163,-2.1049,4.92819,2.16202,4.49445e-06,9.68572e-06,1.99271e-05,3.91824e-05,7.37441e-05,0.000133088,0.000230785,0.00038536,0.000620962,0.000967689,0.00146141,0.00214298,0.00305667,0.00424796,0.0057605,0.00763271,0.00989395,0.0125608,0.0156336,0.019094,0.0229033,0.0269746,0.0311949,0.035428,0.0395209,0.0433112,0.0466373,0.0493484,0.0513162,0.0524445,0.0526774,0.0520044,0.0504618,0.0481299,0.0451259,0.0415939,0.0376934,0.0335862,0.0294259,0.0253488,0.0214681,0.017871,0.0146181,0.0117447,0.00926398,0.00716999,0.00544183,0.00404762,0.00294844,0.00210198,0.00146558,0.000998709,0.000664694,0.000431793,0.000273608,0.000169015,0.000101727,5.96277e-05,3.40236e-05,1.88921e-05,1.02055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14556,-0,-0,-5.15673,-4.87531,-4.61583,-21.8859,-16.6333,-3.95838,-7.55295,-14.4514,-17.3375,-26.722,-19.3856,-28.2541,-30.6536,-33.0973,-47.516,-44.22,-29.4357,-26.6078,-26.8788,-48.5416,-15.4915,-34.9778,-16.3913,-20.3618,-10.5776,-22.0501,-15.3647,-12.0737,-33.804,-8.88871,-0,-9.8757,-0,-0,-0,-0,-6.5255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,2,4,2,10,4,5,9,13,8,15,10,9,12,6,7,6,8,14,8,4,9,2,7,3,3,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-533.683,1,0.0574306,6,63,0,536.118,-3.04842,-3.47454,-2.29236,0.800116,3.57768,-0.335202,0.539057,5.02836,2.04581,6.57114e-07,1.73958e-06,4.41013e-06,1.06252e-05,2.41775e-05,5.1764e-05,0.00010417,0.000197352,0.000353235,0.000600127,0.000972736,0.00151176,0.00226299,0.00327578,0.00460071,0.00628656,0.00837656,0.010905,0.0138953,0.0173632,0.0213349,0.0256348,0.0301251,0.0346625,0.0390936,0.0432584,0.0469966,0.0501537,0.0525866,0.0541717,0.0548129,0.0544536,0.0530885,0.0507747,0.047634,0.0438428,0.0396085,0.0351394,0.0306196,0.0261987,0.0219924,0.0180886,0.0145528,0.0114299,0.00874512,0.00650346,0.00469018,0.00327291,0.00220532,0.00143222,0.000895146,0.000537862,0.00031053,0.000172263,9.18716e-05,4.71572e-05,2.3333e-05,1.11506e-05,5.1583e-06,2.31551e-06,1.01115e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49448,-0,-0,-5.38154,-5.06934,-4.78232,-22.5927,-17.1048,-4.0534,-7.69483,-14.6552,-17.512,-26.8968,-19.4508,-28.2651,-30.5768,-32.9193,-47.1247,-43.734,-29.0383,-26.1937,-26.4221,-47.6857,-15.221,-34.3986,-16.1436,-20.0906,-10.4583,-21.8523,-15.2682,-12.0374,-33.8398,-8.94305,-0,-10.0708,-0,-0,-0,-0,-7.01852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,9,4,7,10,5,9,9,11,14,12,12,12,6,4,6,8,9,8,8,11,2,1,3,1,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.778,1,0.0574306,6,63,0,536.081,-2.59917,-1.63389,-1.33261,-0.0182336,4.58136,0.366688,0.822524,5.10558,2.02194,4.02171e-06,6.57274e-06,1.07431e-05,1.75614e-05,2.87086e-05,4.69244e-05,7.66428e-05,0.000124934,0.000202761,0.000326413,0.000518869,0.00081097,0.00124241,0.00186237,0.00272914,0.00390798,0.00546633,0.00746897,0.00998923,0.013199,0.0182446,0.0235437,0.0291109,0.0348081,0.0404888,0.0460008,0.0511713,0.0557738,0.0594872,0.061873,0.0624539,0.0609675,0.057649,0.0531563,0.0481564,0.0430532,0.038015,0.0331034,0.0283619,0.0238492,0.0196407,0.0158166,0.012446,0.00957185,0.00720264,0.00531245,0.0038491,0.00274589,0.00193294,0.00134528,0.000927237,0.000633808,0.000430141,0.000290106,0.000194594,0.000129899,8.63404e-05,5.71668e-05,3.77186e-05,2.48075e-05,1.62679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11728,-0,-0,-5.90377,-5.54473,-5.20915,-24.485,-18.425,-4.32761,-8.00778,-14.9956,-17.6832,-26.8632,-19.2404,-27.7119,-29.7258,-31.751,-45.1519,-41.7401,-27.7333,-25.1767,-25.6804,-46.9523,-15.1665,-34.5985,-16.3489,-20.4487,-10.6881,-22.416,-15.7206,-12.4401,-35.0909,-9.29786,-0,-10.4754,-0,-0,-0,-0,-6.9833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,8,7,8,11,10,7,6,6,12,10,11,16,10,13,11,8,10,7,4,3,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
