# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_1.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-1-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-1-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.257,0.994459,0.0411987,6,127,0,547.427,-1.73847,-2.14523,-1.76042,-0.398797,2.0867,-0.400935,-0.34609,4.66072,2.50618,7.12715e-05,9.95604e-05,0.000139007,0.000193948,0.000270344,0.000376338,0.000522957,0.000724963,0.00100182,0.00137871,0.00188744,0.00256698,0.00346351,0.00462951,0.00612184,0.00799887,0.0103165,0.0131239,0.0164585,0.0203423,0.0247784,0.0295888,0.0345607,0.0394543,0.0440157,0.047994,0.0511631,0.0533439,0.0544238,0.0543694,0.0532275,0.0511148,0.0481994,0.0446775,0.0407523,0.0366163,0.0324395,0.0283624,0.0244933,0.0209093,0.0176584,0.014764,0.0122295,0.0100428,0.00818147,0.00661616,0.00531414,0.0042418,0.0033665,0.0026578,0.00208819,0.0016334,0.00127246,0.000987555,0.000763788,0.000588826,0.000452584,0.000346889,0.000265171,0.000202187,0.000153781,-0,-0,-0,-0,-0,-0,-0,-0,-6.90594,-0,-0,-0,-0,-0,-15.2877,-9.65691,-9.14802,-8.66665,-20.5346,-0,-7.39557,-28.1629,-43.7455,-35.5587,-24.9857,-39.4768,-41.6183,-11.724,-8.73286,-43.6793,-35.1982,-23.7894,-30.3241,-27.9746,-6.40049,-33.0726,-17.1419,-17.8135,-18.5468,-15.4702,-52.4751,-16.8622,-8.80782,-0,-9.61177,-0,-0,-0,-0,-5.93026,-12.3429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,3,4,8,5,6,1,9,12,11,12,11,7,10,7,13,11,8,10,9,3,6,8,1,0,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-545.015,0.987699,0.0411987,6,127,0,547.446,-0.94189,-1.76638,-1.503,-0.275057,3.92768,0.0354984,-1.01722,4.52018,2.16801,2.73199e-05,3.99756e-05,5.8512e-05,8.56762e-05,0.000125506,0.000183933,0.000269647,0.000395291,0.000579026,0.000846366,0.00123201,0.0017812,0.00254995,0.00360392,0.0050155,0.00685929,0.00920606,0.0121156,0.0156292,0.019762,0.0244974,0.0296819,0.0351166,0.0405641,0.0457597,0.0504262,0.0542919,0.0571121,0.0586942,0.0589237,0.0577877,0.0553844,0.0519102,0.0476262,0.0428169,0.0377556,0.0326828,0.0277948,0.0232403,0.0191203,0.0154918,0.0123736,0.00975315,0.00759557,0.00585142,0.00446439,0.00337716,0.0025356,0.00189127,0.00140257,0.0010349,0.000760231,0.000556266,0.000405603,0.00029482,0.00021369,0.000154486,0.000111419,8.01785e-05,5.75738e-05,4.12547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.45416,-0,-0,-0,-0,-0,-15.8857,-9.9643,-9.37579,-8.82652,-20.7931,-0,-7.41838,-28.1377,-43.5381,-35.2536,-24.6748,-38.8342,-40.7873,-11.451,-8.50624,-42.4727,-34.2118,-23.1477,-29.5824,-27.3993,-6.30164,-32.7662,-17.1045,-17.9145,-18.8093,-15.828,-54.1768,-17.5688,-9.26033,-0,-10.2821,-0,-0,-0,-0,-6.56945,-13.7469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,2,6,8,4,10,7,8,12,10,15,11,7,6,11,12,7,11,11,12,4,7,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.41,0.981557,0.0411987,4,31,0,548.738,-0.902301,-2.28459,-1.86269,-0.280739,4.77577,-0.0808401,-1.01265,5.15029,2.43643,5.93877e-05,8.6556e-05,0.000126055,0.000183339,0.000266091,0.000384921,0.000554087,0.000792091,0.00112195,0.00157102,0.00217027,0.00295308,0.00395366,0.00520515,0.00673751,0.0085752,0.0107349,0.0132233,0.0160352,0.0191523,0.0225429,0.0261157,0.029768,0.0333883,0.0368605,0.0400677,0.0428965,0.0452416,0.0470104,0.0481275,0.0485408,0.0482268,0.0471961,0.0454957,0.0432068,0.0404368,0.0373074,0.0339431,0.030462,0.0269705,0.0235601,0.0203068,0.0172701,0.0144933,0.012004,0.00981478,0.00792504,0.00632287,0.00498767,0.0038929,0.00300878,0.0023047,0.00175108,0.00132074,0.000989635,0.000737191,0.000546264,0.000402882,0.000295879,0.000216463,0.000157809,-0,-0,-0,-0,-0,-0,-0,-0,-6.79268,-0,-0,-0,-0,-0,-15.0002,-9.51776,-9.06851,-8.65155,-20.6649,-0,-7.58467,-29.1617,-45.6862,-37.395,-26.4049,-41.8234,-44.0855,-12.383,-9.17216,-45.5085,-36.3042,-24.2547,-30.5344,-27.8112,-6.28351,-32.0801,-16.4428,-16.9153,-17.4564,-14.4521,-48.7266,-15.5872,-8.11756,-0,-8.84503,-0,-0,-0,-0,-5.5486,-11.6124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,6,8,5,4,3,12,9,10,8,6,7,9,14,12,8,7,7,8,9,4,5,6,8,1,4,3,2,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0
-548.065,0.995324,0.0411987,5,31,0,551.357,-0.881885,-2.43163,-1.99171,-0.197933,3.51947,0.245299,-0.11276,4.16526,2.1171,2.51577e-05,3.79275e-05,5.71851e-05,8.62311e-05,0.000130044,0.000196123,0.000295711,0.000445514,0.000669904,0.00100331,0.00149201,0.00219418,0.00317766,0.0045157,0.00628164,0.00854306,0.0113556,0.0147566,0.0187593,0.0233488,0.0284812,0.0338695,0.0392581,0.0443969,0.0490422,0.0529622,0.0559469,0.0578195,0.0584532,0.0577942,0.055884,0.0528666,0.0489671,0.0444485,0.0395722,0.0345738,0.0296536,0.0249739,0.0206581,0.0167913,0.0134205,0.0105574,0.00818441,0.00626112,0.00473347,0.00354148,0.00262566,0.00193131,0.00141081,0.00102441,0.000739922,0.000531956,0.000380866,0.000271685,0.00019316,0.000136919,9.67867e-05,6.82449e-05,4.80067e-05,3.36951e-05,2.35993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30838,-0,-0,-0,-0,-0,-15.2104,-9.52527,-8.95609,-8.43213,-19.8803,-0,-7.11702,-27.0819,-42.0888,-34.2604,-24.1206,-38.1963,-40.3669,-11.4017,-8.51859,-42.763,-34.6137,-23.5199,-30.1661,-28.0208,-6.45926,-33.6466,-17.5909,-18.4496,-19.3982,-16.3476,-56.0427,-18.2037,-9.61105,-0,-10.7062,-0,-0,-0,-0,-6.88364,-14.4179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,3,4,4,3,6,6,3,14,13,11,7,20,4,13,12,12,5,8,5,8,6,4,10,4,2,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.254,0.998682,0.0411987,6,63,0,552.429,-0.783649,-2.7893,-0.479408,-0.270367,3.46368,-0.248092,-2.22992,4.12053,1.97546,3.22267e-05,4.71791e-05,6.90558e-05,0.000101048,0.000147798,0.000216043,0.000315506,0.000460136,0.000669738,0.000972042,0.00140509,0.00201965,0.00288094,0.00406865,0.00567405,0.00779304,0.0105148,0.0139067,0.0179972,0.0227601,0.0281028,0.03385,0.0397534,0.0455061,0.0507678,0.0551987,0.0584977,0.0604392,0.0609001,0.0598736,0.0574664,0.053881,0.0493873,0.0442894,0.0388933,0.0334784,0.0282774,0.0234641,0.0191512,0.0153949,0.0122042,0.00955324,0.00739336,0.00566357,0.00429902,0.00323677,0.0024194,0.00179682,0.00132682,0.000974774,0.000712879,0.000519227,0.000376798,0.000272537,0.000196537,0.000141344,0.000101396,7.25681e-05,5.18211e-05,3.69262e-05,2.62566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30862,-0,-0,-0,-0,-0,-15.5156,-9.70905,-9.10995,-8.55077,-20.0877,-0,-7.14377,-27.0865,-41.9258,-33.989,-23.8439,-37.6586,-39.7427,-11.2245,-8.39556,-42.2328,-34.2786,-23.3678,-30.0806,-28.0531,-6.49387,-33.9685,-17.8285,-18.7614,-19.7769,-16.6949,-57.2777,-18.6035,-9.81435,-0,-10.8987,-0,-0,-0,-0,-6.93331,-14.4924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,2,3,4,3,4,5,13,8,11,7,14,9,18,13,14,8,13,7,5,8,3,5,2,3,2,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.511,1,0.0411987,5,47,0,554.192,-1.31037,-1.41274,-1.2601,-0.55957,2.93281,0.210237,0.160605,4.41144,2.46874,6.6674e-05,8.88258e-05,0.000118381,0.000157849,0.000210611,0.00028125,0.000375998,0.000503386,0.000675158,0.000907573,0.00122321,0.00165334,0.0022408,0.00304295,0.00413443,0.00560979,0.00758671,0.0102104,0.0136604,0.0181785,0.0242412,0.0311344,0.0384218,0.0456419,0.0522862,0.0578231,0.0617599,0.0637456,0.0636749,0.0617177,0.0582449,0.0537059,0.0485325,0.0430915,0.0376715,0.0324849,0.027676,0.0233307,0.0194873,0.0161478,0.013289,0.0108717,0.0088487,0.00717014,0.00578741,0.00465532,0.00373328,0.00298569,0.00238192,0.00189598,0.00150609,0.00119411,0.000945087,0.000746762,0.000589127,0.000464061,0.000364994,0.000286632,0.000224722,0.000175853,0.000137292,-0,-0,-0,-0,-0,-0,-0,-0,-7.30056,-0,-0,-0,-0,-0,-16.4652,-10.3665,-9.76271,-9.1687,-21.4663,-0,-7.4394,-27.7555,-42.3687,-33.9562,-23.6082,-37.0548,-38.983,-11.0114,-8.2619,-41.7778,-34.1172,-23.3939,-30.2552,-28.2999,-6.5577,-34.2698,-17.9359,-18.7899,-19.69,-16.5039,-56.1706,-18.0864,-9.45497,-0,-10.3041,-0,-0,-0,-0,-6.26802,-12.9965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,3,1,2,7,6,6,13,15,7,18,16,11,10,14,9,10,6,6,8,6,5,3,2,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.247,0.996412,0.0411987,6,127,0,552.304,-0.831263,-2.32684,-2.2517,-0.0711364,3.04278,-0.105534,-1.5179,4.14333,2.10269,2.14917e-05,3.41699e-05,5.42673e-05,8.60402e-05,0.000136067,0.000214362,0.000335827,0.000521973,0.000802595,0.00121693,0.00181368,0.00264947,0.00378579,0.00528462,0.00720345,0.0095899,0.0124766,0.0158769,0.0197811,0.0241549,0.0289397,0.0339289,0.0389022,0.0436329,0.0478977,0.0514864,0.0542135,0.0559299,0.0565361,0.0559941,0.0543374,0.0516725,0.0481696,0.0440408,0.0395134,0.0348062,0.0301133,0.0255951,0.0213756,0.017543,0.014151,0.0112225,0.00875375,0.00671979,0.00508047,0.00378644,0.00278468,0.00202305,0.00145346,0.00103379,0.000728691,0.000509514,0.000353712,0.000243988,0.000167345,0.000114196,7.75737e-05,5.24814e-05,3.53748e-05,2.37644e-05,1.59157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12766,-0,-0,-0,-0,-0,-14.7996,-9.29409,-8.76779,-8.28578,-19.6151,-0,-7.08508,-27.0679,-42.2072,-34.4514,-24.3095,-38.5637,-40.8076,-11.5346,-8.61863,-43.2376,-34.9505,-23.7026,-30.3303,-28.1038,-6.46223,-33.5796,-17.5139,-18.3268,-19.2275,-16.1724,-55.3536,-17.9593,-9.47655,-0,-10.5647,-0,-0,-0,-0,-6.87453,-14.4485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,5,4,3,6,3,6,6,13,7,12,8,11,16,11,12,9,11,11,6,8,6,3,4,3,2,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.725,1,0.0411987,6,63,0,548.311,-1.73978,-1.57599,-1.62942,-0.442546,3.01354,-0.288207,-0.466133,5.04494,2.55953,5.73305e-05,7.90619e-05,0.000109028,0.000150341,0.000207274,0.000285679,0.000393531,0.000541624,0.000744424,0.00102106,0.00139636,0.0019019,0.00257672,0.00346773,0.00462944,0.006123,0.0080144,0.0103721,0.0132638,0.0167534,0.0208978,0.0255692,0.0305972,0.0357705,0.040843,0.0455461,0.0496078,0.0527781,0.0548584,0.0557283,0.0553634,0.0538371,0.0513046,0.0479755,0.0440825,0.0398544,0.0354974,0.0311835,0.027047,0.0231846,0.0196586,0.0165024,0.0137254,0.0113192,0.00926245,0.00752571,0.00607507,0.00487516,0.00389125,0.00309074,0.00244399,0.00192473,0.00151017,0.00118087,0.000920476,0.000715422,0.000554543,0.000428745,0.000330677,0.000254437,0.000195312,-0,-0,-0,-0,-0,-0,-0,-0,-7.2029,-0,-0,-0,-0,-0,-16.126,-10.1914,-9.65303,-9.13728,-21.6136,-0,-7.73622,-29.3309,-45.329,-36.6369,-25.5842,-40.1574,-42.0505,-11.7666,-8.709,-43.309,-34.726,-23.3743,-29.6997,-27.3336,-6.24339,-32.2252,-16.6915,-17.3393,-18.0509,-15.0571,-51.0801,-16.417,-8.57702,-0,-9.36357,-0,-0,-0,-0,-5.77934,-12.0282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,6,6,2,8,3,8,6,12,9,10,13,12,5,10,9,9,13,6,6,5,8,2,2,4,2,3,1,4,0,2,3,0,2,0,0,0,0,0,0,0,1,0,0
-548.05,0.997003,0.0411987,6,63,0,550.118,-0.272449,-3.46187,-2.01443,0.353352,5.25174,0.117803,-1.06718,4.59298,2.18737,7.43914e-06,1.49437e-05,2.97262e-05,5.82238e-05,0.000111445,0.000206657,0.00036829,0.000627339,0.00101943,0.00158232,0.00235375,0.00336965,0.00466287,0.00626175,0.00818845,0.0104567,0.0130688,0.0160131,0.0192604,0.022763,0.0264554,0.0302193,0.0339335,0.0374772,0.0407358,0.0436041,0.0459895,0.0478134,0.0490128,0.0495414,0.0493716,0.0484978,0.0469396,0.044746,0.0419981,0.038806,0.0352987,0.0316092,0.0278611,0.024162,0.0206011,0.0172505,0.0141665,0.0113906,0.00895016,0.0068588,0.0051161,0.00370798,0.00260771,0.00177823,0.00117582,0.000754535,0.00047065,0.000285985,0.000169718,9.86348e-05,5.62877e-05,3.16203e-05,1.75252e-05,9.60198e-06,5.20938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-6.88852,-0,-0,-0,-0,-0,-14.4151,-9.12103,-8.67505,-8.2687,-19.7485,-0,-7.26459,-27.9942,-43.9836,-36.1242,-25.6052,-40.7238,-43.1108,-12.1618,-9.04702,-45.0742,-36.1005,-24.2099,-30.5889,-27.9608,-6.34026,-32.4918,-16.7195,-17.2715,-17.9026,-14.8919,-50.4714,-16.2397,-8.51375,-0,-9.43217,-0,-0,-0,-0,-6.33214,-13.4916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,2,4,6,6,9,8,4,10,8,9,9,8,14,11,7,11,8,10,4,12,8,2,1,2,6,4,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.955,0.998858,0.0411987,6,63,0,549.857,0.0844405,-3.26183,-1.79102,0.465505,4.99716,0.0480343,-1.4425,4.29618,2.11531,3.77917e-06,8.22032e-06,1.7667e-05,3.72788e-05,7.6592e-05,0.000151782,0.000287547,0.000517488,0.000882484,0.00142767,0.00219918,0.00324149,0.0045953,0.00629573,0.00837018,0.0108356,0.013695,0.0169339,0.0205166,0.0243848,0.0284577,0.0325886,0.0366298,0.0404372,0.043875,0.0468206,0.0491677,0.0508293,0.0517396,0.0518564,0.0511644,0.0496785,0.0474487,0.0445622,0.0411417,0.0373356,0.0333019,0.0291907,0.0251338,0.0212406,0.0175978,0.0142718,0.0113091,0.00873807,0.00656867,0.00479359,0.00338918,0.00231781,0.0015317,0.000977851,0.000603435,0.00036046,0.000208862,0.000117697,6.46876e-05,3.47779e-05,1.83419e-05,9.51459e-06,4.86585e-06,2.45835e-06,1.22916e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.03277,-0,-0,-0,-0,-0,-14.3492,-9.04984,-8.58145,-8.15688,-19.4326,-0,-7.11867,-27.3903,-42.9896,-35.2881,-25.0113,-39.7986,-42.1753,-11.9171,-8.8846,-44.3891,-35.6725,-24.0175,-30.4811,-27.9978,-6.38147,-32.8781,-17.0107,-17.6695,-18.4177,-15.4074,-52.5197,-16.9979,-8.96429,-0,-10.0509,-0,-0,-0,-0,-6.93015,-14.8257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,2,1,3,9,3,9,9,6,9,11,7,9,7,17,5,10,11,10,10,10,3,6,3,3,3,4,3,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.105,0.997763,0.0411987,7,191,0,552.656,-1.27056,-2.68107,-1.75666,0.680117,1.09355,-1.26307,-0.378235,4.69959,2.40279,2.2638e-05,4.07062e-05,7.11181e-05,0.000120732,0.000199213,0.000319654,0.000499121,0.000759019,0.0011252,0.00162772,0.0023002,0.00317877,0.0043006,0.00570211,0.0074169,0.0094736,0.0118937,0.0146897,0.017863,0.0214035,0.025288,0.0293649,0.0334737,0.0374506,0.0411348,0.0443757,0.0470403,0.0490199,0.0502359,0.0506448,0.0502402,0.0490532,0.0471492,0.0446237,0.0415942,0.0381921,0.0345531,0.0308091,0.0270799,0.0234682,0.0200565,0.0169053,0.0140543,0.0115241,0.00931946,0.00743185,0.00584315,0.00452837,0.00345836,0.00260205,0.00192823,0.00140694,0.00101054,0.000714307,0.000496788,0.000339879,0.000228704,0.000151341,9.84761e-05,6.30043e-05,3.96336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.78979,-0,-0,-0,-0,-0,-14.712,-9.31849,-8.86349,-8.44122,-20.1251,-0,-7.35485,-28.2236,-44.1609,-36.1321,-25.5272,-40.4958,-42.7945,-12.0621,-8.97308,-44.7438,-35.8913,-24.1188,-30.5444,-27.9854,-6.35959,-32.6513,-16.8263,-17.3997,-18.0448,-15.0084,-50.8196,-16.3205,-8.52966,-0,-9.3513,-0,-0,-0,-0,-5.95145,-12.5023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,1,6,3,3,6,5,6,5,7,6,9,9,14,14,10,12,6,13,15,6,5,5,7,2,3,1,2,3,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-548.147,0.999732,0.0411987,6,63,0,552.569,-2.07217,-1.74895,-1.05698,0.471344,3.40445,-0.833915,-1.34293,5.06457,2.07827,2.58186e-06,5.11242e-06,9.91644e-06,1.88027e-05,3.47881e-05,6.27136e-05,0.000110045,0.000187855,0.000311928,0.000503929,0.000792472,0.00121393,0.00181273,0.00264094,0.00375683,0.00522228,0.00709905,0.00944384,0.0123025,0.0157042,0.0196549,0.0240985,0.0289346,0.0340177,0.0391589,0.0441336,0.0486942,0.0525886,0.0555819,0.0574809,0.058157,0.057563,0.0557412,0.0528187,0.0489919,0.0445017,0.0396062,0.0345543,0.0295658,0.024819,0.0204453,0.0165303,0.013118,0.0102173,0.00781001,0.0058582,0.00431144,0.003113,0.00220498,0.00153209,0.00104433,0.000698403,0.000458322,0.00029522,0.000186715,0.000116001,7.08277e-05,4.25259e-05,2.51237e-05,1.46145e-05,8.37647e-06,-0,-0,-0,-0,-0,-0,-0,-0,-8.07274,-0,-0,-0,-0,-0,-16.7525,-10.5096,-9.89559,-9.32479,-21.9898,-0,-7.85886,-29.8049,-46.0553,-37.1896,-25.921,-40.567,-42.3107,-11.781,-8.66969,-42.8445,-34.1353,-22.839,-28.8704,-26.468,-6.0322,-31.1223,-16.1439,-16.8261,-17.6057,-14.7846,-50.57,-16.4102,-8.66754,-0,-9.7047,-0,-0,-0,-0,-6.48112,-13.7288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,2,5,3,6,5,14,12,8,8,13,15,15,10,9,13,8,8,6,10,3,5,3,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.489,1,0.0411987,6,63,0,549.147,-1.68489,-2.80648,-1.0489,0.135097,2.49707,-0.874949,-1.60235,4.70893,2.19784,1.30735e-05,2.21361e-05,3.7148e-05,6.17015e-05,0.000101286,0.000164079,0.000261913,0.000411385,0.000634979,0.00096205,0.00142941,0.00208125,0.00296817,0.00414504,0.00566771,0.0075886,0.00995151,0.012786,0.0161019,0.0198849,0.0240936,0.02862,0.0333186,0.0380111,0.042496,0.0465615,0.0500013,0.0526325,0.0543126,0.0549534,0.0545293,0.0530797,0.0507028,0.0475444,0.0437824,0.0396093,0.0352172,0.0307835,0.0264618,0.0223758,0.018617,0.0152446,0.0122887,0.00975419,0.00762589,0.00587404,0.00445939,0.00333787,0.00246428,0.00179527,0.00129119,0.000917242,0.000643918,0.00044695,0.000306902,0.000208587,0.000140396,9.3634e-05,6.19082e-05,4.05993e-05,2.64215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36192,-0,-0,-0,-0,-0,-15.5189,-9.76222,-9.22006,-8.71881,-20.6441,-0,-7.45162,-28.4292,-44.2213,-35.9687,-25.2668,-39.8708,-41.9399,-11.7777,-8.73899,-43.5191,-34.9082,-23.4877,-29.8177,-27.4148,-6.25705,-32.2869,-16.7311,-17.4039,-18.1603,-15.1991,-51.7878,-16.7341,-8.79815,-0,-9.75241,-0,-0,-0,-0,-6.3226,-13.3044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,3,4,6,14,5,5,13,12,9,4,9,9,11,11,8,7,11,2,9,4,8,4,8,3,3,2,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
