# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_3.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-3-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-3-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.597,0.874077,0.0613978,6,63,0,554.92,-0.528441,-0.638748,-2.30137,-0.778771,2.86486,-0.640664,-0.48875,5.35266,3.24731,0.000130953,0.000165493,0.000209322,0.000265019,0.000335909,0.000426294,0.00054175,0.000689524,0.000879063,0.00112271,0.00143664,0.00184218,0.00236757,0.00305054,0.0039421,0.00511215,0.00665832,0.00872027,0.0115043,0.015329,0.0207219,0.0265582,0.0322568,0.0374927,0.0420706,0.0458657,0.0487964,0.0508123,0.0518925,0.0520471,0.0513196,0.0497877,0.0475606,0.0447719,0.0415694,0.0381035,0.0345156,0.0309298,0.0274473,0.0241444,0.0210733,0.0182651,0.0157334,0.0134784,0.0114903,0.00975306,0.00824643,0.00694842,0.00583655,0.00488888,0.0040847,0.00340491,0.00283221,0.00235114,0.00194808,0.00161108,0.00132979,0.00109524,0.000899704,0.000736483,0.000599715,-0,-0,-0,-0,-0,-0,-0,-0,-7.03665,-0,-0,-0,-0,-0,-16.6081,-10.5523,-10.0238,-9.48421,-22.3252,-0,-7.75313,-29.0273,-44.6423,-36.1197,-25.3473,-40.0665,-42.2814,-11.9185,-8.87574,-44.3341,-35.6362,-23.9999,-30.4575,-27.9556,-6.36078,-32.6745,-16.8317,-17.3802,-17.9774,-14.8948,-50.1767,-16.0111,-8.30393,-0,-8.9325,-0,-0,-0,-0,-5.32079,-11.001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,7,3,10,4,2,5,10,15,9,10,12,13,9,6,12,7,7,7,8,5,1,6,4,2,0,2,2,1,3,2,1,1,1,0,1,1,1,0,1,0,0,0,1
-549.482,1,0.0613978,5,31,0,551.471,-0.508469,-0.665256,-2.23432,-0.736286,2.95174,-0.615531,-0.477883,5.24172,3.15684,0.000121406,0.000154818,0.000197561,0.000252305,0.000322507,0.000412654,0.000528579,0.000677878,0.000870456,0.00111926,0.00144123,0.00185864,0.0024009,0.0031071,0.00402978,0.00524044,0.00683822,0.00896367,0.0118225,0.0157292,0.0211987,0.0271138,0.0328942,0.038211,0.0428621,0.0467145,0.049678,0.051695,0.0527393,0.0528187,0.0519781,0.0503011,0.0479058,0.0449371,0.0415549,0.0379204,0.0341837,0.0304744,0.0268964,0.0235259,0.0204133,0.0175865,0.0150553,0.0128159,0.0108549,0.00915291,0.00768693,0.00643259,0.00536554,0.00446243,0.00370148,0.00306284,0.00252872,0.00208338,0.00171306,0.00140582,0.00115139,0.000940955,0.000767001,0.000623096,0.00050369,-0,-0,-0,-0,-0,-0,-0,-0,-7.04649,-0,-0,-0,-0,-0,-16.5421,-10.5027,-9.97046,-9.42915,-22.1888,-0,-7.70763,-28.8617,-44.388,-35.9109,-25.1981,-39.8281,-42.0307,-11.8496,-8.82718,-44.1134,-35.4832,-23.9178,-30.3852,-27.9224,-6.36148,-32.7227,-16.88,-17.4543,-18.0788,-14.9986,-50.5904,-16.1625,-8.39206,-0,-9.04628,-0,-0,-0,-0,-5.41206,-11.198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,2,1,3,4,3,5,8,7,8,7,10,11,9,11,6,11,11,11,8,8,6,7,6,5,4,3,5,3,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
-546.189,0.998129,0.0613978,6,63,0,552.322,-1.69551,-2.43615,-0.25613,-0.441219,2.91921,-0.462298,-1.6668,4.92462,2.4,6.14699e-05,8.47376e-05,0.000116787,0.000160909,0.000221608,0.000305036,0.000419553,0.000576472,0.000790988,0.00108332,0.00148001,0.00201532,0.00273242,0.00368406,0.00493198,0.00654456,0.00859183,0.0111377,0.0142293,0.0178854,0.0220844,0.0267464,0.0317304,0.0368351,0.0418091,0.0463723,0.0502462,0.053187,0.0550167,0.0556429,0.0550658,0.0533709,0.0507128,0.0472925,0.0433328,0.0390564,0.0346672,0.0303386,0.0262064,0.0223678,0.0188838,0.0157844,0.0130747,0.0107414,0.00875881,0.00709397,0.00571037,0.00457106,0.00364054,0.00288609,0.00227836,0.00179169,0.001404,0.00109663,0.000853982,0.000663171,0.000513654,0.000396869,0.00030592,0.000235282,0.000180555,-0,-0,-0,-0,-0,-0,-0,-0,-7.14223,-0,-0,-0,-0,-0,-15.936,-10.0582,-9.51389,-8.99485,-21.2623,-0,-7.62577,-28.9709,-44.8562,-36.3144,-25.3971,-39.9237,-41.8715,-11.7358,-8.70036,-43.332,-34.7907,-23.4439,-29.8158,-27.4626,-6.27769,-32.4275,-16.8098,-17.4767,-18.2088,-15.2005,-51.6028,-16.5949,-8.67415,-0,-9.47539,-0,-0,-0,-0,-5.84785,-12.1686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,2,3,6,4,7,7,5,10,10,10,14,7,9,12,7,8,8,12,7,7,11,7,2,1,3,6,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.146,0.99668,0.0613978,5,31,0,548.28,-2.04313,-2.78205,-0.380782,-0.609249,2.84693,-0.0620582,-1.99801,4.96471,2.55319,0.000107306,0.0001409,0.000185036,0.000243041,0.0003193,0.000419603,0.000551598,0.000725402,0.000954398,0.00125628,0.00165438,0.00217928,0.0028706,0.00377864,0.00496522,0.00650276,0.00847026,0.0109453,0.0139917,0.0176436,0.0218894,0.0266505,0.0317755,0.0370399,0.0421596,0.0468174,0.0507018,0.0535507,0.0551872,0.0555408,0.0546482,0.0526387,0.0497096,0.0460959,0.0420409,0.0377726,0.0334859,0.0293344,0.0254287,0.0218398,0.0186051,0.0157362,0.0132257,0.0110537,0.0091925,0.00761089,0.00627638,0.00515736,0.00422411,0.00344954,0.00280939,0.00228236,0.00184994,0.00149624,0.00120773,0.000973004,0.000782459,0.000628105,0.000503303,0.000402573,0.000321403,-0,-0,-0,-0,-0,-0,-0,-0,-6.95443,-0,-0,-0,-0,-0,-15.9159,-10.0711,-9.54239,-9.02969,-21.3465,-0,-7.64351,-28.9996,-44.8378,-36.2534,-25.3303,-39.7995,-41.7451,-11.7085,-8.69107,-43.3596,-34.8821,-23.5544,-30.0156,-27.6933,-6.33822,-32.7617,-16.9832,-17.645,-18.3594,-15.2961,-51.7962,-16.6072,-8.65119,-0,-9.37873,-0,-0,-0,-0,-5.66952,-11.7496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,1,2,5,9,10,5,11,12,11,9,8,4,12,13,9,9,6,7,3,9,8,8,4,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.773,0.997167,0.0613978,6,63,0,549.406,-1.93283,-2.65364,-0.416413,-0.543753,3.07348,0.0309483,-2.02107,4.78187,2.34755,7.08218e-05,9.47295e-05,0.000126731,0.000169586,0.000227003,0.000303985,0.000407286,0.000546049,0.000732677,0.000984023,0.00132299,0.00178059,0.00239848,0.0032315,0.00434977,0.00583864,0.00779518,0.0103194,0.0134993,0.0173908,0.0219954,0.0272341,0.0329369,0.0388421,0.0446115,0.0498625,0.0542145,0.0573433,0.0590301,0.0591902,0.0578764,0.0552611,0.0516026,0.0472058,0.0423814,0.0374134,0.0325359,0.0279232,0.0236901,0.0198987,0.01657,0.0136952,0.0112457,0.00918221,0.00746023,0.00603475,0.00486277,0.00390486,0.00312592,0.00249535,0.00198689,0.00157835,0.00125111,0.000989736,0.000781506,0.000615995,0.000484712,0.000380775,0.000298629,0.000233807,0.000182732,-0,-0,-0,-0,-0,-0,-0,-0,-7.21881,-0,-0,-0,-0,-0,-16.3129,-10.2865,-9.7085,-9.14746,-21.5256,-0,-7.63385,-28.8263,-44.3711,-35.7308,-24.8781,-38.9803,-40.8073,-11.4348,-8.48912,-42.405,-34.1933,-23.1655,-29.6418,-27.4792,-6.32209,-32.8573,-17.1271,-17.8915,-18.7135,-15.6684,-53.3021,-17.1628,-8.97553,-0,-9.79634,-0,-0,-0,-0,-5.99333,-12.4424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,2,7,3,4,4,7,5,13,22,14,7,10,7,17,8,9,6,5,7,5,3,3,6,3,6,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-546.792,0.990165,0.0613978,6,63,0,549.189,-0.59287,-3.24524,-1.53226,0.104747,4.43245,-0.365851,-0.186722,4.7163,2.2619,2.04882e-05,3.48737e-05,5.88729e-05,9.83422e-05,0.000162115,0.000262994,0.000418718,0.000652672,0.000994114,0.00147775,0.00214255,0.00302991,0.00418118,0.00563479,0.00742303,0.00956876,0.0120823,0.0149585,0.0181751,0.0216914,0.0254489,0.029328,0.0332068,0.0369587,0.0404555,0.0435723,0.0461929,0.0482151,0.0495569,0.0501608,0.0499993,0.0490774,0.0474348,0.045144,0.0423053,0.0390391,0.0354753,0.0317444,0.0279693,0.0242595,0.0207087,0.0173918,0.0143647,0.0116641,0.00930834,0.00729892,0.00562288,0.00425583,0.00316528,0.00231416,0.00166399,0.00117751,0.000820684,0.000563854,0.000382249,0.000255943,0.000169428,0.000110993,7.20251e-05,4.63375e-05,2.95801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.91366,-0,-0,-0,-0,-0,-14.7095,-9.2985,-8.83203,-8.40495,-20.0385,-0,-7.34217,-28.2337,-44.265,-36.2775,-25.6604,-40.7333,-43.049,-12.1283,-9.0139,-44.8878,-35.949,-24.1149,-30.484,-27.8811,-6.32568,-32.4319,-16.6946,-17.2502,-17.8832,-14.8758,-50.4036,-16.207,-8.48596,-0,-9.35369,-0,-0,-0,-0,-6.06871,-12.7971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,2,2,4,4,7,0,3,2,7,8,8,11,10,6,11,13,14,3,11,9,5,11,8,7,6,1,3,1,4,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-545.989,0.996965,0.0613978,6,63,0,549.441,-1.41191,-2.12013,-1.56455,0.273191,3.5919,-0.447395,-0.210314,4.64326,2.09803,4.63947e-06,8.67113e-06,1.60425e-05,2.93044e-05,5.2702e-05,9.30417e-05,0.000160793,0.000271354,0.000446343,0.000714709,0.00111346,0.00168776,0.00249023,0.00357929,0.0050165,0.00686301,0.0091752,0.012,0.0153703,0.0193013,0.0237882,0.0286698,0.0337622,0.0388598,0.0437407,0.0481765,0.0519442,0.0548404,0.0566982,0.0574032,0.0569091,0.0552471,0.0525269,0.0489257,0.0446669,0.0399922,0.0351354,0.0303024,0.0256612,0.0213384,0.0174207,0.0139598,0.0109764,0.00846573,0.00640286,0.004748,0.00345188,0.00246068,0.0017204,0.00118023,0.000794931,0.000526061,0.000342342,0.000219286,0.000138396,8.61493e-05,5.29474e-05,3.21624e-05,1.93282e-05,1.15023e-05,6.78436e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.71442,-0,-0,-0,-0,-0,-15.8851,-9.96322,-9.3825,-8.8457,-20.8766,-0,-7.47713,-28.4153,-44.0494,-35.7258,-25.0358,-39.4275,-41.4062,-11.6133,-8.61004,-42.8648,-34.3956,-23.1675,-29.4643,-27.1571,-6.21704,-32.1907,-16.7427,-17.4826,-18.3139,-15.389,-52.6512,-17.0863,-9.02401,-0,-10.102,-0,-0,-0,-0,-6.74205,-14.2745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,5,5,2,6,15,6,10,10,11,13,10,8,6,10,13,12,10,6,5,5,6,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.555,0.990821,0.0613978,6,63,0,548.581,-0.786537,-2.53934,-1.82697,0.529626,3.36464,-0.839718,-0.305468,4.73314,2.37882,2.06171e-05,3.82713e-05,6.88825e-05,0.000120092,0.000202726,0.000331407,0.000524983,0.000806671,0.00120386,0.00174748,0.00247104,0.00340918,0.00459597,0.00606299,0.00783726,0.00993921,0.0123808,0.0151641,0.0182799,0.0217078,0.0254157,0.0292511,0.0330725,0.036745,0.0401395,0.0431358,0.0456262,0.0475194,0.0487447,0.0492563,0.0490364,0.048097,0.0464805,0.0442578,0.0415239,0.0383915,0.0349831,0.0314219,0.0278244,0.0242931,0.0209133,0.0177509,0.0148527,0.0122478,0.0099499,0.00795974,0.00626734,0.00485449,0.00369699,0.00276674,0.00203371,0.0014676,0.00103934,0.000722081,0.000492026,0.000328769,0.000215409,0.000138394,8.7199e-05,5.38943e-05,3.26855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.72223,-0,-0,-0,-0,-0,-14.5466,-9.22254,-8.78321,-8.37765,-20.0098,-0,-7.34477,-28.2547,-44.3177,-36.3413,-25.7232,-40.8642,-43.2218,-12.1865,-9.06348,-45.1608,-36.1823,-24.2763,-30.6872,-28.0595,-6.36297,-32.5992,-16.7645,-17.3012,-17.9092,-14.8703,-50.2758,-16.1253,-8.41915,-0,-9.22039,-0,-0,-0,-0,-5.89008,-12.3958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,7,4,2,7,3,9,12,4,14,6,9,10,9,14,8,11,7,8,5,5,6,7,1,2,4,3,6,0,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.28,0.997922,0.0613978,5,31,0,550.147,-1.12948,-2.2007,-1.79147,0.444421,3.37083,-0.483195,-0.627301,4.4455,2.06761,3.49125e-06,7.14825e-06,1.43701e-05,2.8256e-05,5.41386e-05,0.000100725,0.000181457,0.000315921,0.000531047,0.000861848,0.00135143,0.00205012,0.00301364,0.0043003,0.00596733,0.00806655,0.0106397,0.0137137,0.0172968,0.0213753,0.0259125,0.0307443,0.0356844,0.0405299,0.0450695,0.0490938,0.052406,0.0548346,0.0562459,0.0565563,0.0557425,0.0538483,0.0509839,0.0473172,0.0430565,0.0384269,0.0336477,0.0289136,0.0243837,0.0201784,0.0163798,0.013036,0.0101655,0.00776202,0.0057996,0.00423783,0.00302694,0.00211265,0.00144062,0.000959787,0.0006249,0.000397783,0.000247719,0.000151043,9.02586e-05,5.29168e-05,3.04733e-05,1.72582e-05,9.62401e-06,5.29094e-06,2.87106e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.54066,-0,-0,-0,-0,-0,-15.3644,-9.64006,-9.08633,-8.57872,-20.2862,-0,-7.30606,-27.8564,-43.3295,-35.2629,-24.7964,-39.1823,-41.2823,-11.6137,-8.63406,-43.0878,-34.6442,-23.3727,-29.7625,-27.4579,-6.29049,-32.59,-16.9591,-17.7172,-18.5692,-15.6126,-53.4522,-17.3601,-9.1775,-0,-10.2999,-0,-0,-0,-0,-6.9488,-14.7558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,7,5,4,9,3,6,9,7,9,8,6,5,8,14,10,5,12,14,10,7,6,6,5,5,1,2,1,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.221,0.999074,0.0613978,6,63,0,547.967,-0.91691,-2.4384,-1.15499,-0.250226,4.63991,-0.261767,-1.31749,5.01319,2.27256,3.87593e-05,5.70917e-05,8.40184e-05,0.000123483,0.000181148,0.000265049,0.000386414,0.000560611,0.000808132,0.00115543,0.00163537,0.00228706,0.00315476,0.00428584,0.00572773,0.00752393,0.00970947,0.012306,0.0153174,0.0187256,0.0224885,0.0265206,0.0307085,0.0349149,0.0389853,0.042756,0.046064,0.0487582,0.0507099,0.0518231,0.0520436,0.0513643,0.0498272,0.0475192,0.0445633,0.0411064,0.0373063,0.03332,0.0292945,0.025359,0.0216205,0.0181607,0.0150353,0.012275,0.00988826,0.00786498,0.00618131,0.00480414,0.00369541,0.0028157,0.00212688,0.00159396,0.00118609,0.000876916,0.000644585,0.000471337,0.000343031,0.000248588,0.000179448,0.000129078,9.25416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12079,-0,-0,-0,-0,-0,-15.4873,-9.77933,-9.26931,-8.79533,-20.8938,-0,-7.5895,-29.0387,-45.2818,-36.9032,-25.9566,-40.9792,-43.0881,-12.0835,-8.9449,-44.3988,-35.4681,-23.7505,-29.9919,-27.4196,-6.22169,-31.9159,-16.443,-17.008,-17.6518,-14.6985,-49.8435,-16.034,-8.39471,-0,-9.23281,-0,-0,-0,-0,-5.87254,-12.3062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,5,3,2,2,6,5,3,6,5,10,16,8,13,12,12,12,9,8,7,2,7,6,6,2,7,5,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.968,0.997944,0.0613978,6,63,0,552.047,-2.09269,-1.36577,-2.09786,-0.585849,0.941556,-0.372444,-0.505014,4.70286,2.77701,0.000115496,0.000152621,0.000201694,0.000266564,0.000352318,0.000465673,0.000615482,0.000813388,0.00107464,0.00141907,0.0018723,0.002467,0.00324424,0.00425463,0.00555925,0.00722994,0.00934913,0.0120091,0.0153111,0.0193647,0.0242884,0.029775,0.0354817,0.0410442,0.0460989,0.0503149,0.0534283,0.0552721,0.0557924,0.0550462,0.0531811,0.0504051,0.0469539,0.043062,0.0389431,0.034778,0.0307095,0.0268431,0.0232503,0.0199732,0.0170312,0.0144254,0.0121443,0.0101677,0.00847032,0.00702418,0.00580073,0.00477215,0.00391226,0.003197,0.00260475,0.00211639,0.00171519,0.00138672,0.00111864,0.00090045,0.000723333,0.000579889,0.00046396,0.000370438,0.000295113,-0,-0,-0,-0,-0,-0,-0,-0,-6.83577,-0,-0,-0,-0,-0,-15.5769,-9.85905,-9.34494,-8.84418,-20.8959,-0,-7.43551,-28.1127,-43.4036,-35.1242,-24.6157,-38.8629,-41.0118,-11.582,-8.65835,-43.4937,-35.2086,-23.9013,-30.5859,-28.306,-6.49131,-33.5877,-17.4159,-18.0887,-18.8072,-15.6534,-52.9452,-16.9551,-8.82179,-0,-9.54237,-0,-0,-0,-0,-5.74554,-11.9008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,0,3,4,8,6,7,6,12,4,14,11,7,9,17,6,8,10,9,9,6,4,5,3,5,5,4,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-547.149,0.980407,0.0613978,6,63,0,550.159,-1.7935,-1.19381,-1.05471,-0.589881,1.2405,-0.484707,-1.8788,4.6282,2.75269,0.000119415,0.000157586,0.000207964,0.000274452,0.000362199,0.000477994,0.000630777,0.000832304,0.001098,0.00144801,0.00190852,0.0025133,0.00330533,0.00433848,0.00567865,0.00740396,0.00960308,0.012371,0.0158014,0.0199764,0.0249532,0.0304966,0.0362804,0.0419169,0.0470038,0.0511783,0.0541661,0.0558134,0.0560951,0.0551007,0.0530055,0.0500355,0.0464348,0.0424396,0.0382602,0.0340716,0.0300095,0.0261724,0.0226247,0.0194029,0.0165212,0.0139768,0.0117554,0.0098348,0.0081885,0.00678796,0.00560446,0.00461035,0.0037798,0.00308926,0.00251762,0.00204629,0.00165907,0.001342,0.00108314,0.000872396,0.000701244,0.000562561,0.000450414,0.000359888,0.00028693,-0,-0,-0,-0,-0,-0,-0,-0,-6.81427,-0,-0,-0,-0,-0,-15.5131,-9.81148,-9.29134,-8.7848,-20.7383,-0,-7.38151,-27.9211,-43.1142,-34.8927,-24.4602,-38.6417,-40.8198,-11.543,-8.64212,-43.4789,-35.2483,-23.9602,-30.6971,-28.4371,-6.52669,-33.7929,-17.5312,-18.2153,-18.9436,-15.7693,-53.3405,-17.0814,-8.88689,-0,-9.61005,-0,-0,-0,-0,-5.77982,-11.9689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,3,0,3,5,6,4,5,13,7,9,12,11,9,8,14,6,14,8,6,6,5,5,7,4,3,5,0,3,3,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-546.979,0.975801,0.0613978,6,63,0,552.724,-2.06681,-1.53454,-2.33,0.0146787,1.47554,-0.666736,-1.34475,4.78937,2.34751,1.93046e-05,3.11765e-05,5.00026e-05,7.95376e-05,0.000125296,0.000195184,0.000300227,0.000455366,0.000680234,0.000999824,0.00144495,0.0020524,0.0028647,0.00392942,0.0052981,0.00702465,0.00916348,0.0117673,0.0148848,0.0185587,0.022823,0.0275173,0.032455,0.0374273,0.0422102,0.0465739,0.0502958,0.0531757,0.0550525,0.0558208,0.0554431,0.0539566,0.0514696,0.04815,0.044205,0.0398579,0.0353253,0.0308,0.0264392,0.0223605,0.0186429,0.0153308,0.0124398,0.00996354,0.00787951,0.00615449,0.00474913,0.00362152,0.00272996,0.00203496,0.00150056,0.00109501,0.000791108,0.00056611,0.000401435,0.000282219,0.000196798,0.000136184,9.35633e-05,6.3849e-05,4.3297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29307,-0,-0,-0,-0,-0,-15.7212,-9.91666,-9.38506,-8.88486,-21.0371,-0,-7.55997,-28.7435,-44.5627,-36.1389,-25.3207,-39.8673,-41.8577,-11.7366,-8.6984,-43.2841,-34.7088,-23.3566,-29.6676,-27.3009,-6.23784,-32.2244,-16.7158,-17.4012,-18.1645,-15.2018,-51.7698,-16.7116,-8.77371,-0,-9.68698,-0,-0,-0,-0,-6.19728,-13.0038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,3,4,2,6,6,3,14,8,8,8,15,11,9,12,9,6,7,11,8,8,7,3,6,4,2,4,0,2,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
