# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_4.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-4-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-4-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.785,0.997729,0.0463517,6,127,0,521.351,-0.752854,-2.10972,-0.0361732,-0.539964,3.7969,-0.304457,-0.718821,4.66089,2.27899,4.13284e-05,5.54249e-05,7.43786e-05,9.99003e-05,0.000134331,0.000180892,0.000244053,0.000330071,0.000447792,0.000609872,0.000834603,0.00114866,0.001591,0.00221806,0.00310957,0.00437309,0.00614384,0.00857548,0.0118191,0.0159911,0.0211352,0.0271763,0.0338994,0.0409483,0.0478544,0.0540936,0.0591608,0.0626457,0.0642933,0.0640364,0.0619933,0.0584347,0.0537302,0.0482898,0.0425086,0.036728,0.0312118,0.0261408,0.0216185,0.0176848,0.0143329,0.0115247,0.00920493,0.00731055,0.0057783,0.0045487,0.00356838,0.00279106,0.00217749,0.00169503,0.00131689,0.00102133,0.000790867,0.000611525,0.000472206,0.000364132,0.000280389,0.000215551,0.000165378,0.000126569,9.65625e-05,-0,-0,-0,-0,-0,-0,-8.31813,-0,-7.71118,-0,-0,-0,-0,-0,-0,-10.8646,-0,-0,-17.7522,-20.6786,-15.4273,-18.027,-13.5374,-22.3681,-21.2772,-26.2534,-22.62,-33.2431,-41.1645,-21.9864,-44.4917,-25.5586,-40.9329,-39.397,-25.2644,-36.3464,-27.7357,-40.0868,-15.3368,-20.1752,-4.2452,-17.853,-0,-0,-0,-10.7858,-5.63564,-0,-6.12958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,4,6,11,9,9,18,12,13,10,12,15,8,10,11,6,7,3,7,4,0,3,0,2,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0
-520.078,0.973148,0.0463517,6,63,0,524.027,-1.61221,-3.17032,-0.823819,-0.192918,5.26294,0.474694,-2.02681,5.33855,1.87414,8.80178e-06,1.33022e-05,2.01107e-05,3.04191e-05,4.60443e-05,6.97632e-05,0.000105831,0.000160763,0.000244449,0.000371589,0.000563334,0.000848953,0.00126742,0.00186866,0.00271395,0.00387497,0.00543037,0.00745942,0.0100321,0.0131965,0.0169658,0.0213061,0.0261322,0.0313078,0.0366513,0.0419437,0.0469393,0.0513794,0.0550107,0.0576069,0.0589935,0.0590718,0.0578363,0.0553782,0.0518705,0.0475416,0.0426474,0.0374469,0.0321833,0.0270707,0.0222852,0.0179593,0.0141779,0.0109778,0.00835149,0.0062557,0.00462407,0.00338015,0.00244808,0.00175943,0.00125639,0.000892321,0.000630812,0.000444155,0.000311632,0.000217969,0.000152033,0.000105775,7.34216e-05,5.08548e-05,3.51526e-05,-0,-0,-0,-0,-0,-0,-9.15366,-0,-8.31651,-0,-0,-0,-0,-0,-0,-11.1064,-0,-0,-18.4079,-21.639,-16.3062,-19.2438,-14.5784,-24.2472,-23.1441,-28.5428,-24.4712,-35.6222,-43.5034,-22.8329,-45.2853,-25.461,-39.9019,-37.6164,-23.672,-33.5076,-25.2383,-36.1331,-13.7452,-18.0465,-3.80383,-16.0786,-0,-0,-0,-10.1485,-5.37648,-0,-6.01245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,6,5,7,6,6,10,14,7,12,15,8,9,15,12,10,10,6,7,3,5,1,2,5,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.773,0.999722,0.0463517,6,63,0,523.598,-2.49217,-2.45945,-0.716462,-0.628484,3.23724,0.879591,-1.28296,5.09345,2.50299,6.95e-05,9.08149e-05,0.000118696,0.000155186,0.00020298,0.000265639,0.000347892,0.000456047,0.000598576,0.00078695,0.00103687,0.00137011,0.00181721,0.00242132,0.00324253,0.00436173,0.00588268,0.00793014,0.0106399,0.0141366,0.0184972,0.0237061,0.0296285,0.0360063,0.042475,0.0485941,0.0538886,0.0579117,0.0603367,0.0610225,0.0600095,0.0574862,0.0537506,0.049167,0.0441148,0.038936,0.0338979,0.029181,0.0248882,0.0210636,0.0177111,0.0148096,0.012324,0.0102125,0.00843134,0.00693771,0.00569163,0.00465671,0.00380055,0.00309477,0.00251477,0.00203951,0.00165106,0.00133431,0.00107658,0.000867265,0.000697571,0.000560208,0.000449174,0.000359537,0.000287262,-0,-0,-0,-0,-0,-0,-7.96362,-0,-7.42096,-0,-0,-0,-0,-0,-0,-10.8698,-0,-0,-18.1726,-21.295,-15.9605,-18.7101,-14.0761,-23.2684,-22.1119,-27.2183,-23.3667,-34.186,-42.1172,-22.3721,-45.012,-25.7059,-40.9276,-39.1629,-24.9677,-35.7042,-27.0752,-38.8766,-14.7734,-19.301,-4.03357,-16.8499,-0,-0,-0,-9.94157,-5.16876,-0,-5.57261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,2,3,4,6,7,5,9,8,10,7,17,7,13,8,13,11,6,10,6,7,8,5,2,3,2,1,2,1,0,2,1,1,2,1,0,0,0,0,0,1,1,0,0
-520.343,0.995174,0.0463517,6,63,0,523.591,-1.56885,-2.5414,-1.92509,0.13946,4.40727,0.28303,0.243627,4.70442,2.01811,3.62082e-06,6.43091e-06,1.1417e-05,2.02514e-05,3.58606e-05,6.32936e-05,0.000111043,0.000192807,0.000329378,0.00055006,0.000893162,0.00140565,0.00214228,0.00316423,0.00453704,0.00632727,0.00859787,0.0114024,0.0147795,0.0187514,0.0233339,0.0282699,0.0333646,0.0384229,0.0432491,0.0476523,0.0514504,0.0544718,0.0565575,0.0575685,0.0574025,0.0560238,0.0534975,0.0500012,0.0457898,0.0411327,0.036268,0.031388,0.0266453,0.0221618,0.0180347,0.0143386,0.011124,0.00841458,0.00620535,0.00446412,0.00313712,0.00215768,0.00145574,0.000965708,0.000631323,0.000407564,0.000260288,0.000164699,0.000103385,6.44479e-05,3.99328e-05,2.46112e-05,1.50967e-05,9.22132e-06,5.61112e-06,-0,-0,-0,-0,-0,-0,-9.10559,-0,-8.0183,-0,-0,-0,-0,-0,-0,-10.1258,-0,-0,-16.8581,-19.8824,-15.0314,-17.8298,-13.601,-22.8137,-21.9855,-27.3944,-23.7371,-34.9209,-43.0875,-22.8382,-45.7227,-25.9378,-40.9937,-38.9442,-24.6696,-35.1005,-26.5346,-38.0746,-14.5006,-19.0469,-4.01546,-16.9792,-0,-0,-0,-10.8234,-5.76445,-0,-6.53224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,3,11,7,4,4,8,11,19,10,13,9,8,11,11,5,10,12,5,2,5,6,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.877,0.993536,0.0463517,6,63,0,522.023,-1.98739,-2.60444,-2.08546,0.183651,4.30463,0.316697,0.0733548,4.78598,1.95921,2.47682e-06,4.51485e-06,8.22634e-06,1.49759e-05,2.72164e-05,4.92951e-05,8.87227e-05,0.000157927,0.000276201,0.000471216,0.000779614,0.00124677,0.00192612,0.0028781,0.00416848,0.00586548,0.00803508,0.0107344,0.0140034,0.0178575,0.0222844,0.0271256,0.0322049,0.0373296,0.0422979,0.0469082,0.050964,0.0542773,0.0566722,0.0579924,0.0581172,0.0569913,0.0546601,0.0512856,0.0471164,0.0424258,0.0374632,0.032437,0.0275174,0.0228436,0.0185289,0.0146612,0.0113014,0.00847932,0.00619141,0.00440272,0.00305358,0.00207002,0.00137496,0.000897141,0.000576427,0.000365501,0.000229148,0.000142272,8.75938e-05,5.35375e-05,3.25138e-05,1.96349e-05,1.17981e-05,7.05749e-06,4.20466e-06,-0,-0,-0,-0,-0,-0,-9.32999,-0,-8.19438,-0,-0,-0,-0,-0,-0,-10.2773,-0,-0,-17.0738,-20.1267,-15.2155,-18.0364,-13.7425,-23.0158,-22.1411,-27.5361,-23.8131,-34.9638,-43.0571,-22.7795,-45.5247,-25.7837,-40.6927,-38.6145,-24.4411,-34.76,-26.2752,-37.713,-14.3717,-18.8954,-3.98843,-16.8902,-0,-0,-0,-10.8511,-5.79144,-0,-6.58933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,3,2,5,9,3,9,9,9,13,4,11,10,13,14,11,13,11,9,7,5,3,2,2,5,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.459,0.999014,0.0463517,5,31,0,522.727,-1.97568,-3.04161,-2.12446,0.201913,4.27573,0.428922,0.323847,4.62664,1.9306,2.07718e-06,3.82967e-06,7.05956e-06,1.30085e-05,2.39491e-05,4.40043e-05,8.05131e-05,0.00014607,0.00026098,0.000455222,0.00076898,0.00125188,0.00196177,0.00296347,0.00432706,0.00612504,0.0084275,0.0112948,0.0147686,0.018863,0.0235664,0.0286552,0.0339286,0.0391762,0.0441856,0.0487514,0.0526796,0.0557883,0.0579088,0.0588925,0.0586285,0.0570795,0.0543234,0.0505638,0.0460787,0.0411482,0.0360142,0.0308759,0.0258969,0.0212134,0.0169381,0.013158,0.00993049,0.00727668,0.00517932,0.00358637,0.00242173,0.00159933,0.00103611,0.000660317,0.000415019,0.000257791,0.00015853,9.6654e-05,5.84915e-05,3.51677e-05,2.10237e-05,1.25046e-05,7.40388e-06,4.36589e-06,2.56493e-06,-0,-0,-0,-0,-0,-0,-9.42709,-0,-8.25107,-0,-0,-0,-0,-0,-0,-10.1907,-0,-0,-16.861,-19.8528,-14.9917,-17.7621,-13.534,-22.6778,-21.8355,-27.1892,-23.5482,-34.6343,-42.7333,-22.6563,-45.3845,-25.7698,-40.7792,-38.7987,-24.6192,-35.0963,-26.5907,-38.2556,-14.6145,-19.2656,-4.07819,-17.3229,-0,-0,-0,-11.2612,-6.02327,-0,-6.87228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,4,2,8,2,6,9,12,16,12,14,12,8,9,7,7,9,9,14,6,6,6,6,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.275,0.981591,0.0463517,6,127,0,528.131,-1.24234,-1.09787,-1.019,-0.210678,4.59057,0.689638,0.300723,4.78206,1.9761,4.97537e-06,7.46464e-06,1.1203e-05,1.68221e-05,2.52783e-05,3.80284e-05,5.73061e-05,8.65715e-05,0.000131247,0.000199917,0.000306168,0.000471184,0.000727044,0.00112049,0.00171653,0.00260137,0.00388547,0.00571043,0.00826628,0.0118271,0.0170246,0.0231826,0.0300864,0.0375,0.045153,0.0527176,0.0597877,0.0658507,0.0702509,0.0722114,0.0711047,0.0670093,0.0608474,0.0537306,0.0464419,0.0394152,0.0328763,0.0269476,0.021697,0.0171565,0.0133275,0.0101818,0.00766381,0.00569582,0.00418908,0.00305473,0.00221208,0.00159268,0.0011412,0.000814339,0.000579024,0.000410414,0.000290091,0.000204528,0.000143873,0.000100995,7.07575e-05,4.94828e-05,3.45438e-05,2.40719e-05,1.67405e-05,-0,-0,-0,-0,-0,-0,-9.7671,-0,-8.93843,-0,-0,-0,-0,-0,-0,-11.9034,-0,-0,-19.1823,-22.1868,-16.2924,-18.8218,-14.0147,-22.9839,-21.6839,-26.4853,-22.5356,-32.6444,-39.8352,-21.0253,-42.2976,-24.3263,-39.1914,-38.009,-24.5564,-35.5696,-27.32,-39.7525,-15.3223,-20.3269,-4.31793,-18.3486,-0,-0,-0,-11.5821,-6.11382,-0,-6.77567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,2,4,11,13,18,4,19,14,12,15,18,9,7,8,7,7,8,3,2,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.922,0.992127,0.0463517,6,63,0,526.139,-1.82554,-3.56752,-1.1748,0.019844,4.7864,0.841382,-2.30241,4.89659,1.70523,2.76355e-06,4.60262e-06,7.66599e-06,1.27694e-05,2.12736e-05,3.54491e-05,5.90868e-05,9.85054e-05,0.000164142,0.000272753,0.000449714,0.000730818,0.00116378,0.00180971,0.00274404,0.00405592,0.00584457,0.00821063,0.0112406,0.0149846,0.0194339,0.0245047,0.0300466,0.0358603,0.0417143,0.0473532,0.0525005,0.0568662,0.0601625,0.0621332,0.062594,0.0614797,0.0588782,0.0550134,0.0501865,0.0447201,0.0389227,0.0330687,0.0273929,0.0220919,0.0173243,0.0132056,0.00979535,0.00708886,0.00502284,0.00349713,0.00240024,0.00162819,0.00109382,0.000728883,0.000482355,0.000317315,0.000207664,0.000135284,8.77754e-05,5.67444e-05,3.65639e-05,2.34905e-05,1.50507e-05,9.61915e-06,6.13356e-06,-0,-0,-0,-0,-0,-0,-9.7365,-0,-8.71478,-0,-0,-0,-0,-0,-0,-11.0152,-0,-0,-17.9529,-21.0037,-15.763,-18.5445,-14.02,-23.2969,-22.2384,-27.4511,-23.5755,-34.4047,-42.1606,-22.2278,-44.3374,-25.1014,-39.652,-37.7023,-23.9361,-34.1807,-25.9694,-37.5009,-14.3899,-19.0627,-4.05564,-17.3085,-0,-0,-0,-11.3116,-6.03219,-0,-6.81808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,1,5,6,6,4,7,17,13,17,11,11,12,7,11,12,9,13,5,6,6,1,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.775,0.977496,0.0463517,6,63,0,524.229,-1.22899,-3.32777,-0.802265,-0.103744,4.95615,0.503063,-1.61335,4.8867,1.7949,6.37768e-06,1.00132e-05,1.57241e-05,2.46994e-05,3.88144e-05,6.10307e-05,9.60309e-05,0.000151203,0.000238094,0.000374352,0.000585915,0.000909086,0.00139221,0.00209671,0.00309685,0.00447766,0.00632981,0.00874077,0.0117821,0.0154937,0.0198687,0.0248401,0.0302786,0.0359959,0.0417541,0.0472784,0.0522727,0.0564398,0.059507,0.0612553,0.0615494,0.0603615,0.0577811,0.0540022,0.0492922,0.0439539,0.0382932,0.0325932,0.0270984,0.022004,0.0174515,0.0135261,0.0102573,0.00762456,0.00556822,0.0040052,0.00284435,0.00199858,0.00139192,0.000962266,0.000661092,0.000451766,0.000307302,0.000208196,0.000140554,9.45902e-05,6.34776e-05,4.24894e-05,2.83739e-05,1.89064e-05,1.25719e-05,-0,-0,-0,-0,-0,-0,-9.25084,-0,-8.34284,-0,-0,-0,-0,-0,-0,-10.8173,-0,-0,-17.7647,-20.8366,-15.6744,-18.4765,-13.9893,-23.2705,-22.2317,-27.4653,-23.6103,-34.495,-42.3249,-22.3416,-44.6066,-25.2666,-39.9153,-37.9435,-24.0799,-34.3708,-26.0999,-37.6602,-14.4331,-19.0827,-4.04833,-17.2125,-0,-0,-0,-11.0403,-5.86242,-0,-6.57707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,4,4,6,7,4,10,8,10,9,1,11,15,15,11,9,12,8,7,14,6,5,6,1,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-516.313,0.99879,0.0463517,5,31,0,518.689,-1.72455,-2.4357,-0.997244,-0.13767,4.21565,0.0884936,-0.571215,4.87358,1.96764,8.49134e-06,1.3131e-05,2.03074e-05,3.14083e-05,4.85806e-05,7.51405e-05,0.000116197,0.000179579,0.000277157,0.000426624,0.000653686,0.000994413,0.00149732,0.00222459,0.00325172,0.00466493,0.00655551,0.00901076,0.0121018,0.0158692,0.0203096,0.025349,0.0308481,0.0366034,0.0423581,0.0478185,0.0526756,0.0566301,0.0594205,0.0608528,0.0608288,0.0593635,0.0565829,0.0527013,0.0479878,0.0427348,0.0372319,0.0317451,0.0265007,0.0216732,0.0173801,0.0136811,0.0105856,0.00806269,0.00605489,0.00449032,0.0032934,0.00239227,0.0017231,0.001232,0.00087522,0.000618261,0.000434576,0.000304119,0.00021199,0.000147249,0.000101954,7.03877e-05,4.84653e-05,3.32883e-05,2.28109e-05,-0,-0,-0,-0,-0,-0,-9.06022,-0,-8.19093,-0,-0,-0,-0,-0,-0,-10.7354,-0,-0,-17.6576,-20.7169,-15.5867,-18.3751,-13.9147,-23.1533,-22.1312,-27.3631,-23.5488,-34.4546,-42.3467,-22.3944,-44.7951,-25.4167,-40.2087,-38.2605,-24.2945,-34.6802,-26.3247,-37.9502,-14.5223,-19.1584,-4.05243,-17.167,-0,-0,-0,-10.8117,-5.71583,-0,-6.36363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,4,4,4,7,8,8,8,9,7,12,12,8,18,9,13,15,7,12,4,6,8,4,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-519.355,0.964681,0.0463517,6,63,0,521.041,-1.1727,-2.95773,-0.854082,-0.0855652,5.53557,1.30259,-0.925091,5.16124,1.76305,3.54994e-06,5.62195e-06,8.90725e-06,1.41223e-05,2.24158e-05,3.56442e-05,5.6845e-05,9.108e-05,0.000146927,0.000238589,0.00038773,0.000625003,0.000991617,0.00154071,0.0023382,0.00346264,0.0050036,0.00705728,0.00971734,0.0130577,0.0171068,0.0218204,0.0270806,0.0327136,0.0385082,0.0442239,0.0495974,0.0543502,0.0582018,0.0608889,0.0621931,0.0619747,0.0602142,0.0570498,0.0527457,0.0476206,0.041998,0.0361774,0.0304193,0.024939,0.0199066,0.0154493,0.0116516,0.00855192,0.00613238,0.00431866,0.00300106,0.00206488,0.00140994,0.000956875,0.000646124,0.000434427,0.000291012,0.00019431,0.000129367,8.59069e-05,5.6913e-05,3.76236e-05,2.48223e-05,1.63458e-05,1.07445e-05,-0,-0,-0,-0,-0,-0,-9.77518,-0,-8.82557,-0,-0,-0,-0,-0,-0,-11.3314,-0,-0,-18.5354,-21.6919,-16.2731,-19.1245,-14.4358,-23.9397,-22.7982,-28.0664,-24.0305,-34.9477,-42.6576,-22.3896,-44.4402,-25.0293,-39.3379,-37.2298,-23.5382,-33.4894,-25.3611,-36.5125,-13.9707,-18.4566,-3.9167,-16.6808,-0,-0,-0,-10.8896,-5.80879,-0,-6.56421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,7,2,6,2,6,8,8,7,21,13,12,15,11,18,11,10,5,6,6,3,4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.325,0.999657,0.0463517,6,63,0,520.716,-2.43057,-2.26056,-0.498671,-0.303709,3.6347,0.12804,-0.956862,4.90751,2.01308,1.02788e-05,1.48743e-05,2.15291e-05,3.11709e-05,4.51504e-05,6.54396e-05,9.49267e-05,0.000137861,0.000200526,0.000292271,0.000427072,0.00062587,0.000919915,0.00135516,0.0019974,0.0029371,0.00429219,0.00620604,0.00883738,0.0123395,0.0168285,0.0223397,0.0287916,0.0359601,0.0434752,0.0508433,0.0574974,0.0628692,0.0664773,0.0680102,0.067378,0.064715,0.060342,0.0547038,0.0482991,0.0416125,0.0350598,0.0289539,0.0234939,0.0187747,0.0148083,0.0115506,0.0089249,0.00684104,0.00520802,0.00394161,0.00296802,0.002225,0.00166145,0.00123632,0.000917088,0.000678358,0.000500476,0.000368364,0.000270532,0.000198276,0.00014504,0.000105902,7.71878e-05,5.61593e-05,4.07861e-05,-0,-0,-0,-0,-0,-0,-9.26241,-0,-8.51456,-0,-0,-0,-0,-0,-0,-11.6607,-0,-0,-18.9151,-21.9748,-16.3387,-19.007,-14.1907,-23.2774,-21.949,-26.8111,-22.8481,-33.2004,-40.6634,-21.5048,-43.159,-24.6399,-39.3082,-37.7757,-24.2427,-34.9729,-26.8056,-38.9626,-15.0041,-19.8762,-4.21257,-17.8441,-0,-0,-0,-11.0723,-5.81986,-0,-6.40006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,5,7,9,11,13,15,12,11,15,15,18,12,5,6,9,6,4,4,1,1,0,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-517.617,0.998139,0.0463517,5,31,0,519.17,-1.92056,-2.36139,-1.24909,-0.279797,3.3561,-0.0305228,-0.590953,4.74839,2.18169,2.44756e-05,3.5723e-05,5.21402e-05,7.61024e-05,0.000111073,0.000162091,0.000236473,0.000344774,0.000502099,0.000729749,0.00105713,0.00152364,0.00218004,0.00308867,0.00432193,0.00595849,0.00807707,0.0107479,0.0140222,0.0179218,0.0224292,0.0274455,0.0328125,0.0383156,0.0436939,0.0486561,0.0529034,0.0561586,0.0581997,0.0588918,0.0582086,0.0562339,0.0531427,0.0491705,0.0445821,0.0396438,0.0346032,0.0296734,0.0250234,0.0207733,0.0169957,0.0137201,0.0109418,0.00863072,0.006741,0.0052189,0.00400894,0.00305808,0.00231829,0.00174773,0.00131106,0.000979111,0.000728262,0.000539703,0.000398633,0.000293537,0.00021554,0.000157854,0.000115322,8.4054e-05,6.11263e-05,-0,-0,-0,-0,-0,-0,-8.34968,-0,-7.59671,-0,-0,-0,-0,-0,-0,-10.2459,-0,-0,-17.0685,-20.1087,-15.1896,-17.9778,-13.6678,-22.8333,-21.9138,-27.2068,-23.5143,-34.5549,-42.6581,-22.6564,-45.4996,-25.9041,-41.0869,-39.162,-24.8834,-35.506,-26.9105,-38.6925,-14.7518,-19.3704,-4.0748,-17.1556,-0,-0,-0,-10.5109,-5.51923,-0,-6.06693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,3,7,6,9,8,10,5,12,13,14,5,11,12,14,12,10,7,7,7,5,3,4,1,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
