# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_1.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-1-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-1-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.872,0.972439,0.0866715,6,63,0,527.512,-2.11909,-1.01963,-1.25021,-0.47045,4.56104,0.402771,-0.234237,5.60815,2.39828,1.23787e-05,1.69573e-05,2.32497e-05,3.19155e-05,4.38839e-05,6.04772e-05,8.3603e-05,0.000116054,0.000161984,0.000227639,0.000322428,0.000460359,0.000661857,0.000956005,0.00138334,0.0019993,0.00287849,0.00411954,0.00585112,0.00824135,0.0115194,0.0157221,0.0208519,0.026853,0.0335887,0.0408198,0.0481838,0.0551816,0.0611892,0.0655264,0.0676167,0.0672071,0.0644886,0.0599898,0.0543495,0.0481463,0.0418326,0.0357319,0.0300588,0.0249422,0.0204446,0.0165781,0.0133179,0.0106143,0.00840329,0.0066161,0.00518502,0.00404781,0.00314969,0.00244397,0.00189174,0.00146113,0.00112634,0.000866731,0.000665864,0.000510757,0.000391195,0.000299173,0.000228441,0.000174132,0.000132463,-0,-0,-0,-0,-0,-0,-9.38943,-0,-8.72802,-0,-0,-0,-0,-0,-0,-12.4299,-0,-0,-20.5645,-23.993,-17.8549,-20.7634,-15.4812,-25.3216,-23.755,-28.7873,-24.2619,-34.7655,-41.9068,-21.8024,-43.1024,-24.2998,-38.3777,-36.5765,-23.2986,-33.3686,-25.3926,-36.6488,-14.0184,-18.456,-3.89004,-16.3987,-0,-0,-0,-10.0365,-5.26198,-0,-5.76045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,2,3,7,7,10,8,10,14,10,17,18,12,13,11,12,11,2,2,3,0,4,1,2,1,1,2,2,2,2,0,0,1,0,1,0,0,0,0,0,0
-520.553,0.999998,0.0866715,5,31,0,525.196,-1.72931,-3.1362,-1.23754,-0.151229,4.093,0.681687,-0.591741,4.57927,1.8609,9.1777e-06,1.41082e-05,2.16892e-05,3.3348e-05,5.12835e-05,7.88869e-05,0.000121396,0.000186908,0.00028794,0.000443722,0.00068321,0.00104815,0.00159508,0.00239579,0.00353648,0.00511493,0.00723442,0.00999273,0.0134652,0.0176834,0.0226144,0.0281374,0.0340555,0.040112,0.046012,0.0514422,0.0560888,0.0596557,0.0618886,0.0626082,0.0617528,0.0594037,0.0557634,0.0511065,0.0457392,0.0399731,0.0341066,0.0284107,0.0231137,0.0183856,0.0143256,0.0109603,0.00825532,0.00613656,0.00451153,0.00328622,0.00237498,0.00170491,0.00121679,0.000864001,0.000610742,0.00042999,0.000301644,0.00021092,0.000147046,0.000102238,7.09064e-05,4.90628e-05,3.38749e-05,2.33407e-05,1.60508e-05,-0,-0,-0,-0,-0,-0,-9.01646,-0,-8.15276,-0,-0,-0,-0,-0,-0,-10.5512,-0,-0,-17.2306,-20.1756,-15.1567,-17.8533,-13.5191,-22.5126,-21.552,-26.7057,-23.0466,-33.83,-41.7363,-22.1669,-44.5538,-25.4106,-40.4129,-38.66,-24.6784,-35.415,-27.0261,-39.1709,-15.0693,-19.9809,-4.24571,-18.0539,-0,-0,-0,-11.436,-6.04277,-0,-6.71154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,4,4,10,9,13,15,7,13,14,13,15,6,10,11,10,13,5,2,1,3,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.294,0.99961,0.0866715,5,31,0,525.167,-2.72056,-3.66012,-1.26321,-0.31663,4.19133,1.03232,-0.195825,5.13224,2.07845,1.90862e-05,2.74788e-05,3.95642e-05,5.69702e-05,8.20449e-05,0.000118179,0.000170274,0.000245431,0.000353962,0.000510858,0.000737841,0.00106569,0.001536,0.00220211,0.00312975,0.00439684,0.0060913,0.00830505,0.0111221,0.0145994,0.0187434,0.023487,0.0286937,0.0341737,0.0397014,0.0450265,0.0498812,0.0539891,0.0570819,0.0589289,0.0593888,0.058456,0.0562451,0.0529456,0.0487886,0.0440234,0.0389036,0.0336774,0.0285776,0.0238042,0.0195035,0.0157541,0.012573,0.00993216,0.00777777,0.00604491,0.00466729,0.00358277,0.0027361,0.00207989,0.00157448,0.00118739,0.000892389,0.000668562,0.000499418,0.000372061,0.000276484,0.000204974,0.000151619,0.000111912,8.24321e-05,-0,-0,-0,-0,-0,-0,-8.6781,-0,-7.94632,-0,-0,-0,-0,-0,-0,-10.8537,-0,-0,-17.9953,-21.1339,-15.9077,-18.7565,-14.2043,-23.6341,-22.5846,-27.9045,-23.9849,-35.0277,-42.949,-22.6514,-45.1784,-25.5553,-40.2925,-38.2004,-24.1621,-34.3534,-25.9733,-37.3002,-14.2205,-18.6895,-3.93716,-16.6026,-0,-0,-0,-10.2171,-5.36718,-0,-5.90122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,5,12,9,9,12,8,12,9,9,15,7,12,12,13,14,4,5,5,4,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.503,0.999878,0.0866715,5,31,0,523.816,-2.23981,-3.63935,-0.836865,-0.250432,4.0968,0.723092,-0.36404,4.86886,1.89147,1.1631e-05,1.7168e-05,2.53429e-05,3.74141e-05,5.52435e-05,8.15873e-05,0.000120532,0.000178149,0.000263472,0.000389964,0.000577615,0.000855698,0.00126582,0.00186477,0.00272681,0.00394461,0.00562722,0.00789279,0.0108536,0.014593,0.0191383,0.0244356,0.0303428,0.0366348,0.0430177,0.0491449,0.0546377,0.0591144,0.0622312,0.0637344,0.0635121,0.0616162,0.0582405,0.0536762,0.0482668,0.042371,0.0363332,0.0304604,0.0250014,0.02013,0.0159366,0.0124362,0.00958753,0.00731644,0.0055355,0.00415749,0.00310288,0.0023031,0.00170122,0.00125125,0.00091677,0.000669383,0.00048722,0.000353616,0.000255975,0.000184845,0.000133179,9.57515e-05,6.87042e-05,4.92021e-05,3.51697e-05,-0,-0,-0,-0,-0,-0,-9.02359,-0,-8.24156,-0,-0,-0,-0,-0,-0,-11.0708,-0,-0,-18.093,-21.136,-15.8243,-18.5586,-13.9808,-23.1473,-22.023,-27.1168,-23.2563,-33.9394,-41.6535,-22.0242,-44.1044,-25.0815,-39.8044,-38.0222,-24.2481,-34.7742,-26.5202,-38.4046,-14.7553,-19.5277,-4.13914,-17.5486,-0,-0,-0,-10.9657,-5.77542,-0,-6.37641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,0,4,4,6,10,8,7,8,12,11,7,11,19,11,10,11,9,6,9,11,5,1,2,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-526.347,0.986585,0.0866715,5,31,0,528.65,-4.21163,-3.81564,-0.463141,-0.201329,3.33578,0.0903079,-0.512698,4.99537,1.97001,8.10066e-06,1.21921e-05,1.83501e-05,2.76182e-05,4.1567e-05,6.25587e-05,9.4144e-05,0.000141653,0.000213067,0.000320288,0.000480923,0.000720717,0.0010766,0.00160014,0.00236082,0.00344794,0.00496972,0.00704736,0.00980253,0.0133375,0.01771,0.0229061,0.0288189,0.0352395,0.041861,0.0482997,0.0541302,0.0589311,0.0623385,0.0640962,0.0640906,0.0623616,0.0590904,0.0545691,0.0491606,0.0432521,0.0372118,0.0313533,0.0259135,0.0210454,0.016824,0.0132608,0.010322,0.00794562,0.00605642,0.0045763,0.00343119,0.0025549,0.00189067,0.00139136,0.0010188,0.000742602,0.000539045,0.000389805,0.000280903,0.000201777,0.000144508,0.000103206,7.35158e-05,5.22374e-05,3.70297e-05,-0,-0,-0,-0,-0,-0,-9.27068,-0,-8.4539,-0,-0,-0,-0,-0,-0,-11.34,-0,-0,-18.5005,-21.5859,-16.1345,-18.8818,-14.1869,-23.4191,-22.2138,-27.273,-23.3309,-33.9766,-41.6276,-21.979,-43.9593,-24.9732,-39.6016,-37.8077,-24.1013,-34.5478,-26.329,-38.0868,-14.612,-19.3054,-4.08495,-17.2918,-0,-0,-0,-10.7737,-5.67485,-0,-6.27083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,3,5,5,10,8,13,8,14,12,15,15,11,8,6,11,6,8,9,2,3,5,3,4,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.792,0.998079,0.0866715,5,31,0,530.645,-3.06013,-4.68478,-0.93362,-0.441171,3.12721,0.560539,-0.523254,4.86901,2.27076,4.39008e-05,6.05587e-05,8.35386e-05,0.000115241,0.000158979,0.000219325,0.000302592,0.000417498,0.00057608,0.000794952,0.001097,0.00151356,0.00208706,0.00287349,0.00394387,0.00538365,0.00728877,0.00975718,0.0128742,0.0166926,0.0212099,0.0263463,0.0319388,0.0377464,0.0434664,0.048758,0.0532722,0.0566911,0.0587738,0.0593956,0.0585585,0.0563779,0.0530592,0.0488706,0.0441117,0.0390811,0.0340451,0.0292165,0.0247443,0.0207168,0.0171715,0.0141087,0.0115032,0.00931532,0.00749808,0.00600281,0.00478242,0.00379342,0.00299694,0.00235907,0.00185076,0.00144751,0.0011289,0.000878085,0.000681311,0.000527406,0.000407371,0.000313994,0.000241529,0.000185417,0.00014206,-0,-0,-0,-0,-0,-0,-8.10312,-0,-7.45926,-0,-0,-0,-0,-0,-0,-10.4488,-0,-0,-17.4101,-20.464,-15.4131,-18.1821,-13.7757,-22.9381,-21.9504,-27.188,-23.4587,-34.4417,-42.5109,-22.5883,-45.4037,-25.8811,-41.1088,-39.2415,-24.9682,-35.6633,-27.0405,-38.8632,-14.7966,-19.3841,-4.0645,-17.0439,-0,-0,-0,-10.2311,-5.34281,-0,-5.81016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,5,6,4,2,4,3,12,15,11,8,16,14,7,11,8,11,8,8,7,4,3,1,2,6,3,1,4,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-523.043,0.996607,0.0866715,6,63,0,532.352,0.598462,-1.56475,-0.914804,-0.483623,4.77113,1.20473,-0.708942,4.64338,2.21109,1.44412e-05,1.97429e-05,2.70354e-05,3.71062e-05,5.10908e-05,7.06622e-05,9.83586e-05,0.00013819,0.000196847,0.000286266,0.000428693,0.000663031,0.00104729,0.0016573,0.00258419,0.00393122,0.00580961,0.00833344,0.0116126,0.0157415,0.02078,0.026545,0.0328562,0.0394833,0.0461363,0.0524721,0.0581084,0.0626432,0.0656776,0.0668467,0.0658972,0.0628751,0.0581842,0.0523505,0.0458784,0.0392138,0.0327286,0.0267105,0.0213581,0.0167798,0.0129994,0.00996887,0.00759249,0.00575645,0.00435111,0.00328184,0.00247144,0.00185892,0.00139686,0.00104882,0.000786959,0.000590116,0.000442249,0.000331226,0.000247889,0.000185339,0.000138383,0.000103118,7.66175e-05,5.66888e-05,4.16919e-05,-0,-0,-0,-0,-0,-0,-9.22689,-0,-8.53309,-0,-0,-0,-0,-0,-0,-11.0776,-0,-0,-17.8227,-20.7573,-15.4951,-18.1446,-13.6625,-22.6231,-21.5331,-26.5273,-22.7636,-33.2436,-40.845,-21.6428,-43.5146,-24.8994,-39.818,-38.3473,-24.6541,-35.626,-27.3561,-39.8497,-15.3853,-20.4379,-4.34285,-18.4332,-0,-0,-0,-11.4387,-6.00295,-0,-6.57353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,5,4,7,9,11,12,10,14,8,7,14,11,19,12,10,7,11,3,4,5,2,1,1,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.111,0.997914,0.0866715,5,31,0,526.387,1.16124,-2.52169,-0.732289,-0.580742,5.02385,0.995099,-0.872758,5.11185,2.35348,4.17421e-05,5.54507e-05,7.37658e-05,9.83178e-05,0.000131382,0.000176189,0.00023744,0.000322184,0.000441381,0.000612528,0.000862829,0.00123018,0.00176112,0.00250917,0.00353427,0.00490243,0.00668422,0.00895131,0.0117696,0.0151872,0.019218,0.0238025,0.0288315,0.0341376,0.039505,0.0446833,0.0494043,0.0533988,0.0564169,0.0582499,0.0587561,0.0578934,0.0557398,0.05247,0.0483181,0.0435483,0.0384331,0.0332338,0.0281838,0.0234749,0.0192456,0.015573,0.0124739,0.00991657,0.00784045,0.00617405,0.00484706,0.00379626,0.00296757,0.00231608,0.00180513,0.00140516,0.00109252,0.000848443,0.000658057,0.000509658,0.000394047,0.00030402,0.000233943,0.000179426,0.000137051,-0,-0,-0,-0,-0,-0,-8.3456,-0,-7.7256,-0,-0,-0,-0,-0,-0,-10.636,-0,-0,-17.769,-20.9365,-15.8076,-18.6898,-14.1851,-23.6415,-22.6193,-27.9734,-24.0617,-35.1596,-43.1248,-22.7441,-45.3498,-25.6424,-40.4189,-38.3177,-24.2396,-34.4727,-26.0707,-37.4461,-14.276,-18.7591,-3.95047,-16.6489,-0,-0,-0,-10.1748,-5.32938,-0,-5.82001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,3,4,8,6,2,4,7,8,8,11,10,18,16,11,12,11,4,7,6,8,4,6,1,1,4,3,1,1,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-522.42,0.999987,0.0866715,5,31,0,526.792,0.186423,-2.37224,-0.426738,-0.616821,4.21133,1.06521,-0.207865,4.72617,2.20266,3.84839e-05,5.05191e-05,6.6366e-05,8.72675e-05,0.000114899,0.000151538,0.000200324,0.000265654,0.000353833,0.000474201,0.000641182,0.000878125,0.00122347,0.0017373,0.00250499,0.00363684,0.00526458,0.007535,0.0105984,0.0145867,0.0195777,0.0255192,0.0322366,0.0394225,0.0466603,0.0534619,0.0593135,0.0637252,0.0662875,0.0667551,0.0651385,0.0616809,0.0567653,0.0508471,0.0444027,0.0378821,0.031666,0.02603,0.0211248,0.0169867,0.0135711,0.0107925,0.00855414,0.00676273,0.00533576,0.00420302,0.00330623,0.00259774,0.00203898,0.00159894,0.00125282,0.000980862,0.000767355,0.000599844,0.000468469,0.000365437,0.000284613,0.00022118,0.000171367,0.000132235,0.000101498,-0,-0,-0,-0,-0,-0,-8.51558,-0,-7.94668,-0,-0,-0,-0,-0,-0,-11.2333,-0,-0,-18.1882,-21.1382,-15.7335,-18.3416,-13.7386,-22.6339,-21.454,-26.3591,-22.5993,-33.0381,-40.7063,-21.6538,-43.6998,-25.072,-40.1636,-38.7261,-24.9156,-36.0061,-27.6201,-40.1336,-15.4292,-20.3766,-4.29982,-18.1156,-0,-0,-0,-10.9439,-5.71195,-0,-6.19531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,3,5,5,7,4,11,14,12,21,8,17,12,7,12,13,9,1,7,5,1,2,4,1,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.129,0.998797,0.0866715,5,63,0,524.223,-1.84453,-2.11954,-1.27064,-0.173324,4.2408,0.196005,-0.879099,5.0037,2.03464,1.00523e-05,1.53138e-05,2.33346e-05,3.55668e-05,5.4232e-05,8.27286e-05,0.000126252,0.000192709,0.000294021,0.000447829,0.000679475,0.00102396,0.00152743,0.00224788,0.0032545,0.00462535,0.00644277,0.00878602,0.0117214,0.0152906,0.0194991,0.0242842,0.0295255,0.0350464,0.0406205,0.0459847,0.0508543,0.0549421,0.0579809,0.0597522,0.0601198,0.0590601,0.0566711,0.053151,0.048759,0.0437771,0.0384837,0.0331353,0.0279542,0.0231187,0.0187568,0.0149442,0.0117074,0.00903166,0.00687211,0.00516566,0.00384182,0.00283094,0.00206937,0.00150216,0.00108381,0.000777808,0.00055558,0.000395186,0.000280046,0.000197783,0.000139255,9.7772e-05,6.84681e-05,4.78309e-05,3.33374e-05,-0,-0,-0,-0,-0,-0,-8.97723,-0,-8.13186,-0,-0,-0,-0,-0,-0,-10.7524,-0,-0,-17.7854,-20.9026,-15.7495,-18.5897,-14.09,-23.4576,-22.4244,-27.715,-23.8303,-34.8177,-42.7146,-22.5404,-44.9827,-25.4628,-40.1869,-38.15,-24.1669,-34.4151,-26.0602,-37.4787,-14.3088,-18.8356,-3.9762,-16.8137,-0,-0,-0,-10.5314,-5.56181,-0,-6.18051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,2,2,4,4,6,8,6,7,14,11,14,18,9,13,16,6,6,15,6,4,5,5,4,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.533,0.982306,0.0866715,6,63,0,525.035,-0.710894,-1.92358,-0.478358,-0.590466,4.39185,0.760494,-0.334929,4.92613,2.18616,1.63501e-05,2.16291e-05,2.86386e-05,3.79657e-05,5.04128e-05,6.70888e-05,8.95512e-05,0.000120035,0.000161842,0.00022005,0.000302868,0.000424255,0.000608583,0.000897619,0.00135911,0.00209507,0.0032465,0.00499101,0.00753003,0.0110633,0.0157509,0.0216282,0.0285925,0.0363783,0.0445609,0.0525863,0.0598225,0.0656254,0.0694184,0.0708017,0.0696772,0.06628,0.0610756,0.0546364,0.0475532,0.0403681,0.0335231,0.0273279,0.0219513,0.0174377,0.013742,0.0107693,0.00840693,0.00654487,0.00508517,0.0039452,0.00305729,0.00236706,0.00183129,0.00141589,0.00109412,0.000845047,0.000652374,0.000503393,0.000388222,0.000299184,0.000230321,0.000177016,0.000135701,0.000103634,7.87123e-05,-0,-0,-0,-0,-0,-0,-9.3207,-0,-8.72889,-0,-0,-0,-0,-0,-0,-12.3363,-0,-0,-19.5554,-22.5206,-16.6034,-19.1688,-14.2184,-23.1965,-21.7763,-26.5077,-22.531,-32.6855,-40.0141,-21.183,-42.6221,-24.4248,-39.139,-37.7917,-24.3672,-35.3069,-27.1642,-39.5983,-15.2757,-20.2456,-4.2873,-18.1242,-0,-0,-0,-11.0705,-5.79023,-0,-6.30273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,5,3,10,8,9,12,18,9,10,21,12,16,15,4,7,4,6,5,4,2,5,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-519.114,0.998924,0.0866715,4,15,0,521.62,-0.90594,-2.57197,-0.677651,-0.667638,4.51972,0.81726,-0.359686,5.13344,2.34545,6.80142e-05,8.80973e-05,0.000114188,0.000148137,0.000192404,0.000250283,0.000326241,0.000426416,0.000559413,0.000737567,0.000978962,0.00131033,0.00177035,0.0024123,0.00330543,0.00453429,0.00619516,0.00838863,0.0112071,0.014717,0.0189372,0.0238085,0.0291932,0.0348796,0.0405976,0.04604,0.0508861,0.0548279,0.0575972,0.0589984,0.0589468,0.0574899,0.054787,0.0510699,0.0466104,0.0416951,0.0366024,0.0315827,0.0268398,0.0225176,0.0186959,0.0153965,0.0125997,0.0102607,0.00832371,0.00673152,0.00543001,0.00437075,0.00351163,0.00281682,0.00225624,0.00180486,0.00144203,0.0011508,0.000917315,0.000730309,0.000580647,0.000460945,0.000365251,0.000288787,0.000227719,-0,-0,-0,-0,-0,-0,-8.02788,-0,-7.48862,-0,-0,-0,-0,-0,-0,-10.7922,-0,-0,-17.9648,-21.0938,-15.8665,-18.6886,-14.1353,-23.491,-22.4283,-27.7042,-23.8253,-34.8427,-42.8142,-22.642,-45.2979,-25.7053,-40.6602,-38.6693,-24.5274,-34.9511,-26.4611,-38.0066,-14.4715,-18.9673,-3.97945,-16.6944,-0,-0,-0,-10.0019,-5.21581,-0,-5.65168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,3,2,2,4,8,3,3,7,7,9,16,11,13,11,12,11,13,7,9,5,5,9,4,5,4,3,2,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-519.791,0.999163,0.0866715,5,31,0,522.078,-1.08787,-3.3012,-0.624557,-0.449054,4.53817,1.20177,-0.37202,4.85963,1.97667,3.14362e-05,4.32832e-05,5.96104e-05,8.21263e-05,0.000113204,0.00015615,0.000215601,0.000298097,0.000412968,0.000573709,0.000800141,0.00112141,0.00157894,0.00222856,0.00314211,0.00440768,0.00612777,0.00841335,0.0113717,0.0150851,0.019581,0.0248026,0.0306036,0.0367602,0.0429868,0.0489481,0.054275,0.0585903,0.0615485,0.0628905,0.062503,0.0604576,0.0569823,0.0523979,0.0470616,0.0413239,0.0355038,0.0298755,0.0246603,0.0200155,0.0160225,0.0126878,0.00996297,0.00777167,0.00602998,0.00465793,0.0035846,0.00274969,0.00210329,0.00160481,0.00122173,0.000928202,0.000703891,0.000532872,0.000402756,0.000303944,0.00022903,0.000172319,0.000129444,9.70693e-05,7.26507e-05,-0,-0,-0,-0,-0,-0,-8.44208,-0,-7.79214,-0,-0,-0,-0,-0,-0,-10.8488,-0,-0,-17.9065,-20.9702,-15.7328,-18.484,-13.9466,-23.1234,-22.028,-27.153,-23.3095,-34.0462,-41.8189,-22.1309,-44.3607,-25.2523,-40.1102,-38.3355,-24.4504,-35.0495,-26.7049,-38.6179,-14.8102,-19.5563,-4.13376,-17.4685,-0,-0,-0,-10.7384,-5.63111,-0,-6.16425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,6,5,5,12,7,8,9,10,10,15,25,9,17,8,6,9,6,4,2,2,5,3,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
