# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_3.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-3-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-3-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.57,0.9668,0.135987,5,31,0,522.924,-1.88136,-2.53577,-0.916224,-0.439253,3.5745,0.582834,-0.960226,4.70242,2.1362,3.59452e-05,4.96376e-05,6.85586e-05,9.47166e-05,0.000130902,0.000181002,0.000250446,0.000346861,0.000481004,0.000668159,0.000930149,0.00129815,0.00181617,0.00254442,0.00356149,0.00496417,0.00686371,0.0093767,0.0126088,0.0166314,0.0214552,0.0269964,0.0330734,0.0394113,0.0456626,0.0514351,0.0563259,0.0599626,0.0620569,0.062461,0.061193,0.0584162,0.0543969,0.0494657,0.043981,0.0382934,0.0327121,0.0274772,0.0227472,0.0186018,0.0150565,0.012083,0.00962722,0.00762396,0.0060061,0.00471017,0.0036792,0.00286378,0.00222207,0.00171925,0.00132679,0.0010215,0.000784749,0.000601658,0.000460418,0.00035171,0.000268215,0.000204205,0.000155219,0.00011779,8.92351e-05,-0,-0,-0,-0,-0,-0,-8.29227,-0,-7.63964,-0,-0,-0,-0,-0,-0,-10.611,-0,-0,-17.4934,-20.4823,-15.3672,-18.0602,-13.6361,-22.6359,-21.6053,-26.7069,-23.0128,-33.7684,-41.6955,-22.1857,-44.6996,-25.5615,-40.7603,-39.0842,-24.992,-35.8872,-27.3601,-39.5384,-15.1333,-19.9225,-4.19594,-17.6638,-0,-0,-0,-10.7161,-5.60506,-0,-6.10932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,4,4,5,6,6,4,10,14,7,8,9,10,10,12,13,7,9,8,8,4,7,4,4,5,7,2,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-521.167,0.999916,0.135987,5,31,0,522.394,0.109271,-2.91902,-0.667862,-0.314033,4.80252,0.845069,-0.216489,4.72556,1.97162,1.8148e-05,2.61746e-05,3.77679e-05,5.45309e-05,7.88071e-05,0.000114045,0.000165367,0.00024048,0.000351158,0.00051561,0.000761691,0.00112976,0.00167356,0.0024593,0.00356402,0.00507331,0.00707739,0.00966417,0.0129073,0.0168483,0.0214758,0.0266939,0.0323373,0.0381778,0.0439431,0.0493365,0.0540556,0.0578122,0.0603537,0.0614895,0.0611216,0.0592764,0.0561087,0.0518638,0.0468333,0.0413229,0.0356293,0.0300224,0.0247328,0.0199395,0.0157602,0.0122447,0.00937947,0.00710408,0.00533319,0.0039758,0.00294723,0.00217464,0.00159833,0.00117082,0.000855151,0.000622973,0.000452778,0.000328383,0.000237698,0.000171739,0.000123861,8.91729e-05,6.40812e-05,4.59587e-05,3.28882e-05,-0,-0,-0,-0,-0,-0,-8.70734,-0,-7.95427,-0,-0,-0,-0,-0,-0,-10.5675,-0,-0,-17.3999,-20.4175,-15.3633,-18.1166,-13.7261,-22.8585,-21.874,-27.0818,-23.3419,-34.2067,-42.113,-22.3111,-44.7182,-25.4299,-40.3265,-38.4688,-24.4893,-35.0497,-26.6767,-38.5639,-14.7985,-19.5753,-4.15027,-17.6106,-0,-0,-0,-11.0551,-5.82689,-0,-6.4388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,3,3,6,8,6,10,9,12,9,8,7,12,9,19,11,9,12,6,12,5,5,4,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-518.455,0.995974,0.135987,5,31,0,522.89,-1.65633,-2.32248,-0.74355,-0.572968,4.21117,0.364143,-0.991629,5.15432,2.27998,4.43753e-05,5.89375e-05,7.83265e-05,0.000104179,0.000138716,0.000184972,0.00024713,0.000331026,0.000444906,0.000600578,0.000815132,0.00111333,0.00153058,0.00211601,0.00293502,0.00407016,0.00561929,0.00768935,0.0103845,0.0137884,0.017943,0.0228203,0.0283103,0.0342162,0.0402619,0.0461115,0.0513982,0.0557598,0.0588807,0.0605358,0.0606265,0.0591929,0.0563971,0.0524907,0.0477794,0.0425885,0.0372303,0.031976,0.0270364,0.0225527,0.0185993,0.0151951,0.0123188,0.00992491,0.00795572,0.00635079,0.0050522,0.00400752,0.00317101,0.00250375,0.00197318,0.00155244,0.00121955,0.000956707,0.000749523,0.00058646,0.000458293,0.000357668,0.000278748,0.000216906,0.000168489,-0,-0,-0,-0,-0,-0,-8.30559,-0,-7.71765,-0,-0,-0,-0,-0,-0,-11.0081,-0,-0,-18.2698,-21.4196,-16.0822,-18.9005,-14.2581,-23.6254,-22.4864,-27.6902,-23.7452,-34.6404,-42.4836,-22.4362,-44.8484,-25.4426,-40.2547,-38.3126,-24.3293,-34.7179,-26.3251,-37.8705,-14.4423,-18.9595,-3.98463,-16.7471,-0,-0,-0,-10.1184,-5.28793,-0,-5.7537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,2,1,1,9,11,10,11,12,15,7,17,6,9,7,12,9,11,8,3,8,5,2,3,2,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-520,0.99663,0.135987,4,31,0,521.811,-1.40941,-2.04737,-0.516977,-0.541352,3.85703,0.0722844,-0.912677,4.81075,2.23101,3.35405e-05,4.49646e-05,6.03229e-05,8.10045e-05,0.000108915,0.000146691,0.000198011,0.000268078,0.000364341,0.000497643,0.00068398,0.000947196,0.00132283,0.00186305,0.002642,0.00375969,0.00534217,0.00753494,0.0104874,0.0143277,0.019131,0.0248707,0.0313971,0.0384237,0.0455378,0.0522366,0.0579878,0.062305,0.064826,0.0653718,0.0639694,0.0608339,0.0563184,0.0508512,0.0448733,0.0387854,0.0329119,0.0274834,0.0226378,0.0184328,0.0148663,0.0118963,0.00945895,0.00748195,0.00589304,0.00462535,0.00361983,0.002826,0.00220167,0.00171218,0.00132943,0.00103079,0.000798219,0.000617399,0.000477008,0.000368136,0.000283788,0.00021849,0.000167971,0.000128905,9.87082e-05,-0,-0,-0,-0,-0,-0,-8.52719,-0,-7.91742,-0,-0,-0,-0,-0,-0,-11.1668,-0,-0,-18.2303,-21.2278,-15.8258,-18.4703,-13.8442,-22.8136,-21.6245,-26.5677,-22.7802,-33.3086,-41.0407,-21.8213,-43.9896,-25.1965,-40.2743,-38.7251,-24.8313,-35.7468,-27.3114,-39.5359,-15.1525,-19.9681,-4.20866,-17.7261,-0,-0,-0,-10.7524,-5.62133,-0,-6.11854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,6,6,7,9,15,8,19,18,5,20,14,11,5,10,8,3,8,5,3,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.698,0.994954,0.135987,5,31,0,522.925,-1.36699,-1.55322,-1.1399,-0.461901,4.48733,0.206463,-0.732163,5.16284,2.30166,2.17819e-05,2.99349e-05,4.11833e-05,5.67404e-05,7.83273e-05,0.000108412,0.000150576,0.000210092,0.000294807,0.000416487,0.000592687,0.00084915,0.00122248,0.00176264,0.00253484,0.00361989,0.00511263,0.00711734,0.00973993,0.0130767,0.0172008,0.0220791,0.0276091,0.0336122,0.0398346,0.0459567,0.0516115,0.0564123,0.0599909,0.062048,0.0624098,0.0610725,0.0582065,0.0541132,0.0491568,0.0437055,0.0380918,0.0325916,0.0274155,0.022707,0.0185477,0.014966,0.0119488,0.0094545,0.00742476,0.00579446,0.00449887,0.0034781,0.00267942,0.00205802,0.00157674,0.00120538,0.000919723,0.000700568,0.000532806,0.000404628,0.000306856,0.000232381,0.00017572,0.000132657,9.9956e-05,-0,-0,-0,-0,-0,-0,-8.80104,-0,-8.12919,-0,-0,-0,-0,-0,-0,-11.2426,-0,-0,-18.5261,-21.6846,-16.2512,-19.0656,-14.3584,-23.7501,-22.5611,-27.7205,-23.7121,-34.5008,-42.2034,-22.2388,-44.3845,-25.1612,-39.8126,-37.9168,-24.1019,-34.4331,-26.142,-37.6607,-14.3866,-18.9254,-3.98741,-16.8079,-0,-0,-0,-10.3017,-5.40393,-0,-5.92215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,4,4,10,10,9,10,14,8,17,12,12,12,8,12,10,6,6,4,4,1,4,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.556,0.974393,0.135987,5,31,0,524.582,-0.493481,-2.64825,-0.505822,-0.703347,4.22727,0.666212,-1.34925,4.89114,2.37243,7.01656e-05,9.01595e-05,0.000115959,0.000149321,0.000192584,0.000248889,0.000322516,0.000419392,0.000547899,0.000720174,0.000954218,0.00127712,0.00172926,0.00236828,0.00327144,0.0045352,0.00627152,0.00859936,0.0116302,0.0154466,0.0200757,0.0254576,0.0314317,0.0377364,0.0440265,0.0499041,0.0549584,0.0588111,0.0611648,0.0618503,0.0608562,0.0583241,0.0545154,0.0497662,0.0444425,0.0388995,0.0334471,0.0283251,0.0236906,0.0196206,0.0161277,0.0131811,0.0107261,0.00869927,0.00703698,0.00568038,0.00457741,0.00368326,0.00296009,0.00237631,0.00190579,0.00152704,0.0012225,0.000977808,0.000781317,0.000623573,0.00049694,0.000395266,0.000313615,0.000248039,0.00019539,-0,-0,-0,-0,-0,-0,-8.03936,-0,-7.50942,-0,-0,-0,-0,-0,-0,-10.7918,-0,-0,-17.8166,-20.8518,-15.633,-18.3537,-13.8397,-22.9399,-21.8607,-26.9789,-23.2094,-34.0011,-41.9128,-22.2643,-44.7879,-25.5757,-40.7298,-39.0055,-24.9085,-35.7145,-27.1823,-39.2041,-14.9707,-19.6559,-4.12721,-17.3159,-0,-0,-0,-10.3415,-5.38662,-0,-5.82253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,5,6,11,6,10,4,16,13,14,10,7,19,13,8,3,8,7,6,5,3,2,4,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-518.298,0.999707,0.135987,5,31,0,523.732,-1.23368,-1.85101,-0.770999,-0.386447,4.64344,0.333161,-0.358051,5.03464,2.09573,1.20183e-05,1.69121e-05,2.38167e-05,3.35759e-05,4.74049e-05,6.70702e-05,9.5172e-05,0.000135597,0.000194259,0.000280306,0.000408025,0.00059963,0.000888942,0.00132566,0.00197948,0.00294289,0.00433091,0.00627595,0.00891635,0.0123781,0.0167517,0.022021,0.0280768,0.0347077,0.0416054,0.0483823,0.0546002,0.0598068,0.063582,0.0655941,0.0656658,0.063825,0.0603008,0.0554623,0.0497377,0.0435518,0.0372855,0.031253,0.0256881,0.0207413,0.0164846,0.0129239,0.0100166,0.00769035,0.00585929,0.00443683,0.00334314,0.002509,0.00187682,0.00140011,0.00104206,0.000774035,0.000573935,0.000424894,0.000314102,0.000231884,0.000170959,0.000125871,9.2539e-05,6.79197e-05,4.97496e-05,-0,-0,-0,-0,-0,-0,-9.25982,-0,-8.54632,-0,-0,-0,-0,-0,-0,-11.6567,-0,-0,-18.8795,-21.9591,-16.357,-19.0788,-14.2912,-23.5256,-22.2567,-27.2576,-23.2617,-33.7996,-41.3314,-21.7942,-43.5708,-24.7645,-39.3177,-37.5967,-24.0079,-34.4719,-26.3132,-38.1221,-14.6469,-19.3781,-4.10533,-17.3947,-0,-0,-0,-10.8356,-5.70085,-0,-6.27818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,8,4,3,6,17,5,9,13,15,14,14,12,12,8,10,14,3,2,5,3,3,1,2,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.276,0.9795,0.135987,5,31,0,522.419,-0.855775,-2.48784,-0.471609,-0.572644,4.40881,1.18957,-0.273349,4.93201,2.11074,2.71463e-05,3.6054e-05,4.79128e-05,6.37221e-05,8.48376e-05,0.000113112,0.000151104,0.000202399,0.00027213,0.000367849,0.000501134,0.000690531,0.000966267,0.00137601,0.00199066,0.00290898,0.00425921,0.00619565,0.00888721,0.0124935,0.0171245,0.0227793,0.0293206,0.0364724,0.0438435,0.0509627,0.0573201,0.0624162,0.0658128,0.0671966,0.0664691,0.0637839,0.0594649,0.0539306,0.0476405,0.04105,0.0345708,0.0285359,0.0231723,0.0185869,0.0147794,0.0116805,0.0091913,0.00720931,0.00564064,0.00440451,0.0034336,0.00267298,0.00207833,0.00161424,0.00125257,0.000971079,0.000752219,0.000582212,0.000450249,0.000347868,0.000268463,0.000206882,0.000159123,0.000122078,9.33434e-05,-0,-0,-0,-0,-0,-0,-8.79755,-0,-8.20923,-0,-0,-0,-0,-0,-0,-11.6799,-0,-0,-18.8926,-21.9127,-16.269,-18.9095,-14.1179,-23.1784,-21.8899,-26.79,-22.8728,-33.2872,-40.8141,-21.6011,-43.3763,-24.7703,-39.5132,-37.9607,-24.3526,-35.1226,-26.918,-39.1225,-15.0592,-19.9265,-4.21452,-17.7994,-0,-0,-0,-10.8503,-5.67415,-0,-6.17619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,3,5,5,11,14,10,8,15,21,16,15,10,7,7,14,9,6,5,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.436,0.999938,0.135987,4,15,0,520.789,-1.56227,-2.65678,-0.681573,-0.590734,4.32173,0.68416,-0.297845,5.15177,2.26828,5.1574e-05,6.8123e-05,9.00212e-05,0.000119027,0.0001575,0.000208624,0.000276725,0.000367744,0.000489938,0.000654968,0.000879566,0.00118795,0.00161494,0.00220919,0.00303594,0.00417842,0.00573629,0.00781951,0.0105355,0.0139693,0.0181589,0.0230642,0.0285592,0.0344334,0.0404057,0.0461465,0.0513047,0.0555366,0.0585417,0.0601033,0.0601303,0.058672,0.0558939,0.0520414,0.0474068,0.0422998,0.0370207,0.0318358,0.0269564,0.0225265,0.0186217,0.0152599,0.0124179,0.0100487,0.00809442,0.00649566,0.00519612,0.00414527,0.0032991,0.00262016,0.00207705,0.00164372,0.00129878,0.00102474,0.000807406,0.000635318,0.000499239,0.000391761,0.000306962,0.00024012,0.000187479,-0,-0,-0,-0,-0,-0,-8.19248,-0,-7.62123,-0,-0,-0,-0,-0,-0,-10.9556,-0,-0,-18.212,-21.3545,-16.0344,-18.8474,-14.2231,-23.5811,-22.4615,-27.6834,-23.7598,-34.6886,-42.5702,-22.4935,-44.9798,-25.5221,-40.3802,-38.4243,-24.3919,-34.7927,-26.3702,-37.9188,-14.4541,-18.9653,-3.98343,-16.7301,-0,-0,-0,-10.0732,-5.25984,-0,-5.71411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,1,3,7,6,8,7,10,13,12,10,17,5,19,9,8,6,11,8,4,7,4,3,2,1,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-520.055,0.997355,0.135987,5,31,0,521.076,-2.79584,-2.29523,-0.797211,-0.407895,3.92995,0.518943,-0.11954,5.26385,2.1887,1.86978e-05,2.60878e-05,3.64062e-05,5.08208e-05,7.0972e-05,9.91709e-05,0.000138686,0.000194162,0.000272249,0.000382533,0.000538937,0.000761739,0.00108027,0.0015362,0.00218705,0.00310941,0.00440069,0.00617752,0.00856801,0.0116958,0.0156561,0.0204719,0.0260764,0.0323003,0.0388732,0.0454369,0.0515685,0.0568139,0.0607407,0.0630178,0.0634935,0.0622127,0.0593725,0.0552661,0.0502396,0.0446582,0.0388738,0.0331953,0.0278644,0.0230426,0.0188135,0.0151961,0.0121637,0.00966241,0.00762593,0.00598526,0.0046749,0.00363593,0.0028172,0.00217545,0.00167475,0.00128571,0.000984521,0.000752112,0.000573306,0.00043611,0.000331098,0.0002509,0.00018978,0.000143287,0.000107983,-0,-0,-0,-0,-0,-0,-8.8833,-0,-8.20879,-0,-0,-0,-0,-0,-0,-11.5466,-0,-0,-19.0389,-22.2426,-16.6276,-19.4435,-14.5869,-24.0287,-22.7321,-27.8229,-23.7188,-34.4157,-42.0171,-22.1147,-44.1091,-24.9948,-39.5349,-37.6427,-23.9276,-34.1959,-25.9795,-37.4588,-14.3216,-18.852,-3.97318,-16.7469,-0,-0,-0,-10.2369,-5.36555,-0,-5.87201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,5,5,7,4,9,7,8,6,17,14,9,13,10,7,12,12,9,5,6,5,3,2,5,3,3,2,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0
-524.291,0.973402,0.135987,4,31,0,526.201,-2.42297,-2.20855,-0.860124,-0.514701,3.1837,0.741719,0.207676,4.69415,2.3295,4.46924e-05,6.02863e-05,8.13345e-05,0.000109755,0.000148152,0.000200061,0.000270307,0.000365491,0.000494698,0.000670521,0.000910575,0.00123976,0.00169361,0.00232282,0.00319833,0.00441582,0.00609763,0.00839001,0.0114529,0.0154424,0.020494,0.0265299,0.033345,0.0405972,0.0478194,0.0544428,0.059845,0.0634647,0.0649847,0.0644194,0.0620173,0.058139,0.0531938,0.0476032,0.0417652,0.0360177,0.0306115,0.0257027,0.0213652,0.0176117,0.0144159,0.0117295,0.0094944,0.00765052,0.0061401,0.0049103,0.00391419,0.00311107,0.00246616,0.00195017,0.00153866,0.00121145,0.000951972,0.000746701,0.000584677,0.000457047,0.000356698,0.00027793,0.000216198,0.000167886,0.000130124,-0,-0,-0,-0,-0,-0,-8.21595,-0,-7.61156,-0,-0,-0,-0,-0,-0,-10.8451,-0,-0,-17.878,-20.8532,-15.5505,-18.1474,-13.6034,-22.4284,-21.2823,-26.1954,-22.528,-33.0873,-41.0041,-21.9387,-44.4855,-25.6043,-41.0734,-39.5831,-25.4055,-36.5612,-27.891,-40.2727,-15.384,-20.196,-4.23942,-17.7826,-0,-0,-0,-10.6328,-5.54315,-0,-6.00509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,5,2,4,5,13,11,11,16,8,16,11,11,17,10,8,8,7,3,3,3,3,2,2,1,3,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-525.565,0.999929,0.135987,5,31,0,529.889,-2.00459,-1.4249,-0.913222,-0.402215,4.37463,1.01499,0.618349,5.09556,2.16758,1.56431e-05,2.18674e-05,3.05751e-05,4.27637e-05,5.9838e-05,8.37832e-05,0.00011742,0.000164785,0.000231729,0.000326872,0.000463176,0.000660274,0.000947196,0.00136517,0.00197058,0.0028378,0.0040611,0.00575767,0.00808118,0.0112666,0.0160188,0.0215895,0.0278425,0.0345612,0.0415181,0.048472,0.0551379,0.0611013,0.0656545,0.0677434,0.066721,0.0632985,0.0586053,0.0533041,0.0476976,0.0419631,0.0362589,0.0307497,0.0255991,0.0209484,0.0168907,0.0134555,0.0106165,0.00831245,0.00646801,0.00500677,0.0038586,0.0029624,0.00226674,0.00172928,0.00131573,0.000998651,0.000756307,0.000571603,0.000431186,0.000324683,0.000244072,0.000183175,0.000137251,0.00010267,7.6652e-05,-0,-0,-0,-0,-0,-0,-9.04976,-0,-8.36994,-0,-0,-0,-0,-0,-0,-11.7295,-0,-0,-19.2729,-22.4295,-16.536,-19.1777,-14.3248,-23.5552,-22.2714,-27.2409,-23.1833,-33.5427,-40.8502,-21.5362,-43.3158,-24.839,-39.717,-38.1127,-24.343,-34.8806,-26.5366,-38.3006,-14.6608,-19.3285,-4.08099,-17.2335,-0,-0,-0,-10.5939,-5.55745,-0,-6.08941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,5,10,4,10,11,10,10,12,11,14,18,10,9,7,12,6,7,5,3,0,3,4,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.081,0.967551,0.135987,5,39,0,531.068,-3.13877,-3.59563,-0.872023,-0.0826175,3.94526,0.504418,-1.17054,4.97095,1.77757,3.40955e-06,5.40315e-06,8.56268e-06,1.35703e-05,2.15078e-05,3.40908e-05,5.40407e-05,8.56722e-05,0.000135815,0.000215224,0.000340635,0.000537516,0.000843347,0.00131115,0.00201285,0.00304159,0.00451118,0.00655017,0.0092879,0.0128318,0.0172392,0.0224892,0.0284682,0.034968,0.0416965,0.0482949,0.0543605,0.0594781,0.0632605,0.0654009,0.0657276,0.0642371,0.0610859,0.0565526,0.0509922,0.0447941,0.0383455,0.0320015,0.0260582,0.0207313,0.0161451,0.0123356,0.00926849,0.00686384,0.00502007,0.00363237,0.00260397,0.0018517,0.00130744,0.000917379,0.000640103,0.000444402,0.000307143,0.000211411,0.000144974,9.90756e-05,6.74954e-05,4.58474e-05,3.10581e-05,2.09859e-05,1.4146e-05,-0,-0,-0,-0,-0,-0,-9.82577,-0,-8.90422,-0,-0,-0,-0,-0,-0,-11.5907,-0,-0,-18.7162,-21.7791,-16.2423,-18.9736,-14.2359,-23.4732,-22.2414,-27.2739,-23.2969,-33.8658,-41.4074,-21.8178,-43.5558,-24.7066,-39.1366,-37.3436,-23.8087,-34.1625,-26.0889,-37.8617,-14.5897,-19.3805,-4.12614,-17.5811,-0,-0,-0,-11.2357,-5.95072,-0,-6.63969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,3,3,7,7,11,14,17,13,11,9,12,9,11,9,13,9,8,7,3,4,3,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
