# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_3.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-3-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-3-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.899,0.983224,0.0703906,5,63,0,552.932,-2.10602,-2.55478,-1.97499,-0.525464,3.98129,0.580795,-0.974631,5.37111,2.54252,7.77868e-05,0.000104612,0.000140718,0.000189342,0.000254868,0.000343248,0.000462583,0.000623916,0.000842284,0.00113798,0.00153772,0.00207517,0.00279044,0.00372867,0.00493815,0.00646779,0.00836364,0.0106641,0.0133941,0.0165585,0.0201369,0.0240543,0.0282046,0.0324558,0.0366572,0.0406462,0.0442543,0.047313,0.0496613,0.0511596,0.0517148,0.0513054,0.0499867,0.0478693,0.0450928,0.0418096,0.0381752,0.0343425,0.030456,0.0266455,0.0230196,0.0196602,0.01662,0.0139238,0.0115733,0.00955363,0.00783893,0.00639787,0.00519714,0.004204,0.00338775,0.00272062,0.00217802,0.00173862,0.00138417,0.00109925,0.000870951,0.000688543,0.000543188,0.000427638,0.000335987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9323,-0,-19.1354,-4.54087,-8.62588,-8.20171,-19.526,-37.2744,-14.2731,-23.9951,-29.7553,-19.2171,-12.4712,-30.5097,-36.0304,-47.5649,-32.5821,-11.8798,-35.952,-27.3535,-30.9903,-31.7463,-16.3278,-20.2282,-27.9318,-14.5005,-11.3142,-23.5749,-20.4857,-8.54831,-4.45905,-4.65083,-24.2433,-0,-5.25965,-5.47172,-0,-0,-0,-0,-0,-0,-0,-7.28093,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,4,1,2,4,4,5,4,6,5,4,6,5,7,16,9,12,6,16,11,9,5,8,6,2,6,8,3,5,6,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-553.275,0.994431,0.0703906,5,31,0,556.131,-3.60404,-2.06603,-1.76974,-0.658897,2.914,1.23589,-0.542552,5.09407,2.76851,0.000104743,0.000135757,0.000175988,0.000228198,0.000295993,0.000384091,0.000498682,0.000647925,0.000842621,0.00109717,0.00143092,0.00187016,0.00245101,0.00322314,0.0042523,0.00561854,0.00741244,0.0097299,0.0126632,0.0162854,0.0206291,0.0256064,0.0310478,0.0367117,0.0422975,0.0474523,0.0517772,0.0548777,0.0565165,0.0566841,0.0555055,0.0531772,0.0499411,0.0460667,0.0418261,0.0374631,0.0331698,0.0290809,0.0252814,0.0218176,0.0187076,0.0159498,0.0135299,0.0114249,0.0096079,0.00804978,0.00672142,0.00559477,0.00464362,0.00384395,0.00317416,0.00261507,0.00214983,0.00176377,0.00144426,0.00118043,0.000963052,0.000784286,0.000637536,0.000517262,0.000418834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3809,-0,-19.6184,-4.63255,-8.73811,-8.23497,-19.4053,-36.6491,-13.8889,-23.1326,-28.4672,-18.2882,-11.8432,-29.0265,-34.4787,-45.9242,-31.804,-11.7365,-35.9629,-27.699,-31.7424,-32.844,-17.0306,-21.226,-29.4215,-15.3002,-11.9365,-24.8298,-21.5143,-8.94392,-4.64517,-4.82211,-25.0123,-0,-5.37226,-5.56125,-0,-0,-0,-0,-0,-0,-0,-7.15074,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,1,0,6,3,3,4,4,4,13,12,5,17,9,23,9,8,11,4,6,6,3,4,9,3,8,4,2,1,0,0,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-553.539,0.997131,0.0703906,6,63,0,558.948,-2.97479,-4.28099,-0.24807,-0.563902,3.34089,0.0107286,-0.221338,5.40027,2.50629,7.49656e-05,9.96539e-05,0.00013248,0.000176131,0.000234183,0.0003114,0.000414126,0.000550805,0.000732676,0.000974663,0.00129652,0.00172419,0.00229141,0.00304117,0.00402673,0.00531144,0.00696635,0.00906471,0.0116727,0.0148366,0.0185681,0.0228294,0.027523,0.0324889,0.0375102,0.0423284,0.0466671,0.0502622,0.0528924,0.0544057,0.0547349,0.0539017,0.0520091,0.0492238,0.0457539,0.0418234,0.0376495,0.0334243,0.0293047,0.0254073,0.0218103,0.0185581,0.0156677,0.0131359,0.0109452,0.00906974,0.00747852,0.00613907,0.00501928,0.00408877,0.00331969,0.00268704,0.00216885,0.00174603,0.00140223,0.00112356,0.000898325,0.000716753,0.000570731,0.000453557,0.000359728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5444,-0,-19.8667,-4.70337,-8.901,-8.42131,-19.9315,-37.7971,-14.3709,-23.988,-29.5483,-18.9738,-12.2589,-29.905,-35.2739,-46.5806,-31.9578,-11.6824,-35.476,-27.1024,-30.8448,-31.743,-16.3972,-20.3908,-28.2401,-14.6909,-11.4761,-23.9211,-20.7808,-8.66482,-4.51485,-4.70281,-24.4786,-0,-5.29447,-5.49951,-0,-0,-0,-0,-0,-0,-0,-7.24078,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,8,4,7,10,8,6,11,10,7,13,10,13,17,5,7,6,6,4,7,8,5,3,1,2,3,2,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0
-552.683,0.996457,0.0703906,6,63,0,557.52,-2.59631,-1.12498,-1.05387,-0.359073,2.84875,-0.697588,0.107319,5.435,2.63489,4.36877e-05,6.15078e-05,8.64476e-05,0.000121246,0.000169623,0.00023659,0.000328823,0.000455116,0.000626899,0.000858812,0.00116931,0.00158128,0.0021226,0.00282673,0.00373333,0.00488927,0.00635029,0.00818418,0.0104768,0.0133491,0.0170346,0.0214208,0.0263706,0.0316931,0.0371404,0.0424179,0.047208,0.0512032,0.054145,0.0558573,0.0562688,0.0554167,0.0534325,0.0505153,0.0468999,0.0428269,0.0385192,0.0341683,0.0299265,0.0259069,0.0221864,0.0188106,0.0158,0.0131555,0.010864,0.00890255,0.00724235,0.00585152,0.00469739,0.00374806,0.00297355,0.00234646,0.00184229,0.00143961,0.00111994,0.000867621,0.000669502,0.000514703,0.000394299,0.000301039,0.000229079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7714,-0,-20.237,-4.80555,-9.11719,-8.63261,-20.3625,-38.4339,-14.542,-24.1616,-29.6374,-18.9611,-12.2128,-29.7195,-34.9931,-46.1593,-31.6538,-11.5715,-35.152,-26.8693,-30.5974,-31.5059,-16.283,-20.2587,-28.0721,-14.613,-11.4248,-23.84,-20.7387,-8.66183,-4.5223,-4.72142,-24.639,-0,-5.36075,-5.58652,-0,-0,-0,-0,-0,-0,-0,-7.57192,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,3,1,2,6,3,6,7,7,9,12,6,15,10,7,17,14,9,15,7,5,1,3,6,5,2,1,3,0,1,0,1,1,2,0,0,0,0,2,0,1,0,1
-552.775,0.974375,0.0703906,5,31,0,553.905,-2.52016,-1.22277,-0.924068,-0.35989,2.9238,-0.532554,0.0208331,5.20247,2.50175,3.27682e-05,4.63342e-05,6.5468e-05,9.24155e-05,0.000130297,0.000183427,0.000257726,0.000361256,0.00050489,0.000703112,0.000974965,0.00134509,0.00184482,0.00251331,0.00339867,0.00455917,0.00606479,0.00799931,0.0104643,0.0135904,0.0175786,0.0223681,0.0278335,0.0337624,0.0398528,0.0457294,0.0509812,0.0552151,0.0581161,0.0594961,0.0593184,0.0576913,0.0548347,0.0510348,0.046598,0.0418147,0.0369359,0.0321621,0.0276413,0.0234729,0.0197146,0.0163907,0.0134999,0.0110227,0.00892803,0.00717778,0.00573101,0.00454675,0.00358597,0.00281281,0.00219521,0.00170522,0.00131887,0.00101596,0.000779703,0.000596307,0.000454566,0.000345457,0.000261774,0.000197806,0.000149056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0531,-0,-20.421,-4.8284,-9.11957,-8.59679,-20.2054,-38.0012,-14.3261,-23.7189,-29.0031,-18.5101,-11.9052,-28.9652,-34.1438,-45.1495,-31.0732,-11.4106,-34.8412,-26.7772,-30.662,-31.7451,-16.4929,-20.6218,-28.7076,-15.0076,-11.7792,-24.6662,-21.5254,-9.0156,-4.71856,-4.93677,-25.8093,-0,-5.63072,-5.87357,-0,-0,-0,-0,-0,-0,-0,-7.97064,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,2,1,4,4,8,5,11,4,19,12,12,13,15,16,7,11,12,3,7,4,5,2,0,4,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.04,0.917358,0.0703906,6,63,0,558.664,-0.728822,-3.01448,-1.27265,-0.551709,5.81834,2.0885,-1.55238,5.47878,2.37133,8.69823e-05,0.000116231,0.000155414,0.000207984,0.000278661,0.000373943,0.000502881,0.000678266,0.000918414,0.00124773,0.00169468,0.00229104,0.0030712,0.0040714,0.00532856,0.00687887,0.00875568,0.0109865,0.0135883,0.0165607,0.0198743,0.0234564,0.0272044,0.031006,0.0347456,0.038306,0.0415698,0.0444218,0.0467515,0.0484566,0.0494482,0.0496576,0.0490466,0.0476364,0.0455265,0.0428443,0.0397245,0.0362994,0.0326935,0.0290206,0.0253828,0.0218698,0.0185599,0.0155202,0.0128057,0.0104513,0.00845798,0.00679942,0.0054367,0.00432766,0.00343177,0.00271241,0.00213765,0.00168033,0.00131775,0.00103118,0.000805288,0.000627655,0.000488268,0.000379104,0.00029376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.704,-0,-18.9522,-4.51109,-8.59709,-8.20145,-19.5916,-37.5261,-14.4175,-24.315,-30.2373,-19.5729,-12.7215,-31.1402,-36.7549,-48.4334,-33.0751,-12.0104,-36.1798,-27.3974,-30.8946,-31.5018,-16.1289,-19.8957,-27.3646,-14.159,-11.0211,-22.9359,-19.9338,-8.33123,-4.35786,-4.56103,-23.8632,-0,-5.21458,-5.44273,-0,-0,-0,-0,-0,-0,-0,-7.37352,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,4,4,6,4,7,9,6,5,12,9,14,13,13,7,12,12,7,9,1,4,3,7,1,8,3,1,4,0,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-553.026,0.988558,0.0703906,6,63,0,558.194,-2.16929,-2.34956,-1.38998,-0.486335,4.50751,2.20951,-0.0982528,5.23945,2.31085,3.92518e-05,5.34182e-05,7.27163e-05,9.90215e-05,0.000134909,0.000183926,0.000250987,0.000342946,0.000469456,0.000644317,0.000887687,0.00122939,0.00170955,0.00237828,0.00329658,0.00453661,0.0061809,0.00831922,0.0110415,0.0144231,0.0184966,0.0231687,0.0282713,0.0336058,0.0389612,0.0441145,0.0488299,0.0528578,0.0559339,0.0577814,0.0581505,0.057114,0.0548886,0.0516996,0.0477689,0.0433121,0.0385376,0.033648,0.0288428,0.0243169,0.0202263,0.0166459,0.0135825,0.0110046,0.00886276,0.00710117,0.00566425,0.00450026,0.00356287,0.00281181,0.00221271,0.00173669,0.0013598,0.00106232,0.000828195,0.000644401,0.000500459,0.000387971,0.000300237,0.000231934,0.000178847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1446,-0,-20.3452,-4.78919,-9.01219,-8.47785,-19.9509,-37.6495,-14.2636,-23.7514,-29.2067,-18.7258,-12.0776,-29.4015,-34.603,-45.6174,-31.2919,-11.4508,-34.8294,-26.6608,-30.4138,-31.3932,-16.2806,-20.3508,-28.3672,-14.8663,-11.7023,-24.5735,-21.4949,-9.01888,-4.7259,-4.9475,-25.8679,-0,-5.63719,-5.87393,-0,-0,-0,-0,-0,-0,-0,-7.85458,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,5,0,9,9,5,16,7,11,11,9,10,16,10,11,7,4,6,13,7,6,2,3,2,4,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.639,0.997626,0.0703906,6,63,0,558.333,-1.44842,-3.39214,-1.09445,0.142302,3.33856,-0.807745,-0.245322,4.88295,2.25613,1.67833e-05,2.83611e-05,4.74266e-05,7.83606e-05,0.000127719,0.000205026,0.00032368,0.000501878,0.000763425,0.00113825,0.00166239,0.00237734,0.00332845,0.00456251,0.00612442,0.00805317,0.0103775,0.0131115,0.0162509,0.0197699,0.0236203,0.0277048,0.0319011,0.0360668,0.0400456,0.0436762,0.0468019,0.0492819,0.0510011,0.0518797,0.0518798,0.0510085,0.0493174,0.046897,0.0438691,0.0403756,0.0365678,0.0325957,0.0285989,0.0247003,0.0210012,0.017579,0.0144868,0.0117546,0.00939144,0.00738928,0.00572648,0.00437203,0.00328931,0.00243944,0.00178403,0.00128713,0.000916531,0.000644462,0.000447713,0.000307463,0.000208844,0.000140389,9.34501e-05,6.16316e-05,4.02946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2864,-0,-18.2725,-4.33427,-8.23922,-7.84719,-18.7282,-35.8615,-13.7805,-23.2567,-28.9596,-18.7857,-12.2473,-30.102,-35.7109,-47.3412,-32.5471,-11.9031,-36.1137,-27.5382,-31.2654,-32.0953,-16.5429,-20.5415,-28.4351,-14.8038,-11.5895,-24.2463,-21.1726,-8.88702,-4.66796,-4.90773,-25.8133,-0,-5.71708,-6.01599,-0,-0,-0,-0,-0,-0,-0,-8.87109,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,2,7,5,10,13,8,7,8,7,14,8,14,7,7,8,9,7,8,7,4,7,2,5,2,2,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0
-552.941,0.999802,0.0703906,6,63,0,556.878,-2.03557,-2.0964,-1.34394,-0.695953,4.13864,2.33465,-0.764252,5.43706,2.65246,9.09611e-05,0.000116895,0.000150291,0.000193337,0.000248897,0.000320731,0.000413815,0.000534788,0.000692613,0.000899572,0.00117283,0.00153701,0.00202763,0.00269104,0.00358425,0.00477515,0.0063416,0.00836845,0.010941,0.014132,0.0179767,0.0224157,0.0273132,0.0324868,0.0377224,0.0427794,0.0473957,0.0512923,0.0541799,0.0557742,0.0559985,0.0549661,0.052839,0.049809,0.046086,0.0418901,0.0374449,0.0329728,0.0286756,0.0246941,0.0210985,0.0179104,0.0151223,0.0127098,0.01064,0.00887657,0.00738285,0.0061238,0.00506703,0.00418331,0.00344669,0.00283445,0.0023269,0.00190709,0.00156056,0.00127505,0.00104021,0.00084733,0.000689135,0.000559549,0.000453519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8936,-0,-20.2425,-4.78329,-9.03047,-8.51863,-20.0934,-37.98,-14.4015,-23.9885,-29.4975,-18.9102,-12.1969,-29.7021,-34.9853,-46.1831,-31.7067,-11.6042,-35.2861,-26.996,-30.7725,-31.7271,-16.4244,-20.4724,-28.4137,-14.8048,-11.5757,-24.1342,-20.9579,-8.73077,-4.54314,-4.72434,-24.543,-0,-5.285,-5.47665,-0,-0,-0,-0,-0,-0,-0,-7.07342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,2,7,5,6,7,17,10,7,11,11,14,14,5,9,7,14,6,6,2,4,3,5,4,3,2,2,1,2,1,0,2,2,0,0,0,0,1,0,0,0,0
-552.816,0.994256,0.0703906,5,31,0,554.606,-1.94925,-2.11723,-1.32566,-0.680564,4.15197,2.32801,-0.809998,5.3562,2.59644,8.7042e-05,0.000112287,0.000144918,0.000187138,0.000241835,0.000312821,0.000405151,0.000525597,0.00068333,0.000890966,0.0011662,0.00153452,0.00203276,0.00270885,0.00362171,0.00484132,0.00644758,0.00852708,0.0111661,0.0144368,0.0183714,0.0229051,0.027894,0.0331473,0.0384432,0.0435344,0.0481535,0.0520193,0.0548437,0.0563484,0.0564576,0.0552915,0.0530202,0.0498433,0.0459784,0.0416522,0.037094,0.0325301,0.0281653,0.0241422,0.0205289,0.0173431,0.0145725,0.0121885,0.0101544,0.00843078,0.00697858,0.00576098,0.00474431,0.00389848,0.00319703,0.00261695,0.00213843,0.00174459,0.00142108,0.00115583,0.000938693,0.000761213,0.000616337,0.000498222,0.000402033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8624,-0,-20.1762,-4.76451,-8.98975,-8.47595,-19.9848,-37.764,-14.3174,-23.8476,-29.3272,-18.8052,-12.1334,-29.5614,-34.8392,-46.0192,-31.6169,-11.5805,-35.245,-26.9898,-30.7958,-31.784,-16.4715,-20.5535,-28.5573,-14.8952,-11.6578,-24.3274,-21.1431,-8.81453,-4.58985,-4.77587,-24.8245,-0,-5.35081,-5.54717,-0,-0,-0,-0,-0,-0,-0,-7.1806,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,1,1,2,8,2,7,5,7,9,13,14,8,10,13,16,15,7,8,12,6,3,3,3,4,2,2,3,1,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0
-555.153,0.970091,0.0703906,4,15,0,556.731,-2.41507,-2.11968,-1.20835,-0.686795,4.56605,2.29958,-0.802913,5.92918,2.66132,6.28543e-05,8.09869e-05,0.000104407,0.000134695,0.00017393,0.000224863,0.00029117,0.000377814,0.000491601,0.000642047,0.000842823,0.00111402,0.00148344,0.00198749,0.0026727,0.00359697,0.0048301,0.00645305,0.00855394,0.0112181,0.0145057,0.0184053,0.0228345,0.0276626,0.0327226,0.0378162,0.0427182,0.047182,0.0509439,0.0537297,0.055276,0.0555349,0.054597,0.0526002,0.0497151,0.0461333,0.0420592,0.0377016,0.0332675,0.0289548,0.0249246,0.0212702,0.0180256,0.0151888,0.012737,0.0106374,0.00885241,0.00734407,0.00607595,0.00501439,0.00412906,0.0033931,0.00278306,0.00227868,0.0018626,0.00152006,0.00123857,0.00100764,0.000818463,0.000663704,0.000537262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.774,-0,-21.3315,-5.0432,-9.52273,-8.98046,-21.1661,-39.9512,-15.1179,-25.1137,-30.7772,-19.6501,-12.6125,-30.5374,-35.7244,-46.7806,-31.8496,-11.563,-34.8933,-26.5053,-30.0145,-30.7622,-15.8434,-19.6683,-27.2254,-14.1681,-11.0757,-23.1027,-20.0798,-8.3744,-4.36324,-4.54338,-23.6353,-0,-5.10342,-5.29544,-0,-0,-0,-0,-0,-0,-0,-6.90014,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,3,5,5,7,6,12,9,11,15,11,13,4,11,9,11,11,4,4,4,6,3,5,1,4,2,1,1,2,2,1,3,0,0,2,1,0,0,0,1,0
-553.118,0.994215,0.0703906,6,63,0,557.502,-1.8575,-2.52434,-1.9541,-0.732822,3.64984,1.79217,-0.906845,5.14413,2.80749,0.000180903,0.000230213,0.000293025,0.000373074,0.000475153,0.000605425,0.000771843,0.000984707,0.00125742,0.00160755,0.00205829,0.00264057,0.00339577,0.00437575,0.0056377,0.00724071,0.00924276,0.0116961,0.0146402,0.0180914,0.0220282,0.0263389,0.0308646,0.0354208,0.03981,0.043826,0.0472564,0.0498863,0.0515093,0.052016,0.051462,0.0499645,0.0476672,0.0447305,0.0413251,0.0376291,0.0338208,0.0300607,0.0264695,0.0231236,0.0200644,0.0173084,0.0148548,0.0126917,0.0108002,0.00915764,0.00773974,0.00652215,0.00548134,0.00459527,0.00384366,0.00320819,0.00267247,0.00222206,0.00184426,0.00152806,0.00126394,0.00104372,0.000860403,0.000708046,0.000581598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5348,-0,-18.7357,-4.4485,-8.44797,-8.02464,-19.0772,-36.3671,-13.9126,-23.3832,-29.0127,-18.7652,-12.2087,-29.9801,-35.5919,-47.2993,-32.636,-11.9858,-36.5221,-27.9639,-31.8628,-32.7998,-16.9334,-21.0272,-29.0541,-15.0676,-11.7264,-24.3394,-21.0472,-8.73361,-4.52819,-4.69317,-24.3069,-0,-5.2064,-5.38273,-0,-0,-0,-0,-0,-0,-0,-6.86497,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,4,2,3,8,7,11,7,4,13,12,11,10,8,5,10,14,13,5,7,3,3,4,3,2,5,4,1,3,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0
-552.268,0.99635,0.0703906,5,31,0,555.977,-2.3785,-3.08027,-2.14096,-0.648291,3.42737,1.07346,-0.77926,5.18334,2.72943,0.000138186,0.000179538,0.000233288,0.000303168,0.000394044,0.000512268,0.000666147,0.000866561,0.0011278,0.00146867,0.00191399,0.00249636,0.00325747,0.00424711,0.00551999,0.00713225,0.0091376,0.0115822,0.0144972,0.0178893,0.0217314,0.025925,0.0303316,0.0347834,0.039095,0.0430706,0.0465094,0.0492126,0.0510016,0.0517663,0.0515037,0.0502916,0.0482514,0.0455289,0.0422856,0.0386919,0.0349182,0.0311225,0.0274363,0.0239566,0.0207453,0.0178348,0.0152354,0.0129418,0.0109384,0.00920364,0.00771254,0.0064392,0.005358,0.00444458,0.0036764,0.00303297,0.00249603,0.00204943,0.00167909,0.00137284,0.00112022,0.000912329,0.000741611,0.000601697,0.00048724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5981,-0,-18.7814,-4.45829,-8.46761,-8.04711,-19.145,-36.5255,-13.9823,-23.5103,-29.1758,-18.8695,-12.2724,-30.1161,-35.7108,-47.3763,-32.6271,-11.9597,-36.376,-27.8047,-31.6331,-32.5212,-16.7737,-20.8189,-28.7671,-14.926,-11.6263,-24.1596,-20.9207,-8.69459,-4.51547,-4.68816,-24.3245,-0,-5.22917,-5.41607,-0,-0,-0,-0,-0,-0,-0,-6.99951,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,4,3,7,6,9,7,14,12,14,6,14,9,10,10,11,4,3,5,8,1,2,4,9,2,5,3,0,3,0,0,2,1,0,1,0,2,0,0,0,0,0,0
