# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_1.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-1-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-1-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.353,0.990824,0.0548315,6,63,0,560.218,-1.93517,-1.19621,-1.81147,-0.153184,4.81936,0.476966,0.964547,5.17201,2.2769,1.09297e-05,1.67968e-05,2.58217e-05,3.97123e-05,6.11046e-05,9.40552e-05,0.000144747,0.000222383,0.000340076,0.000515445,0.000770903,0.00113392,0.0016373,0.0023192,0.00322239,0.00439231,0.00587358,0.00770463,0.00991452,0.0126412,0.0204831,0.0258519,0.0308037,0.035718,0.0405968,0.0453431,0.049824,0.0538707,0.0572552,0.0596521,0.0606118,0.0596545,0.0566205,0.0520062,0.0466904,0.0413516,0.0362955,0.0316024,0.0272715,0.023287,0.019639,0.0163272,0.0133593,0.0107457,0.00849329,0.00659889,0.00504544,0.00380232,0.0028294,0.00208254,0.00151856,0.00109848,0.000789147,0.000563551,0.000400352,0.000283108,0.000199381,0.0001399,9.78376e-05,6.82138e-05,4.74249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2129,-0,-20.5492,-4.86593,-9.22751,-8.74159,-19.4408,-36.5537,-13.9205,-23.3247,-28.8366,-18.561,-11.997,-29.2117,-34.3228,-45.1076,-30.8359,-11.2767,-34.4566,-26.6075,-30.6422,-31.8564,-16.5803,-20.7271,-28.8153,-15.0394,-11.7907,-24.6895,-21.5777,-9.0665,-4.76848,-5.02085,-26.4464,-0,-5.86769,-6.17417,-0,-0,-0,-0,-0,-0,-0,-8.87458,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,4,2,4,7,5,7,10,12,14,15,6,6,16,7,9,7,6,9,8,5,4,10,4,1,3,1,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-552.826,0.999882,0.0548315,6,63,0,556.667,-1.81994,-3.67332,-0.586774,-0.522033,4.64182,0.353956,0.779948,5.57354,2.38236,5.95103e-05,8.0111e-05,0.000107865,0.000145274,0.000195728,0.000263828,0.000355832,0.000480264,0.000648731,0.000876968,0.00118609,0.00160395,0.00216664,0.00291988,0.0039196,0.00522997,0.00691764,0.00904224,0.0116449,0.0147398,0.0183327,0.0223002,0.0265439,0.0309353,0.0353278,0.0395608,0.0434638,0.0468594,0.0495707,0.0514394,0.0523572,0.0522939,0.0512961,0.0494621,0.046917,0.0437985,0.0402499,0.0364166,0.0324435,0.0284704,0.0246249,0.0210132,0.0177127,0.014769,0.0121981,0.00999251,0.00812814,0.00657158,0.00528525,0.0042313,0.00337393,0.00268074,0.0021232,0.00167681,0.00132082,0.00103791,0.000813769,0.000636681,0.000497108,0.000387349,0.000301206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6253,-0,-19.8947,-4.70585,-8.90578,-8.4344,-19.9953,-38.0316,-14.5158,-24.331,-30.0878,-19.3795,-12.5433,-30.606,-36.0523,-47.4776,-32.4463,-11.8035,-35.6417,-27.0589,-30.5938,-31.2816,-16.0632,-19.8764,-27.4261,-14.2356,-11.112,-23.1756,-20.1674,-8.43045,-4.40647,-4.60592,-24.0621,-0,-5.24283,-5.46525,-0,-0,-0,-0,-0,-0,-0,-7.35924,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,3,8,8,4,6,7,10,7,8,4,7,14,10,12,6,10,13,9,3,5,4,2,5,7,4,2,3,2,3,2,0,1,1,1,1,0,0,1,0,0,0,0
-554.29,0.973207,0.0548315,4,15,0,557.342,-1.78607,-3.60257,-0.665291,-0.564055,4.79941,0.25273,0.830041,5.78368,2.51421,7.88779e-05,0.000104914,0.00013958,0.000185761,0.000247323,0.000329454,0.000439126,0.000585696,0.000781675,0.00104363,0.00139311,0.00185752,0.00247085,0.00327428,0.00431603,0.00564919,0.00732658,0.00939256,0.0118738,0.0147732,0.0181072,0.0217264,0.0255535,0.0294853,0.0334083,0.0372008,0.0407318,0.0438602,0.0464375,0.0483224,0.0494067,0.0496444,0.0490599,0.0477301,0.0457579,0.0432534,0.0403268,0.0370865,0.0336407,0.0300983,0.0265663,0.0231442,0.0199167,0.016947,0.0142748,0.0119169,0.00987087,0.00812068,0.00664141,0.00540367,0.0043768,0.00353098,0.00283855,0.00227469,0.00181761,0.00144857,0.00115165,0.000913499,0.000723004,0.000571002,0.000449983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3363,-0,-19.665,-4.66784,-8.86684,-8.42989,-20.0572,-38.2923,-14.6679,-24.667,-30.5906,-19.7486,-12.803,-31.2675,-36.8358,-48.4778,-33.0844,-12.0115,-36.1766,-27.3797,-30.8439,-31.4068,-16.0537,-19.767,-27.1362,-14.0132,-10.8843,-22.5961,-19.581,-8.15533,-4.24926,-4.4298,-23.0908,-0,-5.01443,-5.22068,-0,-0,-0,-0,-0,-0,-0,-6.99823,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,2,7,2,3,2,1,5,9,5,4,8,12,14,10,13,9,8,8,7,4,8,2,8,4,3,7,4,4,4,3,2,1,1,0,2,1,1,0,2,1,1,0,0,0
-551.215,0.998324,0.0548315,6,63,0,556.696,-2.76514,-1.81832,-1.71754,-0.567228,3.03644,0.334108,-1.61126,5.2144,2.63623,6.97681e-05,9.27284e-05,0.000123283,0.000163973,0.00021821,0.000290595,0.000387348,0.000516929,0.000690892,0.000925065,0.00124112,0.00166848,0.00224616,0.003024,0.00406259,0.0054314,0.00720515,0.00945817,0.0122567,0.0156499,0.0196599,0.0242195,0.0292062,0.0344408,0.0396901,0.0446757,0.0490905,0.0526276,0.055027,0.056128,0.0559009,0.0544385,0.0519201,0.0485734,0.044643,0.0403684,0.0359665,0.0316197,0.0274692,0.0236136,0.0201123,0.0169918,0.0142537,0.0118823,0.00985092,0.00812677,0.00667499,0.00546092,0.00445169,0.00361715,0.00293029,0.00236733,0.00190766,0.0015336,0.00123014,0.00098465,0.000786556,0.000627082,0.00049897,0.000396252,0.000314043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5178,-0,-19.7318,-4.66088,-8.80336,-8.31458,-19.6459,-37.206,-14.1335,-23.5796,-29.0399,-18.65,-12.0564,-29.4451,-34.7992,-46.0819,-31.7259,-11.6427,-35.4966,-27.2221,-31.0906,-32.0971,-16.6258,-20.7239,-28.7575,-14.9837,-11.7193,-24.4502,-21.2537,-8.8654,-4.62019,-4.81259,-25.0469,-0,-5.41447,-5.62207,-0,-0,-0,-0,-0,-0,-0,-7.37443,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,2,1,2,3,6,4,5,5,8,9,8,10,10,14,5,9,10,14,7,9,14,8,2,4,7,2,3,4,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0
-551.6,0.99984,0.0548315,6,63,0,552.991,-3.49286,-1.92112,-1.47134,-0.642932,3.10052,0.809401,-0.580519,5.32088,2.74362,8.19314e-05,0.000106658,0.000138884,0.00018091,0.000235758,0.000307415,0.000401163,0.00052403,0.000685442,0.000898144,0.00117955,0.0015537,0.00205389,0.00272557,0.00362828,0.0048356,0.0064333,0.00851496,0.0111735,0.0144877,0.0185048,0.0231811,0.0283991,0.0339652,0.0396151,0.0450213,0.0498063,0.0535802,0.0560305,0.0570168,0.0565735,0.0548513,0.0520697,0.0484865,0.0443727,0.0399879,0.0355571,0.0312554,0.0272049,0.0234803,0.0201183,0.0171284,0.0145016,0.0122169,0.0102467,0.00855994,0.00712507,0.00591124,0.00488945,0.00403309,0.00331821,0.00272356,0.00223053,0.00182294,0.00148689,0.00121049,0.000983657,0.000797868,0.000645975,0.000522,0.000420967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.857,-0,-20.1851,-4.76593,-8.98842,-8.4689,-19.9486,-37.6442,-14.2456,-23.6769,-29.0569,-18.6037,-11.9985,-29.2658,-34.5823,-45.8305,-31.5944,-11.6125,-35.4621,-27.2382,-31.1513,-32.1918,-16.6831,-20.7934,-28.8349,-15.0064,-11.7184,-24.4021,-21.1675,-8.80987,-4.5808,-4.76066,-24.7207,-0,-5.32068,-5.51322,-0,-0,-0,-0,-0,-0,-0,-7.13357,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,6,6,4,7,5,12,5,15,11,14,9,13,12,8,10,7,7,4,5,5,6,5,5,1,3,2,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0
-554.448,0.995459,0.0548315,6,63,0,560.12,-0.663344,-4.26943,-1.30288,0.00820374,5.89977,0.241766,0.117784,5.44537,2.20921,1.39559e-05,2.30734e-05,3.8096e-05,6.27387e-05,0.000102842,0.000167244,0.000268611,0.000423925,0.00065449,0.000985597,0.00144609,0.00206795,0.00288568,0.00393545,0.00525347,0.00687358,0.00882385,0.0111222,0.013772,0.0167572,0.0200408,0.023556,0.0272202,0.0309367,0.0345999,0.0380988,0.0413216,0.0441584,0.0465047,0.048266,0.0493627,0.0497369,0.0493586,0.0482326,0.0464024,0.0439486,0.0409813,0.0376272,0.0340179,0.0302797,0.0265281,0.0228642,0.0193728,0.0161227,0.0131666,0.0105412,0.00826715,0.00634888,0.00477469,0.00351863,0.00254378,0.00180693,0.0012634,0.000871148,0.000593446,0.000400063,0.00026728,0.00017719,0.000116683,7.63921e-05,4.976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7466,-0,-18.9212,-4.49881,-8.57024,-8.17785,-19.5499,-37.4837,-14.4152,-24.3307,-30.2751,-19.6054,-12.7455,-31.1997,-36.8184,-48.4965,-33.0942,-12.004,-36.1037,-27.2855,-30.704,-31.2473,-15.9732,-19.6802,-27.047,-13.9891,-10.8887,-22.6691,-19.7194,-8.25505,-4.33007,-4.55247,-23.9773,-0,-5.34443,-5.64968,-0,-0,-0,-0,-0,-0,-0,-8.63829,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,3,4,3,1,5,13,8,9,12,8,10,7,8,9,7,10,11,11,8,10,6,5,6,1,4,2,0,3,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0
-552.145,0.989691,0.0548315,6,63,0,558.819,-1.86788,-3.36989,-1.46713,0.266059,4.46472,-0.477298,-0.27127,5.41857,2.20398,7.42213e-06,1.35788e-05,2.45013e-05,4.34824e-05,7.56898e-05,0.000128903,0.000214328,0.000347395,0.000548421,0.000843001,0.00126201,0.00184108,0.00261955,0.00363859,0.00493884,0.00655724,0.00852355,0.0108565,0.0135606,0.0166226,0.0200104,0.0236588,0.0274817,0.0313752,0.0352209,0.0388916,0.0422568,0.0451896,0.047573,0.0493068,0.0503141,0.0505476,0.0499937,0.0486758,0.0466532,0.0440167,0.040881,0.0373752,0.0336329,0.0297841,0.0259492,0.0222339,0.0187269,0.0154974,0.0125942,0.0100459,0.00786201,0.00603463,0.00454195,0.00335175,0.00242532,0.00172122,0.00119851,0.000819275,0.000550168,0.000363238,0.000235997,0.000151028,9.5298e-05,5.93502e-05,3.65181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9319,-0,-19.0597,-4.52299,-8.60118,-8.19398,-19.5575,-37.4402,-14.3769,-24.2322,-30.115,-19.4819,-12.656,-30.9689,-36.5459,-48.1551,-32.8842,-11.9394,-35.9503,-27.2032,-30.6501,-31.2319,-15.9855,-19.7205,-27.138,-14.0551,-10.9548,-22.8368,-19.889,-8.33417,-4.37452,-4.60059,-24.2286,-0,-5.3944,-5.69827,-0,-0,-0,-0,-0,-0,-0,-8.79804,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,4,4,5,4,10,8,6,9,3,14,5,9,5,10,11,10,9,10,7,8,8,4,3,3,4,4,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.693,0.994466,0.0548315,5,63,0,556.402,-3.11931,-2.71506,-1.33702,-0.174765,4.44449,-0.0882999,0.55679,5.669,2.28536,1.56808e-05,2.38344e-05,3.62037e-05,5.49349e-05,8.32232e-05,0.000125771,0.000189386,0.000283714,0.00042205,0.000622151,0.00090695,0.0013051,0.00185123,0.00258584,0.00355456,0.00480652,0.00639173,0.00835732,0.010744,0.0135902,0.0169915,0.0208145,0.0249717,0.0293561,0.0338346,0.038251,0.0424302,0.0461851,0.0493253,0.051673,0.0530838,0.0534719,0.0528302,0.0512318,0.0488129,0.0457421,0.042194,0.0383327,0.0343054,0.0302422,0.0262568,0.0224471,0.0188935,0.0156571,0.0127778,0.0102742,0.00814459,0.00637061,0.00492147,0.00375879,0.00284108,0.00212734,0.00157949,0.00116385,0.000851772,0.000619578,0.000448214,0.000322645,0.000231217,0.000165022,0.000117339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9186,-0,-20.211,-4.78462,-9.06681,-8.59681,-20.3752,-38.7211,-14.7601,-24.6978,-30.4764,-19.5815,-12.6396,-30.751,-36.1118,-47.4051,-32.2947,-11.7144,-35.2881,-26.7425,-30.1976,-30.8474,-15.8274,-19.5687,-26.9796,-13.9941,-10.9195,-22.7796,-19.8447,-8.31366,-4.36004,-4.57812,-24.052,-0,-5.31415,-5.58366,-0,-0,-0,-0,-0,-0,-0,-8.03896,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,4,2,6,11,3,4,7,8,10,12,7,9,11,13,14,6,7,10,6,7,7,2,2,7,5,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-552.144,0.996602,0.0548315,6,63,0,555.898,-2.76211,-2.48013,-1.06252,-0.461631,3.85567,0.211074,0.927583,5.2666,2.4969,5.05136e-05,6.92585e-05,9.4975e-05,0.000130268,0.000178723,0.000245282,0.000336752,0.000462499,0.000635352,0.000872703,0.00119769,0.00164015,0.00223701,0.00303166,0.00407218,0.00540882,0.0070923,0.00917838,0.0117467,0.014941,0.0194096,0.0241858,0.0291925,0.0342718,0.0392768,0.0440333,0.0483087,0.0518071,0.0542189,0.0553273,0.0551083,0.0537284,0.0514414,0.0484851,0.0450433,0.041257,0.0372506,0.0331472,0.029071,0.0251393,0.0214518,0.0180819,0.0150733,0.012442,0.010181,0.00826762,0.00666904,0.00534801,0.00426645,0.00338797,0.00267933,0.00211109,0.0016578,0.00129787,0.00101325,0.000788991,0.000612885,0.000475005,0.000367345,0.000283484,0.00021829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5107,-0,-19.795,-4.6909,-8.88837,-8.40729,-19.7099,-37.2199,-14.1354,-23.614,-29.1341,-18.7369,-12.1206,-29.6023,-34.9767,-46.3118,-31.883,-11.6953,-35.6078,-27.2385,-31.0013,-31.8793,-16.4504,-20.4408,-28.3041,-14.7333,-11.5258,-24.0771,-20.9742,-8.77336,-4.58723,-4.79541,-25.0514,-0,-5.45697,-5.68752,-0,-0,-0,-0,-0,-0,-0,-7.65219,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,3,5,4,7,8,6,7,9,11,9,11,17,14,13,6,6,6,6,11,6,3,5,4,2,4,2,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-552.961,0.998549,0.0548315,6,63,0,554.502,-1.96983,-2.04487,-2.23343,-0.41025,4.32141,0.751283,-2.50704,5.27624,2.3784,4.26634e-05,5.94991e-05,8.30069e-05,0.000115858,0.000161819,0.00022622,0.000316641,0.00044391,0.000623461,0.000876921,0.00123321,0.00172842,0.00240463,0.00330866,0.00449068,0.0060023,0.00789375,0.0102097,0.0129831,0.0162286,0.0199355,0.0240223,0.0283757,0.0328572,0.0373115,0.0415727,0.0454689,0.0488243,0.0514622,0.0532117,0.0539291,0.0535415,0.0520901,0.0497163,0.0466072,0.0429556,0.0389449,0.0347438,0.0305057,0.0263675,0.0224468,0.0188369,0.0156019,0.0127732,0.0103525,0.00831836,0.0066345,0.00525774,0.00414353,0.00324948,0.00253729,0.00197349,0.00152958,0.00118173,0.00091032,0.000699351,0.000535925,0.000409721,0.000312538,0.000237895,0.0001807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2173,-0,-19.3667,-4.58442,-8.68821,-8.24196,-19.5763,-37.2877,-14.2489,-23.9091,-29.5961,-19.0819,-12.3629,-30.1953,-35.6029,-46.9356,-32.1209,-11.7092,-35.4574,-27.0128,-30.66,-31.4759,-16.228,-20.1585,-27.9187,-14.5425,-11.3898,-23.8316,-20.8018,-8.72082,-4.57053,-4.78929,-25.0774,-0,-5.48621,-5.72926,-0,-0,-0,-0,-0,-0,-0,-7.80003,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,4,1,7,3,6,8,10,7,14,13,11,13,17,7,11,8,7,9,5,2,3,5,4,5,4,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.845,0.991184,0.0548315,6,63,0,558.13,-2.81132,-2.09997,-2.16062,-0.475951,4.38848,0.948791,-2.69464,5.64524,2.50336,4.73736e-05,6.46874e-05,8.83566e-05,0.000120738,0.000165084,0.000225899,0.000309455,0.000424542,0.000583539,0.000803823,0.00110909,0.00152972,0.00210217,0.00286835,0.00387494,0.00517235,0.00681275,0.00884645,0.0113162,0.0142488,0.0176467,0.0214538,0.0255792,0.0299038,0.0342894,0.0385846,0.0426277,0.0462478,0.0492646,0.0514926,0.0527589,0.0529579,0.0521059,0.0503178,0.0477495,0.0445672,0.0409358,0.0370147,0.0329565,0.0289044,0.0249886,0.0213178,0.0179713,0.0149938,0.012398,0.0101727,0.00829096,0.00671756,0.00541442,0.00434379,0.00347028,0.00276192,0.00219055,0.00173186,0.00136521,0.00107325,0.000841576,0.000658322,0.00051379,0.0004001,0.000310891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6597,-0,-19.9558,-4.72774,-8.96305,-8.50216,-20.186,-38.4185,-14.6639,-24.5684,-30.3563,-19.5294,-12.621,-30.7374,-36.1266,-47.4611,-32.3622,-11.753,-35.4537,-26.9046,-30.4179,-31.1076,-15.9788,-19.7786,-27.3005,-14.175,-11.068,-23.0893,-20.0949,-8.40024,-4.39022,-4.58804,-23.9629,-0,-5.21869,-5.43901,-0,-0,-0,-0,-0,-0,-0,-7.32582,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,3,6,1,6,2,5,13,10,13,12,12,11,9,17,5,8,7,3,9,5,10,5,0,7,2,1,2,1,0,2,3,0,0,0,1,0,0,0,0,1,0
-550.74,0.998818,0.0548315,5,31,0,556.5,-2.02542,-2.17531,-2.42172,-0.383283,4.80726,1.16012,-0.759841,5.35679,2.3621,3.88774e-05,5.47099e-05,7.70161e-05,0.000108468,0.000152868,0.000215647,0.000304614,0.000431081,0.000611459,0.000868956,0.00123374,0.00174131,0.00243119,0.0033463,0.00453217,0.00603582,0.00790366,0.010178,0.0128915,0.016059,0.0196688,0.0236318,0.0278295,0.0321267,0.0363824,0.0404542,0.0441992,0.0474731,0.0501287,0.0520154,0.0529828,0.0529062,0.051763,0.0496798,0.0468494,0.0434637,0.039696,0.0356997,0.0316108,0.0275508,0.0236293,0.0199445,0.0165796,0.0135936,0.0110133,0.00883357,0.00702549,0.00554741,0.00435321,0.00339764,0.00263919,0.00204134,0.00157289,0.00120774,0.00092444,0.000705539,0.000537026,0.000407739,0.000308847,0.000233415,0.000176024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1897,-0,-19.3617,-4.58753,-8.70238,-8.26298,-19.6436,-37.4516,-14.3266,-24.0665,-29.823,-19.2455,-12.4762,-30.4759,-35.9179,-47.2995,-32.3157,-11.7569,-35.5329,-27.0194,-30.6082,-31.3583,-16.1325,-19.9957,-27.6341,-14.3669,-11.2358,-23.4888,-20.4979,-8.59632,-4.50865,-4.7292,-24.791,-0,-5.43684,-5.68467,-0,-0,-0,-0,-0,-0,-0,-7.80488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,6,3,4,4,8,7,5,12,9,4,11,12,11,9,8,10,9,8,5,8,4,10,4,0,1,4,0,5,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0
-551.605,0.995736,0.0548315,6,63,0,553.703,-1.64624,-2.53083,-0.0147431,-0.258702,3.91884,-0.806752,-0.603598,5.56986,2.33901,2.95532e-05,4.30898e-05,6.27014e-05,9.10211e-05,0.000131756,0.000190079,0.000273138,0.000390687,0.000555853,0.000786021,0.00110377,0.00153777,0.00212347,0.00290325,0.00392582,0.00524436,0.00691322,0.00898289,0.0114934,0.0144667,0.0178991,0.0217528,0.0259512,0.030378,0.034879,0.0392705,0.0433516,0.0469206,0.0497933,0.0518198,0.0528992,0.0529875,0.0521005,0.0503097,0.0477329,0.0445221,0.0408483,0.0368869,0.0328053,0.0287521,0.0248505,0.0211951,0.0178509,0.0148561,0.0122251,0.00995386,0.00802408,0.00640813,0.0050729,0.00398305,0.00310345,0.00240086,0.00184497,0.001409,0.00106984,0.000807945,0.000607101,0.00045405,0.000338098,0.000250726,0.000185218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6205,-0,-19.8973,-4.71243,-8.93197,-8.47181,-20.115,-38.2801,-14.6061,-24.4583,-30.2028,-19.4237,-12.5536,-30.593,-35.9985,-47.3597,-32.333,-11.7508,-35.455,-26.906,-30.4213,-31.1177,-15.9895,-19.7994,-27.3373,-14.1962,-11.0846,-23.1239,-20.1285,-8.4187,-4.40426,-4.6098,-24.1265,-0,-5.28384,-5.52571,-0,-0,-0,-0,-0,-0,-0,-7.6973,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,3,2,2,3,5,2,6,3,13,11,9,9,10,20,13,8,12,8,6,7,4,10,4,5,6,1,4,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
