# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_1.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-1-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-1-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.513,0.999494,0.180725,4,15,0,543.528,-2.21356,-3.24374,-1.36073,-0.509583,3.67447,-0.0363192,-1.17563,5.51717,2.5755,8.42961e-05,0.000113854,0.000153781,0.000207711,0.000280543,0.000378866,0.000511505,0.000690199,0.000930393,0.00125208,0.00168052,0.00224667,0.00298702,0.00394259,0.00515704,0.00667374,0.00853182,0.0107615,0.013379,0.0163817,0.0197445,0.0234075,0.0272832,0.0312579,0.0351965,0.0389491,0.0423589,0.0452725,0.0475517,0.0490862,0.0498054,0.0496856,0.0487513,0.0470695,0.0447401,0.0418865,0.0386449,0.0351549,0.031551,0.0279551,0.0244709,0.0211799,0.0181405,0.0153886,0.0129402,0.0107953,0.0089415,0.00735832,0.0060203,0.00489979,0.00396899,0.00320124,0.00257195,0.00205903,0.00164303,0.00130713,0.001037,0.000820541,0.000647666,0.00051001,0.000400701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00957,-9.52791,-4.53178,-12.9422,-20.5579,-0,-26.2829,-18.0074,-20.7929,-23.4277,-45.437,-25.2926,-34.0456,-24.3675,-36.1701,-38.9952,-33.0224,-36.2523,-30.5613,-21.7482,-31.7279,-29.2801,-13.392,-6.9123,-10.7315,-18.5514,-15.4188,-16.0384,-16.6965,-8.69483,-9.05729,-18.8682,-9.82385,-0,-5.31856,-0,-0,-5.96309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,3,1,3,4,5,6,7,4,8,4,10,13,13,13,11,15,8,5,5,6,8,5,5,6,3,6,2,2,1,2,3,1,2,0,1,1,0,0,0,0,1,0,0,0
-540.377,0.998629,0.180725,4,31,0,544.455,-2.38754,-3.14254,-1.14485,-0.350771,3.36772,0.0402436,-0.941595,5.00463,2.25798,3.39861e-05,4.83339e-05,6.87403e-05,9.77632e-05,0.000139038,0.000197727,0.000281139,0.00039959,0.000567532,0.000804983,0.00113917,0.00160617,0.00225206,0.00313314,0.00431452,0.0058667,0.00785982,0.0103556,0.0133973,0.0169993,0.0211379,0.0257332,0.0306548,0.0357238,0.0407223,0.0454059,0.0495221,0.0528317,0.0551333,0.0562888,0.0562415,0.0550202,0.0527315,0.0495414,0.0456554,0.0412985,0.0366956,0.0320552,0.0275554,0.0233348,0.0194894,0.0160734,0.0131058,0.0105769,0.00845815,0.0067087,0.00528244,0.00413242,0.00321402,0.00248671,0.00191496,0.00146841,0.00112165,0.000853764,0.000647758,0.000489995,0.000369631,0.000278112,0.000208743,0.000156313,0.00011679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13846,-9.69198,-4.57023,-12.9381,-20.3729,-0,-25.6198,-17.4248,-19.9916,-22.4069,-43.2896,-24.0427,-32.3471,-23.184,-34.5271,-37.4153,-31.9006,-35.3105,-30.0495,-21.6064,-31.8693,-29.7459,-13.7612,-7.18311,-11.2734,-19.6894,-16.5223,-17.3388,-18.1963,-9.54525,-10.0087,-20.9735,-10.9778,-0,-5.99679,-0,-0,-6.79295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,4,4,5,6,7,14,10,9,8,11,9,7,8,10,8,10,6,9,6,9,3,5,4,2,8,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0
-538.79,0.999286,0.180725,4,15,0,541.454,-2.51271,-1.28423,-1.3538,-0.482564,3.75258,0.0286314,-1.0412,5.59625,2.53637,2.28323e-05,3.11572e-05,4.25507e-05,5.8171e-05,7.9635e-05,0.000109215,0.00015013,0.000206977,0.000286375,0.000397892,0.000555356,0.000778573,0.0010954,0.001544,0.00217491,0.0030526,0.00425589,0.00587679,0.00801715,0.0107827,0.0142748,0.0185114,0.0234585,0.0290151,0.0350006,0.0411491,0.0471135,0.0524873,0.0568478,0.0598225,0.0611643,0.0608039,0.058856,0.0555779,0.0513059,0.0463961,0.0411806,0.0359414,0.0308984,0.026207,0.0219636,0.0182143,0.0149664,0.0121991,0.0098742,0.00794392,0.00635719,0.00506386,0.00401721,0.00317538,0.00250187,0.00196549,0.00154005,0.00120379,0.000938859,0.00073071,0.000567584,0.000440029,0.000340488,0.000262948,0.000202639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79176,-10.9189,-5.13674,-14.4785,-22.649,-0,-27.9256,-18.7626,-21.2396,-23.4667,-44.6678,-24.4416,-32.419,-22.939,-33.7965,-36.3245,-30.8011,-33.9919,-28.8997,-20.7896,-30.7054,-28.7081,-13.3035,-6.9541,-10.9252,-19.0918,-16.0222,-16.8078,-17.6256,-9.23566,-9.6707,-20.2327,-10.5713,-0,-5.75233,-0,-0,-6.47594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,2,5,5,4,5,8,14,8,23,10,7,11,11,15,12,9,7,10,6,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.529,0.998215,0.180725,4,31,0,542.651,-2.85178,-1.82381,-1.4657,-0.520121,3.31543,0.0938299,-1.25718,5.45937,2.5996,5.24706e-05,7.07078e-05,9.53174e-05,0.000128552,0.000173479,0.000234288,0.000316716,0.000428643,0.000580902,0.00078836,0.00107126,0.00145677,0.00198035,0.00268682,0.0036303,0.00487307,0.00648272,0.00852761,0.0110705,0.0141609,0.0178266,0.0220296,0.0266842,0.0316524,0.0367437,0.0417207,0.0463112,0.0502304,0.0532136,0.0550573,0.055655,0.0550114,0.053231,0.0504908,0.0470084,0.0430152,0.0387353,0.03437,0.0300874,0.0260175,0.0222512,0.0188431,0.0158175,0.0131746,0.0108978,0.00895931,0.00732559,0.00596065,0.00482886,0.00389656,0.00313303,0.0025109,0.00200628,0.00159866,0.00127059,0.00100741,0.000796935,0.000629057,0.000495491,0.000389467,0.000305481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32403,-10.0772,-4.76445,-13.5104,-21.2864,-0,-26.7076,-18.1184,-20.7176,-23.1265,-44.4746,-24.579,-32.9025,-23.4675,-34.7926,-37.5516,-31.9024,-35.1974,-29.8596,-21.402,-31.462,-29.259,-13.4823,-7.0073,-10.947,-19.0268,-15.8864,-16.5866,-17.3179,-9.0384,-9.43012,-19.6655,-10.2452,-0,-5.54766,-0,-0,-6.21147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,5,2,1,2,1,4,7,5,6,11,9,7,14,14,12,14,7,5,8,8,10,4,7,6,6,2,3,0,0,1,1,3,1,3,1,0,1,0,2,1,0,0,0,0,0
-541.25,0.99467,0.180725,4,15,0,543.506,-1.92254,-1.28542,-1.25372,-0.416222,3.43589,-0.238848,-1.31706,5.21695,2.45729,2.54772e-05,3.54795e-05,4.94314e-05,6.89105e-05,9.61381e-05,0.00013425,0.000187688,0.000262755,0.000368404,0.000517343,0.000727505,0.00102392,0.00144092,0.00202436,0.00283351,0.00394199,0.00543699,0.00741637,0.00998307,0.0132369,0.0172641,0.0220349,0.0274519,0.0333401,0.039443,0.0454304,0.0509206,0.0555187,0.0588689,0.0607112,0.0609266,0.059555,0.0567795,0.0528853,0.0482071,0.0430815,0.0378116,0.0326459,0.0277701,0.0233081,0.0193291,0.015858,0.0128862,0.0103827,0.00830269,0.00659525,0.00520807,0.00409114,0.00319878,0.00249067,0.00193209,0.00149374,0.00115133,0.00088495,0.000678467,0.000518932,0.00039603,0.000301596,0.000229205,0.000173829,0.000131548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53607,-10.4291,-4.90406,-13.8206,-21.6237,-0,-26.7059,-17.9766,-20.406,-22.6303,-43.282,-23.8199,-31.8014,-22.6595,-33.6195,-36.3751,-31.0294,-34.423,-29.3963,-21.2257,-31.4466,-29.4763,-13.6881,-7.16759,-11.2769,-19.7307,-16.5763,-17.4064,-18.2705,-9.58235,-10.0428,-21.0302,-10.9979,-0,-5.9952,-0,-0,-6.76684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,6,6,8,9,11,10,16,13,11,4,11,13,13,12,7,8,7,3,7,3,5,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-538.97,0.998434,0.180725,4,15,0,543.658,-2.43017,-1.89278,-1.16968,-0.525577,3.23872,-0.0786348,-0.954981,5.35658,2.58865,5.76639e-05,7.75765e-05,0.000104398,0.000140551,0.000189319,0.000255168,0.000344183,0.000464659,0.000627905,0.0008493,0.00114961,0.0015565,0.00210606,0.00284396,0.00382576,0.00511585,0.00678444,0.00890259,0.011535,0.0147314,0.0185169,0.0228499,0.0276348,0.0327168,0.037883,0.0428718,0.0473917,0.0511516,0.0538987,0.0554568,0.0557518,0.054817,0.0527775,0.0498236,0.0461808,0.042084,0.0377552,0.0333895,0.0291455,0.0251421,0.0214591,0.0181422,0.0152082,0.0126527,0.0104561,0.00858929,0.0070182,0.00570715,0.00462114,0.00372732,0.00299586,0.00240025,0.00191743,0.0015276,0.00121398,0.000962481,0.000761394,0.000601037,0.00047347,0.000372211,0.000291999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27541,-9.98625,-4.72141,-13.3871,-21.0889,-0,-26.4517,-17.9434,-20.5192,-22.9128,-44.0936,-24.3945,-32.7026,-23.3652,-34.7058,-37.529,-31.9413,-35.3,-29.9927,-21.5263,-31.6809,-29.4897,-13.5981,-7.07091,-11.0496,-19.208,-16.0381,-16.7437,-17.4795,-9.12114,-9.51448,-19.837,-10.3321,-0,-5.59206,-0,-0,-6.25677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,4,5,6,4,9,10,7,12,15,6,18,13,10,7,13,9,10,6,5,4,3,1,1,2,3,2,0,1,2,1,0,0,1,0,1,0,0,0,0,0
-541.619,0.953107,0.180725,4,15,0,543.729,-3.03868,-2.26081,-1.3032,-0.495046,3.86524,-0.000387957,-1.12957,5.89684,2.59936,4.96421e-05,6.73889e-05,9.15048e-05,0.000124292,0.000168897,0.00022962,0.000312337,0.000425067,0.000578697,0.000787875,0.001072,0.00145617,0.00197198,0.00265771,0.00355793,0.00472211,0.00620203,0.00804791,0.0103033,0.012999,0.0161469,0.0197228,0.0236694,0.0278937,0.0322677,0.036632,0.0408027,0.0445815,0.0477707,0.0501925,0.0517108,0.0522496,0.0518015,0.0504235,0.0482251,0.0453511,0.0419668,0.0382436,0.0343473,0.0304278,0.0266123,0.0230004,0.0196631,0.0166438,0.013962,0.0116179,0.00959725,0.00787655,0.00642665,0.00521614,0.00421363,0.00338923,0.00271552,0.00216799,0.00172521,0.00136872,0.00108284,0.000854402,0.000672467,0.000527998,0.000413594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3555,-10.1658,-4.82234,-13.7259,-21.7144,-0,-27.4819,-18.7179,-21.4761,-24.0358,-46.2956,-25.5921,-34.2148,-24.3307,-35.9027,-38.5071,-32.4689,-35.524,-29.873,-21.2231,-30.9332,-28.5379,-13.0551,-6.74246,-10.4772,-18.1319,-15.089,-15.716,-16.3829,-8.54283,-8.91042,-18.5851,-9.68773,-0,-5.256,-0,-0,-5.90877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1,7,3,3,5,8,5,4,10,8,6,16,13,8,14,9,6,9,7,6,13,7,3,5,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-538.273,0.990903,0.180725,4,15,0,543.27,-1.88911,-2.20528,-1.22749,-0.468913,3.77419,0.0199431,-1.08278,5.23959,2.42267,5.24162e-05,7.17371e-05,9.82101e-05,0.000134506,0.000184306,0.000252696,0.000346702,0.000476027,0.000654019,0.000898885,0.00123507,0.00169464,0.00231819,0.00315506,0.00426229,0.00570197,0.00753698,0.00982486,0.0126103,0.0159171,0.0197402,0.0240185,0.028646,0.0334711,0.0383019,0.0429158,0.0470734,0.050538,0.053099,0.0545987,0.0549548,0.0541715,0.0523342,0.0495917,0.0461337,0.0421688,0.0379064,0.0335412,0.0292426,0.0251467,0.0213528,0.017924,0.0148908,0.0122571,0.0100068,0.00811058,0.00653175,0.0052306,0.00416774,0.00330612,0.00261224,0.00205664,0.00161401,0.00126295,0.000985593,0.000767247,0.000595895,0.000461804,0.000357141,0.000275641,0.000212312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16694,-9.77587,-4.62284,-13.1197,-20.7018,-0,-26.1025,-17.7637,-20.3824,-22.8358,-44.0792,-24.4484,-32.8353,-23.4848,-34.8929,-37.7162,-32.0716,-35.4013,-30.0393,-21.5335,-31.6607,-29.4537,-13.5799,-7.06425,-11.0491,-19.2329,-16.0865,-16.828,-17.6066,-9.20898,-9.62917,-20.1243,-10.5065,-0,-5.71198,-0,-0,-6.42903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,2,2,3,4,6,8,8,10,10,13,10,12,9,10,12,6,12,6,9,5,6,5,3,3,2,3,2,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1
-541.495,0.979081,0.180725,4,15,0,542.337,-2.80739,-1.39663,-1.5913,-0.652343,3.35368,0.135503,-1.05273,5.76089,2.86842,6.42007e-05,8.34991e-05,0.000108676,0.000141573,0.000184648,0.000241193,0.000315659,0.000414113,0.000544886,0.00071949,0.000953836,0.00126976,0.00169673,0.00227335,0.00304849,0.00408154,0.00544153,0.00720484,0.00945131,0.0122586,0.0156953,0.0197421,0.0243337,0.0293494,0.0346082,0.0398673,0.0448312,0.0491738,0.0525788,0.0547953,0.0556882,0.0552592,0.0536299,0.0510035,0.0476222,0.0437339,0.0395692,0.0353274,0.0311686,0.0272125,0.0235404,0.0201998,0.0172111,0.0145741,0.0122744,0.0102883,0.00858721,0.00714047,0.0059175,0.00488909,0.00402828,0.00331065,0.00271453,0.00222094,0.00181341,0.00147779,0.00120203,0.000975907,0.000790829,0.000639585,0.000516162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50128,-10.4274,-4.933,-13.9848,-22.0076,-0,-27.475,-18.5795,-21.1709,-23.5457,-45.1108,-24.8388,-33.1363,-23.5635,-34.8498,-37.5438,-31.8529,-35.1078,-29.7586,-21.3112,-31.2963,-29.0673,-13.3724,-6.93669,-10.8122,-18.7452,-15.6083,-16.2488,-16.914,-8.80048,-9.1535,-19.0299,-9.88395,-0,-5.32075,-0,-0,-5.90913,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,4,6,8,3,12,13,6,6,9,14,13,8,7,7,10,10,3,11,6,4,6,6,3,0,2,3,3,0,2,2,1,0,1,1,1,1,0,0,0,0,0
-540.395,0.986765,0.180725,5,31,0,544.684,-2.28915,-2.32066,-1.05786,-0.540431,3.7787,-0.0217301,-1.03794,5.58676,2.56653,6.3126e-05,8.45565e-05,0.000113298,0.000151872,0.000203681,0.000273335,0.000367081,0.000493393,0.000663748,0.000893616,0.00120364,0.00162088,0.00217993,0.0029235,0.00390209,0.00517244,0.0067942,0.00882493,0.0113133,0.014291,0.0177648,0.0216977,0.0260107,0.0305802,0.0352405,0.0397913,0.0440093,0.0476665,0.0505518,0.0524964,0.0533956,0.0532209,0.0520185,0.0498981,0.047015,0.0435517,0.0397009,0.0356492,0.0315652,0.0275899,0.0238321,0.0203673,0.01724,0.0144685,0.0120506,0.00996924,0.00819823,0.00670615,0.00545977,0.00442629,0.00357484,0.0028773,0.00230867,0.00184714,0.001474,0.00117337,0.000931916,0.00073854,0.000584065,0.000460956,0.000363055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26441,-9.98337,-4.73017,-13.4453,-21.2406,-0,-26.8138,-18.2462,-20.9244,-23.4189,-45.1375,-24.9868,-33.4788,-23.8781,-35.3641,-38.0903,-32.2664,-35.4739,-29.9777,-21.401,-31.3381,-29.0374,-13.3361,-6.9114,-10.7709,-18.6836,-15.5753,-16.2421,-16.9431,-8.83729,-9.2165,-19.2153,-10.0095,-0,-5.42019,-0,-0,-6.07109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,4,4,3,0,4,4,5,10,9,9,11,13,9,12,5,15,6,11,5,6,5,7,3,10,2,2,7,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.73,0.998454,0.180725,5,31,0,543.916,-2.80463,-2.21743,-1.04629,-0.414524,3.28205,0.216786,-1.24155,5.06848,2.3078,3.06548e-05,4.26745e-05,5.94181e-05,8.27518e-05,0.000115288,0.00016069,0.000224108,0.000312797,0.000437007,0.000611228,0.000855901,0.00119962,0.00168166,0.00235434,0.00328447,0.004553,0.00625178,0.00847678,0.011317,0.0148392,0.0190715,0.0239706,0.0294194,0.0352218,0.0411078,0.0467489,0.0517828,0.0558515,0.0586502,0.0599799,0.059779,0.058123,0.0551977,0.051264,0.0466214,0.0415759,0.0364106,0.0313644,0.0266185,0.0222937,0.0184551,0.015122,0.0122805,0.00989522,0.00791864,0.00629858,0.0049831,0.00392348,0.00307589,0.00240202,0.00186916,0.0014498,0.0011212,0.000864694,0.000665175,0.000510473,0.00039087,0.000298648,0.000227712,0.000173272,0.000131579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39197,-10.1498,-4.77042,-13.4444,-21.0524,-0,-26.1165,-17.6305,-20.0765,-22.3409,-42.8815,-23.6856,-31.7356,-22.6893,-33.765,-36.6223,-31.2971,-34.762,-29.7077,-21.4599,-31.8023,-29.8161,-13.8483,-7.2523,-11.4103,-19.9621,-16.7664,-17.599,-18.4628,-9.67707,-10.1349,-21.2068,-11.0816,-0,-6.03144,-0,-0,-6.79336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,3,5,3,4,8,8,5,8,7,15,14,10,14,12,14,6,8,7,5,8,10,1,2,2,4,1,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.737,0.999954,0.180725,4,15,0,543.963,-2.59277,-2.82602,-1.22483,-0.432149,3.26272,-0.0362053,-1.2152,5.23416,2.43585,5.11736e-05,7.08085e-05,9.79814e-05,0.000135587,0.00018763,0.000259643,0.000359253,0.000496932,0.00068696,0.000948594,0.00130736,0.00179628,0.00245662,0.00333789,0.00449643,0.00599246,0.00788534,0.0102271,0.0130549,0.0163826,0.0201939,0.0244229,0.0289609,0.0336568,0.0383237,0.0427479,0.0467041,0.0499736,0.0523674,0.0537487,0.0540505,0.0532816,0.0515202,0.0489002,0.045593,0.0417901,0.0376867,0.0334668,0.0292926,0.0252956,0.0215736,0.0181905,0.0151796,0.0125487,0.0102864,0.00836809,0.00676117,0.00542938,0.00433588,0.00344537,0.00272541,0.00214705,0.0016851,0.001318,0.00102762,0.000798862,0.000619334,0.00047892,0.000369439,0.000284321,0.000218318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11725,-9.6855,-4.58271,-13.0158,-20.5577,-0,-25.9856,-17.709,-20.3492,-22.8318,-44.1341,-24.5114,-32.9589,-23.5958,-35.0812,-37.9319,-32.2538,-35.5894,-30.1797,-21.616,-31.751,-29.506,-13.5888,-7.06084,-11.0314,-19.1814,-16.0274,-16.7512,-17.5125,-9.15386,-9.56666,-19.9862,-10.4319,-0,-5.67072,-0,-0,-6.38593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,3,3,5,3,4,5,9,14,11,10,8,10,9,13,16,8,7,12,8,6,2,5,9,2,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.479,0.989788,0.180725,4,31,0,543.022,-2.20957,-1.54347,-1.36187,-0.491639,3.56244,-0.0596527,-1.00213,5.42578,2.55025,3.96603e-05,5.39373e-05,7.33931e-05,9.99364e-05,0.0001362,0.00018583,0.000253891,0.000347442,0.000476326,0.000654237,0.000900078,0.00123955,0.00170677,0.00234571,0.00321089,0.00436707,0.00588745,0.00785012,0.0103326,0.0134048,0.0171202,0.0214503,0.0263139,0.0315708,0.0370182,0.0423953,0.0473966,0.0516975,0.0549918,0.0570386,0.0577038,0.0569829,0.0549935,0.0519446,0.0480961,0.043721,0.0390775,0.0343903,0.0298405,0.0255626,0.021646,0.0181402,0.0150623,0.0124044,0.0101416,0.00823847,0.00665463,0.00534832,0.00427928,0.00341029,0.00270805,0.00214348,0.00169163,0.00133146,0.00104537,0.000818868,0.000640045,0.000499231,0.000388606,0.000301879,0.000234019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43366,-10.2699,-4.84723,-13.7173,-21.5607,-0,-26.8941,-18.1883,-20.7331,-23.0744,-44.2501,-24.3936,-32.5858,-23.2046,-34.3683,-37.0816,-31.515,-34.8065,-29.5758,-21.2419,-31.2993,-29.1799,-13.4799,-7.02378,-10.9999,-19.1647,-16.0385,-16.7822,-17.5588,-9.18223,-9.59788,-20.0498,-10.4619,-0,-5.68096,-0,-0,-6.38206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,4,4,7,4,7,12,12,7,9,15,12,16,13,9,7,8,1,6,5,8,4,3,3,2,2,2,2,1,2,1,1,0,1,1,0,1,0,0,0,0,0
