# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_4.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-4-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-4-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.738,0.979286,0.190888,4,31,0,552.137,-1.89864,-3.28172,-1.16194,-0.507449,3.20965,-0.140011,-1.30398,5.10769,2.51844,9.30047e-05,0.000125678,0.000169825,0.000229466,0.000310016,0.00041875,0.000565405,0.000762934,0.0010284,0.00138399,0.00185791,0.00248512,0.00330728,0.00437182,0.00572958,0.00743099,0.009521,0.0120329,0.0149816,0.0183582,0.022125,0.0261993,0.0304631,0.0347665,0.038935,0.0427798,0.046112,0.0487589,0.0505817,0.0514905,0.0514536,0.0504982,0.048704,0.0461915,0.0431087,0.0396172,0.0358793,0.0320475,0.0282553,0.0246121,0.0211998,0.0180738,0.0152648,0.0127829,0.0106224,0.00876594,0.00718872,0.0058621,0.00475601,0.00384092,0.00308899,0.00247487,0.00197601,0.00157271,0.00124808,0.000987779,0.000779797,0.000614144,0.000482589,0.000378388,0.000296058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9021,-9.30851,-4.42011,-12.6028,-19.9884,-0,-25.4942,-17.4562,-20.1546,-22.721,-44.1236,-24.6135,-33.2296,-23.8733,-35.5963,-38.572,-32.844,-36.2639,-30.7496,-22.0082,-32.2849,-29.9483,-13.7621,-7.13295,-11.1136,-19.2688,-16.0532,-16.7288,-17.4386,-9.08957,-9.47376,-19.741,-10.2785,-0,-5.56204,-0,-0,-6.22668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,7,3,9,3,5,5,8,11,8,6,11,8,5,9,10,15,9,10,10,6,6,6,3,2,3,3,2,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.55,0.991108,0.190888,4,15,0,545.953,-2.78653,-1.78191,-1.28665,-0.338921,3.2014,-0.090307,-1.04006,5.13781,2.33069,2.38292e-05,3.40422e-05,4.86385e-05,6.95043e-05,9.93393e-05,0.000142007,0.000203033,0.0002903,0.000415001,0.000592902,0.000845917,0.00120389,0.00170639,0.00240399,0.00335873,0.00464294,0.00633624,0.00852019,0.0112708,0.0146489,0.0186905,0.0233548,0.0285418,0.034086,0.0397551,0.0452584,0.0502647,0.0544334,0.0574572,0.0591114,0.0592921,0.0580313,0.0554822,0.051884,0.0475209,0.0426857,0.0376516,0.0326536,0.027878,0.023459,0.0194804,0.0159825,0.0129701,0.0104223,0.00830123,0.00655953,0.00514651,0.00401218,0.00310998,0.00239823,0.00184076,0.00140689,0.00107115,0.000812649,0.000614537,0.00046333,0.000348353,0.000261222,0.000195399,0.000145813,0.000108556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37241,-10.1229,-4.76532,-13.4566,-21.1169,-0,-26.2987,-17.7819,-20.2732,-22.5751,-43.3351,-23.9236,-32.0186,-22.8537,-33.94,-36.7286,-31.3145,-34.7003,-29.5874,-21.3261,-31.5389,-29.5144,-13.6872,-7.15983,-11.2575,-19.6917,-16.545,-17.3804,-18.2552,-9.5827,-10.0537,-21.0777,-11.0368,-0,-6.03302,-0,-0,-6.83903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,0,6,5,3,4,6,10,8,10,12,13,14,11,10,14,14,10,6,7,4,3,4,4,0,1,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.66,0.992391,0.190888,4,31,0,546.191,-3.25403,-2.24421,-1.43062,-0.452985,3.21809,0.146802,-0.93962,5.28031,2.46677,4.47021e-05,6.14595e-05,8.45133e-05,0.000116241,0.000159927,0.000220112,0.000303083,0.000417544,0.000575534,0.000793623,0.00109439,0.00150805,0.00207386,0.00284091,0.00386772,0.00522028,0.00696821,0.00917882,0.0119093,0.0151973,0.0190518,0.0234204,0.0282002,0.0332363,0.0383252,0.0432233,0.0476614,0.0513664,0.0540935,0.055663,0.0559907,0.0550968,0.0530924,0.0501536,0.046495,0.0423458,0.0379303,0.0334523,0.0290835,0.0249562,0.0211621,0.0177545,0.0147543,0.0121574,0.00994229,0.00807623,0.0065211,0.00523715,0.00418565,0.00333064,0.00263976,0.0020846,0.00164071,0.00128738,0.00100727,0.000786013,0.000611827,0.000475114,0.000368111,0.000284577,0.000219519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2552,-9.93279,-4.69086,-13.2913,-20.9332,-0,-26.279,-17.8421,-20.4247,-22.8315,-43.9792,-24.3491,-32.6565,-23.3363,-34.6613,-37.4734,-31.8853,-35.2287,-29.9266,-21.4789,-31.6189,-29.448,-13.5905,-7.07517,-11.0719,-19.2777,-16.1245,-16.8649,-17.6393,-9.22192,-9.63766,-20.1308,-10.504,-0,-5.70459,-0,-0,-6.41263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,4,3,2,3,4,10,7,12,5,15,11,14,22,11,11,5,7,5,11,4,1,8,2,4,4,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-540.603,0.987399,0.190888,4,31,0,544.457,-1.60771,-1.80854,-1.36912,-0.505084,3.59451,0.273786,-0.913919,4.88375,2.38236,5.14777e-05,6.97008e-05,9.44188e-05,0.000127983,0.000173622,0.000235799,0.000320708,0.000437008,0.000596878,0.000817495,0.001123,0.00154684,0.00213392,0.00294198,0.00404134,0.0055126,0.00744199,0.00991402,0.0130017,0.0167551,0.0211894,0.0262155,0.0316789,0.03736,0.0429823,0.0482273,0.052757,0.0562467,0.0584291,0.0591444,0.0583761,0.0562489,0.0529901,0.0488808,0.0442155,0.0392744,0.0343045,0.0295073,0.0250326,0.0209778,0.0173924,0.0142868,0.011643,0.00942411,0.00758386,0.0060725,0.00484129,0.00384512,0.00304373,0.00240222,0.00189085,0.00148475,0.00116329,0.000909574,0.000709845,0.000552981,0.000430042,0.000333874,0.000258777,0.000200225,0.00015464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20072,-9.80124,-4.6138,-13.028,-20.4453,-0,-25.4898,-17.2605,-19.7229,-22.0288,-42.4456,-23.5365,-31.6581,-22.7195,-33.9333,-36.931,-31.6577,-35.2518,-30.1837,-21.8308,-32.3718,-30.3523,-14.0925,-7.37515,-11.5929,-20.2586,-16.9937,-17.8122,-18.6579,-9.76346,-10.208,-21.3223,-11.1219,-0,-6.03136,-0,-0,-6.7565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,4,6,2,2,4,7,19,5,13,8,14,15,8,10,10,9,9,6,4,6,3,9,4,2,3,2,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
-541.1,0.99997,0.190888,4,15,0,545.053,-1.56652,-1.72838,-1.45764,-0.557852,3.70182,0.324014,-0.939265,4.99683,2.46922,6.15881e-05,8.2141e-05,0.000109616,0.000146394,0.000195711,0.000261994,0.000351344,0.000472238,0.000636543,0.00086096,0.00116892,0.00159275,0.00217567,0.00297283,0.00405084,0.00548571,0.00735862,0.00974961,0.012729,0.0163475,0.0206256,0.0254772,0.0307569,0.0362604,0.0417314,0.0468733,0.0513686,0.0549052,0.0572161,0.0581287,0.0576055,0.0557503,0.0527724,0.0489374,0.0445252,0.0398032,0.0350092,0.0303398,0.0259451,0.0219265,0.0183406,0.0152058,0.0125118,0.0102291,0.00831731,0.00673122,0.00542566,0.004358,0.00348964,0.00278666,0.00221984,0.00176438,0.00139952,0.00110802,0.000875695,0.000690927,0.000544262,0.000428044,0.000336096,0.000263451,0.000206129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20561,-9.82376,-4.63053,-13.0916,-20.5684,-0,-25.6898,-17.4082,-19.9022,-22.2355,-42.8443,-23.7498,-31.9236,-22.8874,-34.1412,-37.1038,-31.7556,-35.3012,-30.1721,-21.7819,-32.2381,-30.1693,-13.9812,-7.30354,-11.4602,-19.9932,-16.7443,-17.5243,-18.3301,-9.57883,-10.002,-20.8665,-10.8715,-0,-5.88291,-0,-0,-6.57163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,4,3,2,2,7,11,9,12,11,11,17,10,4,11,7,12,6,3,7,10,7,5,3,8,0,1,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-540.626,0.981557,0.190888,4,15,0,544.227,-2.5787,-1.58391,-1.14417,-0.647024,3.676,0.237066,-1.13939,5.75119,2.74694,4.79817e-05,6.24961e-05,8.14622e-05,0.000106288,0.000138855,0.000181703,0.000238284,0.000313354,0.000413545,0.000548225,0.000730754,0.000980244,0.00132378,0.00179891,0.00245585,0.00335897,0.00458672,0.00622931,0.00838318,0.011142,0.0145839,0.0187271,0.0235315,0.0288841,0.0345906,0.0403762,0.0458971,0.0507691,0.0546176,0.0571442,0.0581865,0.0577406,0.05594,0.053013,0.0492381,0.0449058,0.0402904,0.0356287,0.0311083,0.0268638,0.0229802,0.0194999,0.0164333,0.0137679,0.0114768,0.00952534,0.00787576,0.00649012,0.00533242,0.00436958,0.003572,0.0029136,0.00237176,0.00192707,0.00156298,0.00126553,0.00102299,0.000825545,0.000665062,0.000534792,0.000429174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69612,-10.7692,-5.07849,-14.3446,-22.4852,-0,-27.8445,-18.7471,-21.2668,-23.5492,-44.9332,-24.6508,-32.7851,-23.2592,-34.3461,-36.9733,-31.3698,-34.6017,-29.3722,-21.0776,-31.0319,-28.9048,-13.3384,-6.94056,-10.8509,-18.8656,-15.7494,-16.4338,-17.1417,-8.93486,-9.3076,-19.3759,-10.0749,-0,-5.43309,-0,-0,-6.04412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,2,7,5,9,8,5,13,19,15,14,10,9,9,6,5,6,5,7,8,7,2,2,2,2,3,4,2,1,1,1,1,2,0,0,0,0,0,0,0,0
-539.372,0.981504,0.190888,4,15,0,542.815,-2.06812,-1.85648,-1.15982,-0.618583,3.8033,0.15896,-1.11901,5.53028,2.63637,6.38374e-05,8.37447e-05,0.00010993,0.000144424,0.000189945,0.000250163,0.000330061,0.00043646,0.000578769,0.000770037,0.00102835,0.00137859,0.00185422,0.00249891,0.00336726,0.00452425,0.0060428,0.00799905,0.0104651,0.0134995,0.0171362,0.0213493,0.0260591,0.0311265,0.0363532,0.0414888,0.0462462,0.0503256,0.0534494,0.0554038,0.0560753,0.0554661,0.0536825,0.0509064,0.0473641,0.0432978,0.0389435,0.034513,0.0301819,0.0260837,0.0223088,0.0189084,0.0159017,0.0132837,0.0110328,0.00911783,0.00750282,0.00615068,0.00502555,0.00409418,0.00332665,0.00269658,0.0021811,0.00176063,0.00141856,0.00114093,0.00091606,0.000734271,0.000587556,0.00046933,0.000374193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3983,-10.2178,-4.82843,-13.6791,-21.5255,-0,-26.9272,-18.2369,-20.8182,-23.2013,-44.5527,-24.5902,-32.8816,-23.4322,-34.7173,-37.4538,-31.8118,-35.096,-29.7777,-21.3492,-31.3965,-29.2108,-13.4657,-7.00103,-10.9393,-19.0139,-15.8726,-16.5653,-17.2849,-9.01377,-9.39505,-19.5699,-10.1824,-0,-5.49819,-0,-0,-6.12792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,4,1,2,5,9,11,11,12,13,9,9,15,10,13,7,8,8,7,5,11,5,1,2,3,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,1,0
-541.065,0.990639,0.190888,4,15,0,542.208,-1.93718,-1.8445,-1.06123,-0.646355,3.83377,0.15306,-1.23772,5.49012,2.63471,6.55056e-05,8.53362e-05,0.000111253,0.00014518,0.00018969,0.000248246,0.000325549,0.000428044,0.000564652,0.000747823,0.000994989,0.00133043,0.00178737,0.00240998,0.00325451,0.00438918,0.00589185,0.00784515,0.0103285,0.0134074,0.0171207,0.0214457,0.0263002,0.031536,0.036939,0.042238,0.0471232,0.0512745,0.0544012,0.0562871,0.0568268,0.0560372,0.0540431,0.0510463,0.047292,0.0430392,0.0385356,0.0339995,0.029607,0.0254871,0.0217229,0.0183569,0.0153998,0.0128393,0.0106484,0.00879179,0.00723098,0.00592746,0.00484479,0.0039497,0.00321261,0.00260768,0.00211267,0.00170865,0.00137964,0.00111225,0.000895313,0.000719583,0.00057743,0.00046258,0.000369894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42861,-10.2684,-4.84786,-13.7185,-21.5598,-0,-26.8956,-18.1909,-20.7398,-23.0894,-44.3021,-24.4399,-32.6762,-23.291,-34.5275,-37.2807,-31.6991,-35.0157,-29.7502,-21.3599,-31.4564,-29.3055,-13.5256,-7.03949,-11.0087,-19.147,-15.991,-16.6936,-17.421,-9.08469,-9.46787,-19.7175,-10.2563,-0,-5.53411,-0,-0,-6.1598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,5,7,2,5,12,12,5,19,10,12,18,11,9,8,7,6,7,3,6,3,4,4,1,3,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0
-541.509,1,0.190888,4,31,0,542.72,-1.76524,-1.55063,-1.01245,-0.697218,3.70446,0.201817,-1.19511,5.35011,2.66583,5.55819e-05,7.15559e-05,9.22168e-05,0.000119003,0.000153837,0.000199312,0.000258979,0.000337761,0.000442612,0.000583507,0.000774978,0.00103832,0.00140458,0.00191798,0.0026392,0.00364734,0.0050395,0.00692686,0.00942609,0.0126459,0.0166694,0.0214916,0.0270248,0.0330838,0.0393824,0.0455446,0.0511355,0.0557127,0.0588978,0.0604495,0.0603082,0.0585911,0.055548,0.0515031,0.0468036,0.0417786,0.0367113,0.0318224,0.0272667,0.0231368,0.0194745,0.016283,0.0135402,0.0112088,0.00924412,0.00760004,0.00623187,0.00509845,0.00416299,0.00339331,0.00276169,0.00224451,0.00182187,0.00147704,0.00119611,0.000967495,0.000781648,0.000630683,0.000508125,0.000408675,0.000328003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61376,-10.5809,-4.97235,-13.9928,-21.8521,-0,-26.8807,-18.055,-20.4523,-22.6411,-43.2469,-23.7862,-31.763,-22.6556,-33.6714,-36.5077,-31.2089,-34.6861,-29.6611,-21.4326,-31.7537,-29.742,-13.7903,-7.20418,-11.299,-19.6932,-16.4705,-17.2084,-17.9642,-9.36753,-9.7592,-20.3123,-10.5576,-0,-5.68595,-0,-0,-6.30789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,4,2,5,4,4,10,9,9,11,12,9,16,9,8,11,8,8,11,6,6,8,6,3,5,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-539.697,0.949569,0.190888,4,31,0,545.355,-2.9929,-2.75351,-1.48714,-0.319143,3.54976,0.121172,-1.11323,5.25813,2.28442,2.67568e-05,3.84886e-05,5.53673e-05,7.9652e-05,0.000114593,0.000164859,0.000237143,0.000340991,0.000489894,0.00070264,0.00100478,0.00142994,0.00202062,0.0028281,0.00391106,0.00533288,0.00715708,0.00944096,0.0122277,0.0155378,0.019361,0.0236363,0.0282593,0.0330843,0.0379293,0.0425856,0.046829,0.050434,0.0531924,0.0549356,0.0555592,0.0550394,0.0534338,0.0508671,0.0475107,0.043563,0.0392322,0.0347219,0.0302187,0.0258817,0.0218348,0.0181632,0.0149147,0.0121038,0.00971883,0.00772978,0.00609567,0.00477061,0.0037083,0.00286507,0.00220151,0.00168332,0.00128136,0.000971433,0.000733739,0.000552316,0.000414442,0.000310074,0.000231353,0.000172169,0.000127809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23386,-9.87931,-4.6627,-13.2122,-20.8224,-0,-26.2148,-17.8317,-20.4522,-22.9042,-44.1874,-24.49,-32.858,-23.4707,-34.8191,-37.574,-31.8968,-35.1517,-29.7854,-21.3276,-31.3355,-29.1443,-13.4415,-6.99859,-10.9627,-19.1213,-16.0334,-16.8216,-17.6569,-9.26738,-9.72535,-20.4007,-10.6906,-0,-5.85516,-0,-0,-6.65983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,2,6,11,3,11,11,8,7,19,7,10,10,16,10,8,5,3,4,5,10,7,3,4,3,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-537.85,0.999586,0.190888,5,31,0,540.925,-1.88589,-1.67848,-1.31658,-0.551019,3.41423,0.0728235,-1.16619,5.15948,2.5435,5.77045e-05,7.71058e-05,0.000103086,0.000137916,0.000184683,0.000247599,0.000332446,0.000447196,0.000602901,0.000814904,0.00110443,0.00150051,0.00204194,0.00277884,0.00377313,0.00509744,0.00683179,0.00905802,0.0118518,0.0152729,0.0193546,0.0240389,0.0292059,0.03467,0.0401818,0.0454401,0.0501136,0.0538755,0.0564494,0.0576565,0.0574479,0.0559055,0.053215,0.0496257,0.0454114,0.0408398,0.0361512,0.0315451,0.0271735,0.0231411,0.0195089,0.016302,0.0135176,0.0111338,0.00911714,0.00742785,0.00602466,0.00486738,0.00391873,0.00314516,0.00251722,0.00200953,0.0016005,0.001272,0.00100889,0.000798702,0.000631155,0.000497872,0.00039204,0.000308143,0.000241735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27902,-9.97234,-4.7041,-13.3058,-20.9084,-0,-26.0966,-17.6669,-20.1713,-22.5004,-43.279,-23.9477,-32.1319,-22.9953,-34.239,-37.1394,-31.725,-35.201,-30.0325,-21.6439,-31.981,-29.8804,-13.8253,-7.21102,-11.2984,-19.6844,-16.4659,-17.2151,-17.9911,-9.3952,-9.80504,-20.4476,-10.6504,-0,-5.76189,-0,-0,-6.43744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,2,6,2,5,4,6,12,9,6,8,12,12,12,9,9,14,7,8,5,10,7,5,4,5,4,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.018,0.974427,0.190888,3,7,0,540.335,-1.63799,-1.92349,-1.31048,-0.647908,3.46357,0.0907163,-1.2652,5.19036,2.6613,0.000105838,0.000137733,0.000179336,0.000233666,0.000304721,0.000397824,0.000520086,0.000681064,0.000893638,0.00117517,0.00154896,0.00204575,0.00270517,0.00357627,0.00471686,0.0061911,0.00806513,0.0104009,0.0132484,0.0166373,0.0205688,0.0249676,0.0297079,0.0346132,0.0394629,0.0440046,0.0479732,0.0511185,0.0532374,0.0542053,0.0539951,0.0526747,0.050387,0.0473233,0.0436961,0.0397187,0.0355879,0.031473,0.0275089,0.0237941,0.0203921,0.0173361,0.0146348,0.0122791,0.010248,0.00851342,0.00704378,0.00580706,0.00477234,0.00391091,0.00319681,0.00260707,0.00212162,0.00172319,0.00139701,0.00113059,0.000913436,0.000736757,0.000593246,0.000476851,0.000382577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08464,-9.64041,-4.56586,-12.9716,-20.4805,-0,-25.8312,-17.5817,-20.1811,-22.6268,-43.7285,-24.2969,-32.7097,-23.464,-34.9797,-37.9452,-32.3798,-35.8563,-30.5075,-21.9135,-32.2593,-30.0217,-13.8345,-7.18649,-11.2149,-19.463,-16.2199,-16.8974,-17.5994,-9.16134,-9.53222,-19.8224,-10.2974,-0,-5.54399,-0,-0,-6.15557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,3,4,0,4,2,4,2,8,13,9,12,11,10,17,14,7,7,11,5,4,9,4,5,7,5,3,1,0,1,3,0,0,1,2,0,1,0,1,1,1,0,0,0,0
-543.124,0.964469,0.190888,5,31,0,546.316,-3.2157,-1.85848,-1.37691,-0.125914,3.6999,-0.0400804,-0.914954,5.24668,2.10534,7.28556e-06,1.13199e-05,1.75857e-05,2.7313e-05,4.24032e-05,6.57839e-05,0.000101937,0.000157659,0.000243116,0.000373204,0.000569193,0.00086046,0.00128608,0.00189592,0.00275086,0.00392167,0.0054862,0.00752444,0.0101114,0.0133083,0.0171526,0.021621,0.0266387,0.0320738,0.0377356,0.0433785,0.0487112,0.0534136,0.0571638,0.0596752,0.0607438,0.0602885,0.0583692,0.0551706,0.050962,0.046051,0.0407457,0.0353281,0.0300381,0.0250644,0.0205406,0.0165473,0.0131168,0.0102421,0.0078869,0.00599647,0.00450672,0.00335189,0.00246965,0.00180434,0.00130831,0.000942224,0.000674438,0.000480104,0.000340066,0.000239786,0.00016838,0.000117792,8.21151e-05,5.70591e-05,3.95285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54124,-10.411,-4.8896,-13.7823,-21.5968,-0,-26.8386,-18.127,-20.6383,-22.9401,-43.9291,-24.1748,-32.2266,-22.8947,-33.8261,-36.4142,-30.8948,-34.0916,-28.9733,-20.8367,-30.7801,-28.8036,-13.3723,-7.01058,-11.0589,-19.4268,-16.4061,-17.3354,-18.325,-9.6851,-10.2332,-21.6087,-11.3965,-0,-6.31756,-0,-0,-7.30163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,5,3,5,2,6,12,6,8,14,12,18,12,11,15,6,9,12,7,7,2,2,4,4,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
