# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_1.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-1-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-1-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.001,0.999287,0.0486009,6,127,0,525.696,-0.657462,-0.572233,-0.490965,0.150431,2.72963,-0.978289,0.0684719,4.30891,2.14361,7.82423e-06,1.32764e-05,2.23249e-05,3.71586e-05,6.11461e-05,9.93597e-05,0.00015926,0.000251556,0.000391239,0.00059877,0.000901397,0.00133455,0.00194327,0.00278382,0.00392558,0.00545385,0.00747428,0.0101195,0.0135597,0.0180294,0.0239354,0.0307828,0.038114,0.0454287,0.0522027,0.0579362,0.0622084,0.0647257,0.0653551,0.0641352,0.0612608,0.0570454,0.0518698,0.0461286,0.0401864,0.0343468,0.0288387,0.0238153,0.0193624,0.0155108,0.0122508,0.00954499,0.0073391,0.00557077,0.0041756,0.0030915,0.00226142,0.00163481,0.0011683,0.000825598,0.000577103,0.00039917,0.000273301,0.000185298,0.000124456,8.28437e-05,5.46735e-05,3.57888e-05,2.32461e-05,1.49886e-05,9.59719e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61916,-0,-5.88393,-0,-15.6343,-0,-0,-4.30065,-16.063,-14.9296,-20.8848,-16.3359,-24.7329,-50.1946,-25.6357,-30.5499,-24.6384,-38.1909,-27.4676,-36.304,-17.1834,-35.5082,-49.2211,-19.2854,-30.3412,-28.3683,-18.6871,-15.7777,-24.9973,-17.6086,-0,-9.82908,-5.19022,-5.4785,-5.7791,-6.09176,-0,-6.75221,-0,-7.45749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,4,6,4,8,5,7,5,16,8,14,8,15,14,14,8,11,3,13,4,3,6,5,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.361,0.994593,0.0486009,6,127,0,528.731,-0.934858,-0.248305,-1.21016,-0.240932,3.33138,-0.901635,-0.633872,5.13036,2.6224,1.35394e-05,1.94996e-05,2.79715e-05,3.99574e-05,5.68395e-05,8.05241e-05,0.000113647,0.000159869,0.000224323,0.000314268,0.000440087,0.000616807,0.000866392,0.00122122,0.00172936,0.00246245,0.00352763,0.00508544,0.00737692,0.010766,0.0158099,0.0220465,0.0290332,0.0363297,0.0434966,0.0501069,0.0557661,0.0601387,0.0629754,0.0641374,0.0636099,0.0615026,0.0580345,0.0535041,0.0482525,0.0426235,0.03693,0.0314296,0.0263131,0.021703,0.0176606,0.0141979,0.011291,0.00889289,0.00694422,0.00538134,0.00414201,0.00316889,0.00241131,0.00182592,0.00137654,0.00103356,0.000773139,0.000576312,0.000428175,0.000317112,0.000234141,0.00017236,0.000126496,9.25399e-05,6.74541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39095,-0,-6.7079,-0,-18.0198,-0,-0,-4.9094,-18.1254,-16.5885,-22.8876,-17.6966,-26.521,-53.2962,-26.9424,-31.7525,-25.2999,-38.7101,-27.4673,-35.8148,-16.7321,-34.1606,-46.8479,-18.1878,-28.3981,-26.3899,-17.3,-14.5507,-22.9818,-16.1457,-0,-8.9675,-4.7225,-4.96985,-5.22482,-5.48657,-0,-6.02759,-0,-6.58818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,7,7,9,6,7,10,15,15,14,10,6,9,8,13,8,5,3,6,8,3,2,4,4,1,2,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-520.911,0.969583,0.0486009,6,63,0,526.652,-0.972059,-1.18425,-1.1296,-0.479029,3.03417,-0.0354577,-0.2399,4.28476,2.32816,4.11208e-05,5.613e-05,7.66557e-05,0.000104756,0.000143281,0.000196192,0.00026903,0.000369577,0.000508838,0.000702435,0.0009726,0.00135089,0.00188173,0.0026266,0.00366869,0.00511731,0.00711135,0.00982122,0.0134496,0.0182342,0.024462,0.0316865,0.0394293,0.0471516,0.0542673,0.0601867,0.0643896,0.0665147,0.0664373,0.0642954,0.0604456,0.0553677,0.0495622,0.0434764,0.0374664,0.0317882,0.0266049,0.0220024,0.0180077,0.0146054,0.0117533,0.00939424,0.00746473,0.00590146,0.00464502,0.00364203,0.00284598,0.0022173,0.00172291,0.00133557,0.00103308,0.000797547,0.000614606,0.00047284,0.000363204,0.000278571,0.000213341,0.000163137,0.000124539,9.48881e-05,7.21184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60699,-0,-5.94207,-0,-15.8254,-0,-0,-4.30881,-16.0178,-14.8425,-20.7112,-16.1662,-24.4351,-49.5352,-25.2927,-30.1708,-24.393,-37.961,-27.4427,-36.4781,-17.3626,-36.0543,-50.1686,-19.7059,-31.0379,-29.0133,-19.083,-16.0678,-25.3582,-17.7745,-0,-9.79513,-5.13256,-5.37196,-5.61521,-5.86185,-0,-6.36374,-0,-6.87521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,4,9,6,11,16,19,12,17,7,18,12,11,8,9,5,6,4,2,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.156,0.999946,0.0486009,6,63,0,522.151,-2.36556,-2.20007,-0.997738,0.177891,2.67895,-0.543449,-2.13382,4.45838,1.93711,3.0244e-06,5.42301e-06,9.68312e-06,1.71967e-05,3.0332e-05,5.30436e-05,9.17874e-05,0.000156822,0.00026394,0.000436601,0.000708268,0.00112462,0.00174506,0.00264287,0.00390325,0.00561876,0.00788188,0.010775,0.0143584,0.0186582,0.0236556,0.0292388,0.0352234,0.0413545,0.0473181,0.0527623,0.0573287,0.0606919,0.0626004,0.062913,0.0616201,0.0588434,0.0548159,0.0498452,0.0442721,0.0384321,0.0326257,0.0270985,0.0220322,0.0175428,0.0136862,0.0104675,0.00785315,0.00578327,0.00418364,0.00297533,0.00208204,0.00143484,0.000974712,0.000653302,0.000432431,0.000282929,0.000183137,0.000117376,7.45463e-05,4.69509e-05,2.93448e-05,1.82123e-05,1.12306e-05,6.88455e-06,4.19752e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79031,-0,-5.93589,-0,-15.5449,-0,-0,-4.24342,-15.9259,-14.9766,-21.1936,-16.7302,-25.4846,-51.8647,-26.4776,-31.4485,-25.2175,-38.7938,-27.66,-36.228,-16.9973,-34.8453,-47.9813,-18.7044,-29.3298,-27.3812,-18.0414,-15.261,-24.2587,-17.1655,-0,-9.69368,-5.15279,-5.47657,-5.8174,-6.17441,-0,-6.93337,-0,-7.74609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,2,6,10,11,9,5,11,5,10,14,10,12,14,8,14,11,4,7,12,1,1,2,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.244,1,0.0486009,6,63,0,520.627,-1.32205,-1.67215,-1.06544,-0.361844,4.071,0.202156,-0.115973,4.77582,2.18586,2.07476e-05,2.94239e-05,4.17482e-05,5.92733e-05,8.42299e-05,0.000119838,0.000170772,0.000243848,0.000349058,0.00050105,0.000721148,0.00103987,0.00149975,0.002158,0.0030886,0.00438291,0.00614786,0.00850114,0.0115634,0.0154488,0.020258,0.0258496,0.0320237,0.0385122,0.0449835,0.0510557,0.0563198,0.060373,0.0628691,0.0635858,0.0624874,0.0597434,0.0556789,0.0506891,0.0451644,0.0394484,0.0338213,0.0284968,0.0236244,0.0192946,0.0155458,0.0123744,0.00974549,0.00760444,0.00588677,0.00452617,0.00345983,0.00263152,0.00199289,0.00150357,0.00113066,0.000847745,0.000633957,0.00047296,0.000352085,0.000261578,0.000193972,0.000143579,0.00010609,7.82456e-05,5.75957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86866,-0,-6.13857,-0,-16.2901,-0,-0,-4.45991,-16.6809,-15.5968,-21.9328,-17.2064,-26.0542,-52.7248,-26.7735,-31.6438,-25.2649,-38.7338,-27.5537,-36.0463,-16.9062,-34.6578,-47.7127,-18.5847,-29.0948,-27.0933,-17.7898,-14.9819,-23.6876,-16.6559,-0,-9.2619,-4.87902,-5.13505,-5.39788,-5.66654,-0,-6.21817,-0,-6.78496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,6,4,10,12,5,8,10,10,8,14,14,12,13,6,13,9,9,7,4,8,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.248,0.997846,0.0486009,5,63,0,520.288,-1.3413,-1.58875,-1.2402,-0.406287,3.40887,0.0527681,0.117819,4.55608,2.3143,3.64995e-05,5.09685e-05,7.11945e-05,9.94861e-05,0.000139091,0.000194587,0.000272438,0.000381773,0.000535473,0.000751618,0.0010553,0.00148067,0.00207302,0.0028905,0.00400544,0.00550506,0.00749156,0.0100812,0.0134043,0.0176185,0.0229764,0.0290542,0.0355375,0.0420873,0.0483258,0.053849,0.0582547,0.06119,0.0624166,0.0618725,0.0596924,0.0561687,0.0516732,0.0465822,0.0412284,0.0358829,0.0307515,0.0259804,0.0216626,0.0178463,0.0145426,0.0117348,0.00938678,0.00745072,0.00587382,0.00460298,0.00358811,0.00278399,0.00215117,0.00165609,0.00127076,0.00097219,0.000741767,0.000564566,0.000428721,0.000324876,0.000245693,0.000185454,0.00013972,0.000105061,7.88331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51526,-0,-5.84632,-0,-15.6063,-0,-0,-4.31218,-16.1552,-15.0931,-21.2316,-16.6858,-25.3441,-51.5064,-26.2941,-31.2722,-25.144,-38.8349,-27.8268,-36.6412,-17.2764,-35.5538,-49.0646,-19.1318,-29.9475,-27.8545,-18.2521,-15.3287,-24.1557,-16.9227,-0,-9.33691,-4.89945,-5.13725,-5.38105,-5.63013,-0,-6.14174,-0,-6.66814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,3,2,7,8,7,9,9,8,15,13,9,18,11,7,9,10,8,8,7,8,3,3,2,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.149,0.991852,0.0486009,5,63,0,524.166,-0.746775,-0.388699,-1.63921,-0.655633,3.62968,-0.164651,0.267528,4.99814,2.8428,6.14852e-05,7.99215e-05,0.000103956,0.000135329,0.000176341,0.000230039,0.000300466,0.000392994,0.000514754,0.000675228,0.000887051,0.0011672,0.00153874,0.00203344,0.00269539,0.0035857,0.00478885,0.00642663,0.00871568,0.0122379,0.0198577,0.0272306,0.0342894,0.040989,0.0471857,0.0526433,0.0570726,0.0601776,0.0617147,0.061558,0.0597531,0.0565263,0.0522381,0.0472998,0.0420945,0.0369276,0.0320127,0.0274802,0.0233955,0.0197784,0.0166189,0.0138895,0.011553,0.00956828,0.00789378,0.00648942,0.00531787,0.0043452,0.00354109,0.00287889,0.00233541,0.00189075,0.00152793,0.00123262,0.000992772,0.000798336,0.000640968,0.000513762,0.000411018,0.000328008,0.000260625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75315,-0,-6.19803,-0,-16.8924,-0,-0,-4.74263,-17.6129,-15.6767,-21.6205,-16.8646,-25.5556,-51.9123,-26.4979,-31.4977,-25.2941,-38.9933,-27.8778,-36.628,-17.2383,-35.4233,-48.82,-19.007,-29.6892,-27.533,-17.9715,-15.0209,-23.539,-16.3888,-0,-8.92162,-4.6493,-4.84168,-5.03758,-5.23668,-0,-5.64332,-0,-6.05957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,2,1,5,5,6,6,8,7,16,8,11,16,15,11,13,16,6,6,6,5,5,6,3,2,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
-519.132,0.999523,0.0486009,5,63,0,523.802,-1.3725,-1.276,-1.4235,-0.0366286,4.19653,-0.26007,-0.0253517,4.94892,2.21821,8.15581e-06,1.3132e-05,2.10952e-05,3.37797e-05,5.3861e-05,8.5401e-05,0.000134445,0.000209782,0.000323862,0.000493825,0.000742576,0.00109984,0.00160312,0.00229863,0.00324225,0.0045009,0.00615451,0.0082991,0.0110533,0.0145769,0.0191339,0.0244023,0.0301436,0.0361221,0.0420819,0.0477429,0.0528053,0.0569633,0.0599282,0.0614633,0.0614261,0.0598072,0.0567494,0.0525308,0.0475144,0.0420792,0.036562,0.0312244,0.0262457,0.0217335,0.0177399,0.0142774,0.0113313,0.00886923,0.00684723,0.00521501,0.00391961,0.00290849,0.0021319,0.00154463,0.00110701,0.000785384,0.00055202,0.000384688,0.000265993,0.00018262,0.000124575,8.44864e-05,5.69964e-05,3.82669e-05,2.55795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81259,-0,-6.07544,-0,-16.2104,-0,-0,-4.50503,-16.9133,-15.8252,-22.2785,-17.5089,-26.5668,-53.8583,-27.3773,-32.3526,-25.7881,-39.4045,-27.8932,-36.269,-16.8998,-34.4293,-47.1417,-18.2803,-28.5138,-26.47,-17.3328,-14.561,-22.9734,-16.1278,-0,-8.96037,-4.72517,-4.98391,-5.25621,-5.54176,-0,-6.15074,-0,-6.80609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,4,5,3,10,13,10,10,8,13,12,18,13,6,9,9,9,4,6,4,7,4,2,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.019,0.992742,0.0486009,5,31,0,524.903,-1.8519,-2.80897,-1.22394,0.318435,3.11255,-0.559789,-3.12476,4.59222,1.96006,2.60642e-06,5.02055e-06,9.58129e-06,1.80753e-05,3.36223e-05,6.14976e-05,0.000110295,0.000193438,0.000330962,0.000551338,0.000893012,0.00140522,0.00214759,0.00318823,0.0045999,0.00645441,0.00881544,0.0117303,0.0152217,0.0192803,0.0238598,0.0288475,0.0340841,0.0393686,0.0444683,0.0491324,0.0531105,0.0561724,0.0581304,0.0588596,0.0583134,0.0565303,0.0536305,0.0498012,0.0452743,0.0403015,0.0351308,0.0299887,0.0250665,0.0205134,0.0164333,0.0128851,0.0098878,0.00742605,0.00545904,0.003929,0.00276961,0.00191316,0.00129586,0.000861329,0.000562276,0.00036083,0.000227852,0.000141722,8.69164e-05,5.26116e-05,3.14635e-05,1.86076e-05,1.08924e-05,6.31659e-06,3.63167e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56756,-0,-5.74829,-0,-15.129,-0,-0,-4.18504,-15.7947,-14.9422,-21.2744,-16.8946,-25.8783,-52.9207,-27.1191,-32.2892,-25.914,-39.8309,-28.326,-36.945,-17.2379,-35.1076,-47.9954,-18.5701,-28.9023,-26.7894,-17.5347,-14.7449,-23.32,-16.4338,-0,-9.23291,-4.90276,-5.21048,-5.53937,-5.88905,-0,-6.64858,-0,-7.48352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,4,5,3,7,8,2,8,8,10,12,14,4,12,9,8,8,13,11,9,4,12,5,5,3,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.462,0.999779,0.0486009,6,63,0,523.997,-2.41502,-2.94524,-1.64977,0.20587,3.03984,-0.321891,-0.525378,4.64913,1.97714,3.1588e-06,5.78035e-06,1.05343e-05,1.90904e-05,3.43339e-05,6.11314e-05,0.000107444,0.000185815,0.00031516,0.000522639,0.000845245,0.00133068,0.0020371,0.0030314,0.00438579,0.0061727,0.00845801,0.0112933,0.0147076,0.0187,0.0232345,0.0281997,0.0334388,0.0387542,0.0439166,0.0486779,0.0527864,0.056006,0.0581367,0.0590367,0.0586417,0.0569769,0.0541572,0.0503717,0.0458591,0.0408779,0.0356816,0.0305,0.0255275,0.0209169,0.016776,0.0131684,0.0101166,0.00760788,0.00560243,0.00404216,0.00285955,0.00198528,0.00135407,0.00090834,0.000600013,0.000390756,0.000251189,0.000159568,0.000100281,6.24112e-05,3.85018e-05,2.35638e-05,1.43183e-05,8.64408e-06,5.18791e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62206,-0,-5.79873,-0,-15.2629,-0,-0,-4.21939,-15.9169,-15.0485,-21.4107,-16.9902,-26.0041,-53.1329,-27.2028,-32.3565,-25.9407,-39.8294,-28.296,-36.872,-17.1907,-34.9904,-47.8132,-18.4931,-28.7745,-26.665,-17.4502,-14.672,-23.2032,-16.3512,-0,-9.18716,-4.87857,-5.18455,-5.51098,-5.85709,-0,-6.60464,-0,-7.41856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,5,5,5,5,11,15,10,10,9,18,13,11,11,9,14,7,4,8,10,1,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-520.421,0.995737,0.0486009,6,63,0,521.68,-3.06264,-2.22519,-1.64249,0.347156,3.52256,-0.260014,-0.208274,4.92138,1.91676,1.13542e-06,2.26925e-06,4.50599e-06,8.8677e-06,1.72424e-05,3.30027e-05,6.19302e-05,0.000113473,0.000202277,0.000349846,0.00058609,0.000950517,0.00149279,0.00227239,0.00335699,0.00481942,0.00673292,0.00916486,0.0121696,0.0157813,0.0200079,0.0247753,0.0299634,0.0354057,0.0408947,0.0461886,0.0510222,0.055122,0.0582251,0.0601055,0.0606049,0.059664,0.0573426,0.0538172,0.0493526,0.0442553,0.0388294,0.0333459,0.0280283,0.0230499,0.0185355,0.0145648,0.0111756,0.00836862,0.00611364,0.00435676,0.00302923,0.00205602,0.00136333,0.000884128,0.000561464,0.000349653,0.000213852,0.00012865,7.62404e-05,4.45718e-05,2.57411e-05,1.47037e-05,8.31673e-06,4.66285e-06,2.5937e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9585,-0,-6.08692,-0,-16.0053,-0,-0,-4.40881,-16.5957,-15.6465,-22.1874,-17.5389,-26.7271,-54.3448,-27.6752,-32.7304,-26.0839,-39.8081,-28.1165,-36.4439,-16.9142,-34.3045,-46.7546,-18.0526,-28.06,-25.9886,-17.0041,-14.2982,-22.6206,-15.9523,-0,-8.98805,-4.78327,-5.09723,-5.43603,-5.79945,-0,-6.59782,-0,-7.48496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,6,4,6,9,13,18,7,11,11,8,15,14,17,9,10,8,5,4,3,2,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.311,0.983211,0.0486009,6,63,0,523.509,-2.60951,-1.98227,-2.03588,0.338785,4.11522,0.0848218,-0.972337,5.05329,1.8949,9.2522e-07,1.85836e-06,3.72193e-06,7.41914e-06,1.46776e-05,2.87e-05,5.51658e-05,0.000103578,0.000188796,0.000332465,0.000564139,0.000921988,0.00145307,0.00221304,0.00326502,0.00467721,0.00651876,0.00885385,0.011734,0.0151899,0.0192244,0.0237655,0.0287006,0.0338791,0.0391196,0.0442169,0.0489501,0.0530896,0.056405,0.0586769,0.0597163,0.0593963,0.0576911,0.0547055,0.0506687,0.045884,0.0406639,0.0352858,0.0299764,0.0249136,0.0202335,0.016035,0.0123819,0.00930366,0.00679557,0.00482264,0.00332565,0.0022301,0.00145618,0.000927561,0.00057761,0.000352439,0.000211194,0.000124558,7.24451e-05,4.16261e-05,2.36652e-05,1.33296e-05,7.44695e-06,4.1306e-06,2.27654e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98898,-0,-6.11339,-0,-16.0952,-0,-0,-4.44526,-16.7485,-15.8063,-22.4371,-17.7542,-27.0797,-55.0992,-28.0678,-33.1865,-26.422,-40.2528,-28.3571,-36.636,-16.9411,-34.2318,-46.4927,-17.8947,-27.7348,-25.6193,-16.7214,-14.0294,-22.154,-15.6017,-0,-8.78303,-4.67735,-4.99148,-5.33443,-5.70609,-0,-6.53194,-0,-7.45661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,1,9,9,4,11,5,7,15,13,17,8,16,11,12,14,9,8,4,6,4,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.321,0.990943,0.0486009,6,111,0,527.153,-2.65731,-2.02214,-1.47776,-0.315394,1.13802,-0.514805,-1.34534,4.34577,2.37099,4.55884e-05,6.55216e-05,9.41068e-05,0.000135042,0.000193556,0.000276995,0.000395605,0.000563529,0.000800045,0.001131,0.00159035,0.0022216,0.00307877,0.00422646,0.00573852,0.00769483,0.010176,0.0132559,0.0169937,0.0214241,0.0265497,0.0321585,0.0379682,0.0436431,0.048823,0.0531602,0.0563618,0.0582262,0.0586668,0.0577168,0.0555146,0.0522764,0.0482619,0.043742,0.0389723,0.0341753,0.0295304,0.0251706,0.0211847,0.0176222,0.0145009,0.0118134,0.0095355,0.00763144,0.00605976,0.00477706,0.00374085,0.00291149,0.00225324,0.00173475,0.00132918,0.00101392,0.000770284,0.000582977,0.000439668,0.000330504,0.000247687,0.000185089,0.000137935,0.000102527,7.60142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10953,-0,-5.46639,-0,-14.6016,-0,-0,-4.07491,-15.373,-14.5149,-20.6225,-16.355,-25.0537,-51.3324,-26.41,-31.6356,-25.5908,-39.7023,-28.5221,-37.5844,-17.7073,-36.3733,-50.0712,-19.4694,-30.3863,-28.1787,-18.4104,-15.4179,-24.2316,-16.9342,-0,-9.30547,-4.87548,-5.10608,-5.34393,-5.58844,-0,-6.09539,-0,-6.62319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,3,2,5,5,9,10,10,5,9,12,6,13,20,11,12,10,9,8,8,2,2,8,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
