lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0751774
# Diagonal elements of inverse mass matrix:
# 0.108189, 0.10496, 0.113181, 0.0589185, 0.136277, 0.191305, 0.290833
-539.773,0.92312,0.0751774,6,63,0,543.799,-2.33774,-1.87475,-1.79888,-0.458731,4.06672,0.376852,0.225525,5.35718,2.5054,4.66572e-05,6.40561e-05,8.79716e-05,0.000120868,0.00016616,0.00022859,0.000314757,0.000433841,0.000598534,0.000826128,0.00113952,0.00156789,0.00214692,0.00291883,0.00393211,0.00524102,0.0069045,0.00898465,0.0115468,0.0146695,0.0185002,0.0228464,0.0275593,0.0324829,0.0374427,0.0422418,0.0466591,0.0504511,0.0533617,0.0551541,0.0556685,0.054886,0.0529425,0.050073,0.0465363,0.0425676,0.0383651,0.0340924,0.0298841,0.0258506,0.0220793,0.0186339,0.0155534,0.012853,0.0105272,0.00855489,0.00690437,0.00553874,0.00441968,0.0035102,0.00277623,0.00218751,0.00171781,0.00134481,0.00104982,0.000817405,0.000634889,0.000491994,0.000380422,0.000293522,0.000225987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45803,-0,-0,-0,-5.25124,-9.95116,-4.71224,-22.3067,-8.44397,-27.9298,-15.1158,-46.6884,-13.7082,-26.2795,-25.3148,-24.5191,-38.8278,-29.3066,-34.7715,-28.8834,-26.1225,-29.3855,-29.9427,-30.6752,-12.6267,-22.8242,-13.5147,-28.0834,-36.5542,-19.0656,-3.98277,-24.9809,-4.35418,-9.10758,-9.5225,-0,-0,-5.42169,-0,-0,-0,-0,-6.6115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,4,6,3,6,13,7,14,11,13,12,9,6,12,9,5,12,11,9,3,6,4,3,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.137,0.99647,0.0751774,6,63,0,541.512,-0.248175,-2.30426,-1.23593,-0.075165,5.27108,0.42656,-1.29295,4.74024,2.07341,1.06886e-05,1.70194e-05,2.7119e-05,4.32554e-05,6.90849e-05,0.000110508,0.000176993,0.000283411,0.000452108,0.000714387,0.00111066,0.0016892,0.00250412,0.00361275,0.00507278,0.00693868,0.00925726,0.0120621,0.015367,0.0191586,0.0233909,0.0279511,0.032693,0.0374444,0.0420178,0.0462215,0.0498702,0.052794,0.0548466,0.0559134,0.05592,0.0548443,0.0527294,0.0496914,0.0459075,0.0415872,0.0369431,0.0321746,0.0274599,0.0229519,0.018775,0.0150227,0.0117547,0.00899678,0.00674139,0.00495285,0.00357503,0.00254106,0.00178262,0.00123691,0.000850437,0.000580271,0.000393399,0.000265258,0.00017802,0.000118988,7.92457e-05,5.2609e-05,3.48248e-05,2.29913e-05,1.5141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3835,-0,-0,-0,-4.97064,-9.36469,-4.41768,-20.8777,-7.91001,-26.2879,-14.3092,-44.4677,-13.1396,-25.3573,-24.5945,-23.9867,-38.2377,-29.0321,-34.6074,-28.8383,-26.1293,-29.4258,-30.0192,-30.8113,-12.7198,-23.0886,-13.7463,-28.7602,-37.7436,-19.8761,-4.19819,-26.661,-4.71089,-9.99898,-10.6156,-0,-0,-6.32967,-0,-0,-0,-0,-8.23481,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,4,3,6,5,7,7,11,7,6,4,8,12,14,10,11,5,12,10,8,10,3,5,3,6,3,1,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.956,0.999851,0.0751774,6,63,0,543.285,-1.86409,-2.97861,-2.41172,0.107506,5.10222,0.752508,-0.143011,5.08707,2.03807,4.66022e-06,8.13386e-06,1.41985e-05,2.47885e-05,4.32782e-05,7.55161e-05,0.000131428,0.000226978,0.000385396,0.000636639,0.00101593,0.00156272,0.00232017,0.00333472,0.00465537,0.00633205,0.00841244,0.0109365,0.013928,0.0173846,0.0212695,0.0254652,0.0298297,0.0342106,0.0384584,0.0424329,0.0460044,0.0490514,0.0514577,0.0531123,0.0539116,0.0537675,0.0526284,0.0505181,0.0475665,0.043977,0.0399609,0.0357022,0.0313535,0.0270403,0.0228681,0.0189273,0.0152968,0.0120442,0.00922264,0.00686347,0.00496833,0.00350633,0.0024203,0.00163966,0.00109364,0.000720082,0.000469026,0.000302722,0.000193864,0.000123314,7.79743e-05,4.90477e-05,3.07086e-05,1.91461e-05,1.1892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46132,-0,-0,-0,-5.06213,-9.55609,-4.51565,-21.3693,-8.10434,-26.9534,-14.6818,-45.6593,-13.5009,-26.0654,-25.2787,-24.6321,-39.1935,-29.67,-35.2242,-29.2041,-26.3078,-29.445,-29.8542,-30.4563,-12.4964,-22.539,-13.3302,-27.6994,-36.1043,-18.8901,-3.96715,-25.0807,-4.41917,-9.37219,-9.96308,-0,-0,-6.02386,-0,-0,-0,-0,-8.10269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,6,2,5,7,1,10,13,12,7,6,10,8,17,10,16,10,8,6,9,5,3,1,7,2,3,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.722,0.993816,0.0751774,6,63,0,543.125,-1.20193,-2.48745,-0.804355,-0.658008,3.83127,0.0811566,-0.440423,4.96805,2.51082,0.000117839,0.000152925,0.000198556,0.000257966,0.000335421,0.000436578,0.000568971,0.00074269,0.000971304,0.00127312,0.00167276,0.00220304,0.00290673,0.00383768,0.00506024,0.0066464,0.00866972,0.0111964,0.0142741,0.0179192,0.0221068,0.0267405,0.0316667,0.0366795,0.0415334,0.0459627,0.049706,0.0525335,0.0542747,0.0548408,0.0542335,0.0525393,0.0499114,0.0465475,0.0426658,0.0384845,0.0342042,0.0299955,0.0259907,0.0222827,0.018927,0.0159475,0.0133439,0.0110987,0.0091839,0.00756575,0.00620875,0.00507805,0.00414102,0.00336807,0.002733,0.00221299,0.00178848,0.00144282,0.00116201,0.000934335,0.000750069,0.000601161,0.000480993,0.000384138,0.000306165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11792,-0,-0,-0,-5.01368,-9.49584,-4.49216,-21.2466,-8.04377,-26.6831,-14.4863,-44.8824,-13.2222,-25.4501,-24.6394,-24.013,-38.302,-29.137,-34.8398,-29.1446,-26.5158,-29.975,-30.6728,-31.5436,-13.03,-23.6278,-14.0268,-29.2001,-38.0394,-19.8358,-4.13845,-25.9002,-4.50093,-9.38061,-9.76825,-0,-0,-5.48681,-0,-0,-0,-0,-6.54116,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,1,0,3,4,3,7,6,9,12,7,5,9,6,9,11,16,13,7,6,6,12,6,7,7,3,4,4,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.7,0.977347,0.0751774,6,63,0,541.479,-2.78085,-2.96816,-1.36649,-0.336777,4.34923,0.517171,-0.765276,5.54516,2.21857,2.27067e-05,3.24607e-05,4.64112e-05,6.63703e-05,9.49386e-05,0.000135853,0.000194491,0.000278587,0.000399231,0.000572149,0.000819138,0.00116934,0.00166016,0.00233772,0.00325664,0.00447883,0.00607033,0.00809577,0.0106098,0.0136461,0.0172065,0.0212466,0.0256774,0.0303688,0.0351576,0.0398572,0.0442665,0.0481793,0.0513937,0.0537264,0.0550334,0.0552372,0.0543426,0.0524293,0.0496307,0.0461138,0.0420644,0.0376769,0.033144,0.0286467,0.0243438,0.0203612,0.0167842,0.0136567,0.0109852,0.00874827,0.00690638,0.005411,0.00421124,0.00325827,0.00250781,0.00192119,0.0014656,0.00111378,0.000843466,0.000636714,0.00047922,0.000359692,0.00026928,0.000201103,0.000149837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75131,-0,-0,-0,-5.40839,-10.2087,-4.81641,-22.7299,-8.58861,-28.4373,-15.4062,-47.6079,-13.9774,-26.7833,-25.7796,-24.9402,-39.4267,-29.6824,-35.0862,-28.9981,-26.0651,-29.1245,-29.4829,-30.0314,-12.3066,-22.1799,-13.1148,-27.2552,-35.5272,-18.5774,-3.89412,-24.5239,-4.29353,-9.02241,-9.4778,-0,-0,-5.47,-0,-0,-0,-0,-6.8,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,5,4,6,5,2,7,9,12,10,9,6,17,7,8,7,11,7,10,13,7,5,7,2,1,1,5,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0
-539.828,0.987853,0.0751774,5,63,0,542.621,-1.69269,-3.37452,-1.66561,-0.36498,5.0933,1.24247,-0.215492,5.30735,2.24483,3.79791e-05,5.37649e-05,7.61272e-05,0.000107821,0.000152772,0.000216589,0.000307316,0.000436545,0.000620992,0.000884175,0.00125666,0.00177476,0.00247957,0.00341633,0.00463344,0.00618072,0.00810648,0.0104526,0.0132471,0.0164928,0.0201564,0.0241481,0.0283455,0.0326094,0.0367968,0.0407653,0.044374,0.0474837,0.049959,0.0516724,0.0525128,0.0524025,0.0513343,0.0493945,0.0467213,0.043469,0.0397929,0.0358415,0.031754,0.0276595,0.0236771,0.0199166,0.0164736,0.0134194,0.0107891,0.00858013,0.00676171,0.00528815,0.00410892,0.00317477,0.002441,0.00186871,0.00142508,0.00108301,0.000820467,0.000619793,0.00046697,0.000350971,0.000263185,0.00019693,0.000147048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33409,-0,-0,-0,-5.08632,-9.63018,-4.5609,-21.6199,-8.20966,-27.3296,-14.8942,-46.3227,-13.6926,-26.4188,-25.5994,-24.9208,-39.6158,-29.9655,-35.554,-29.467,-26.5392,-29.694,-30.0792,-30.6356,-12.5428,-22.5685,-13.3146,-27.5979,-35.8779,-18.7162,-3.9162,-24.636,-4.31106,-9.05844,-9.51661,-0,-0,-5.4946,-0,-0,-0,-0,-6.82801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,2,3,2,3,4,6,8,10,7,12,7,7,9,10,10,7,11,12,6,10,10,4,6,3,1,5,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-541.923,0.99885,0.0751774,4,15,0,543.47,-2.09552,-3.77034,-1.3357,-0.0870331,4.94703,1.53629,0.0679852,5.00007,1.84526,5.29575e-06,8.37612e-06,1.32494e-05,2.09612e-05,3.31692e-05,5.25064e-05,8.31657e-05,0.000131851,0.000209345,0.000333001,0.000529441,0.000835026,0.00129601,0.00196949,0.0029243,0.004241,0.00601018,0.00832733,0.0112812,0.014931,0.0192716,0.0241958,0.0295246,0.0350529,0.0405733,0.0458749,0.0507358,0.0549194,0.0581762,0.0602583,0.0609498,0.0601284,0.0578641,0.0543911,0.0500016,0.0449891,0.0396221,0.0341344,0.0287271,0.0235756,0.018838,0.0146554,0.0111287,0.00828334,0.00606799,0.00438853,0.00314068,0.00222792,0.0015686,0.00109725,0.000763196,0.000528187,0.000363915,0.00024973,0.000170752,0.000116368,7.90661e-05,5.35726e-05,3.62058e-05,2.44102e-05,1.64203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08805,-0,-0,-0,-5.46296,-10.2286,-4.78821,-22.4231,-8.40863,-27.6439,-14.8863,-45.7929,-13.4036,-25.6372,-24.6547,-23.849,-37.7246,-28.4428,-33.7094,-27.977,-25.3015,-28.4966,-29.1155,-29.957,-12.4053,-22.5986,-13.5098,-28.3993,-37.4754,-19.8594,-4.22295,-26.9894,-4.79351,-10.2095,-10.8575,-0,-0,-6.45757,-0,-0,-0,-0,-8.29513,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,1,3,5,3,2,7,9,12,13,9,10,13,12,12,11,16,10,5,7,6,9,5,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.973,0.997276,0.0751774,6,63,0,544.485,-0.547465,-2.72344,-1.24783,-0.150488,5.09369,0.631718,0.385722,4.86048,2.09386,1.5056e-05,2.31649e-05,3.56541e-05,5.49066e-05,8.46211e-05,0.000130552,0.000201651,0.000311722,0.000481434,0.000739911,0.00112497,0.0016822,0.00246366,0.00352652,0.00493099,0.00673696,0.00899884,0.0117585,0.0150374,0.0188322,0.0231231,0.0276577,0.0322824,0.0368413,0.0411795,0.0451495,0.0486121,0.0514338,0.053484,0.0546367,0.0547799,0.053847,0.0518682,0.0489948,0.0454476,0.0414452,0.0371743,0.0327893,0.0284201,0.0241793,0.0201666,0.0164702,0.0131637,0.0102984,0.00789619,0.00594567,0.00440746,0.00322443,0.00233324,0.00167305,0.00119055,0.000841769,0.000591897,0.00041422,0.000288672,0.000200438,0.000138716,9.57165e-05,6.58676e-05,4.52138e-05,3.09631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38766,-0,-0,-0,-5.00015,-9.42132,-4.44318,-20.9861,-7.94437,-26.3685,-14.3514,-44.632,-13.2045,-25.5185,-24.7822,-24.1911,-38.577,-29.2837,-34.8846,-29.0443,-26.2945,-29.5905,-30.1604,-30.912,-12.7335,-23.045,-13.6706,-28.4853,-37.2226,-19.5186,-4.1062,-25.9818,-4.57576,-9.68275,-10.2502,-0,-0,-6.0605,-0,-0,-0,-0,-7.78911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,3,5,4,2,9,11,11,11,8,20,6,9,10,12,11,12,10,7,5,5,2,1,2,4,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.666,0.993063,0.0751774,6,63,0,542.568,-3.23454,-2.38358,-1.69037,-0.378574,3.12607,0.255758,-0.0336458,4.9575,2.32968,3.42411e-05,4.82382e-05,6.79651e-05,9.57742e-05,0.00013499,0.000190311,0.000268389,0.000378623,0.00053428,0.00075395,0.00106334,0.00149716,0.00210055,0.00292958,0.0040502,0.00553566,0.00746211,0.00990231,0.0129178,0.0165504,0.0208156,0.0256281,0.0308489,0.036285,0.041695,0.0467975,0.0512862,0.0548544,0.0572357,0.0582547,0.0578675,0.0561631,0.0533288,0.0496068,0.0452583,0.0405407,0.035691,0.0309145,0.0263754,0.0221925,0.0184395,0.015149,0.0123212,0.00993212,0.00794326,0.00630826,0.00497864,0.00390742,0.00305138,0.00237215,0.00183658,0.00141663,0.00108898,0.000834482,0.000637604,0.000485859,0.00036929,0.000280017,0.00021184,0.000159909,0.000120446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50419,-0,-0,-0,-5.19654,-9.79583,-4.61499,-21.7458,-8.20269,-27.1044,-14.6563,-45.2225,-13.2654,-25.419,-24.4954,-23.7627,-37.7399,-28.6058,-34.1152,-28.496,-25.9155,-29.3128,-30.0363,-30.9537,-12.8218,-23.33,-13.9061,-29.0826,-38.08,-19.9663,-4.18982,-26.3786,-4.61198,-9.67086,-10.1318,-0,-0,-5.79216,-0,-0,-0,-0,-7.0887,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,6,1,4,6,4,9,9,8,14,12,16,6,15,13,4,9,13,5,7,5,3,6,2,2,2,1,2,1,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0
-537.887,0.994822,0.0751774,5,63,0,542.198,-1.44016,-2.67433,-1.28671,-0.250352,4.16243,-0.141964,-1.17646,5.02644,2.21877,3.16467e-05,4.6676e-05,6.8815e-05,0.00010139,0.000149236,0.000219325,0.000321586,0.000469918,0.000683329,0.000987037,0.00141328,0.00200152,0.00279782,0.0038531,0.00522021,0.0069499,0.00908571,0.0116582,0.0146793,0.0181371,0.0219921,0.0261604,0.0305263,0.0349456,0.039253,0.0432701,0.0468167,0.0497222,0.0518392,0.0530555,0.0533073,0.0525862,0.0509417,0.0484741,0.0453229,0.0416516,0.037633,0.0334379,0.0292247,0.0251321,0.0212731,0.0177322,0.0145639,0.0117947,0.00942639,0.00744131,0.00580785,0.00448608,0.00343262,0.00260431,0.00196086,0.00146634,0.00108986,0.000805631,0.00059262,0.000434019,0.000316608,0.000230133,0.000166731,0.000120435,8.67521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21385,-0,-0,-0,-4.96903,-9.4021,-4.45174,-21.1066,-8.0196,-26.7195,-14.574,-45.3592,-13.4158,-25.9018,-25.1223,-24.4921,-39.0169,-29.5961,-35.237,-29.3168,-26.5077,-29.7707,-30.2673,-30.9394,-12.7137,-22.9591,-13.5923,-28.2619,-36.8361,-19.2516,-4.03238,-25.3753,-4.44011,-9.32849,-9.80142,-0,-0,-5.67443,-0,-0,-0,-0,-7.12389,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,3,4,6,3,8,9,8,12,8,5,16,8,8,15,11,7,10,10,8,8,3,7,3,1,1,3,1,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
-538.75,0.979173,0.0751774,4,31,0,543.326,-2.3112,-2.17432,-1.31324,-0.219482,4.55837,0.732682,-0.620382,5.24023,2.00255,8.66124e-06,1.29474e-05,1.936e-05,2.89609e-05,4.335e-05,6.49486e-05,9.74401e-05,0.000146467,0.000220718,0.000333539,0.00050497,0.00076376,0.00114904,0.00171176,0.00251574,0.00363784,0.0051663,0.00719561,0.00981653,0.0131003,0.0170795,0.0217147,0.0268989,0.032463,0.0381893,0.0438265,0.0491017,0.0537302,0.0574256,0.0599166,0.0609845,0.0605285,0.0586159,0.0554482,0.0512886,0.0464162,0.0411059,0.0356194,0.0301979,0.0250529,0.0203547,0.0162198,0.0127034,0.00980274,0.00747074,0.00563477,0.00421337,0.0031276,0.00230717,0.00169276,0.00123608,0.000898803,0.00065109,0.00047004,0.000338281,0.000242764,0.00017376,0.000124066,8.83814e-05,6.28239e-05,4.45637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17726,-0,-0,-0,-5.61636,-10.5312,-4.93428,-23.1184,-8.67024,-28.4891,-15.3191,-47.0037,-13.7106,-26.1216,-25.0201,-24.1109,-38.0091,-28.5727,-33.7776,-27.9714,-25.2418,-28.3675,-28.9231,-29.7029,-12.2804,-22.3412,-13.3395,-27.9999,-36.8677,-19.4722,-4.12152,-26.1953,-4.62509,-9.79352,-10.3576,-0,-0,-6.07174,-0,-0,-0,-0,-7.66269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,4,4,4,4,7,8,10,11,11,8,20,8,7,13,14,14,10,8,3,7,6,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-540.224,0.947378,0.0751774,5,31,0,543.112,-0.207824,-2.93711,-1.18634,-0.190589,4.90978,0.604348,-0.643923,4.53704,2.0371,2.0688e-05,3.12957e-05,4.73587e-05,7.17022e-05,0.000108637,0.000164758,0.000250174,0.000380309,0.000578253,0.000876963,0.00131988,0.00195927,0.00285337,0.00406335,0.00565035,0.00767156,0.0101751,0.0131926,0.0167306,0.0207609,0.0252136,0.0299542,0.0348146,0.039604,0.0441219,0.0481701,0.0515623,0.054132,0.0557416,0.0562922,0.055736,0.0540913,0.0514524,0.0479802,0.0438748,0.0393476,0.0346042,0.0298338,0.0252036,0.0208544,0.0168973,0.0134097,0.0104327,0.0079694,0.00598986,0.00443988,0.0032528,0.0023601,0.00169863,0.00121431,0.000863133,0.000610511,0.000429992,0.000301722,0.000211016,0.000147141,0.000102326,7.0985e-05,4.913e-05,3.39293e-05,2.33817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23518,-0,-0,-0,-4.87024,-9.17563,-4.3281,-20.4526,-7.74937,-25.7626,-14.0323,-43.6503,-12.9153,-24.9664,-24.2641,-23.7197,-37.9123,-28.8703,-34.5264,-28.8713,-26.2537,-29.671,-30.3697,-31.2642,-12.9413,-23.5465,-14.0485,-29.4461,-38.7019,-20.403,-4.31177,-27.3769,-4.83215,-10.2354,-10.8343,-0,-0,-6.37793,-0,-0,-0,-0,-8.106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,6,2,4,8,4,5,6,9,6,13,7,14,12,9,13,6,8,5,12,7,8,6,7,1,1,1,3,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-542.674,0.995263,0.0751774,4,23,0,544.614,0.528081,-3.10192,-1.11074,-0.479641,5.23488,0.469755,-0.413339,5.01975,2.4233,9.10294e-05,0.000124278,0.000169783,0.00023215,0.000317785,0.000435622,0.000598115,0.000822447,0.00113166,0.00155496,0.0021267,0.00288433,0.00386634,0.00511063,0.00665283,0.00852409,0.010748,0.0133363,0.0162842,0.019566,0.0231316,0.026886,0.0307223,0.03452,0.0381508,0.0414846,0.0443952,0.0467666,0.0484975,0.0495075,0.0497443,0.0491911,0.0478737,0.0458601,0.0432522,0.0401718,0.0367496,0.0331164,0.029398,0.0257101,0.0221549,0.0188176,0.0157636,0.0130359,0.0106543,0.00861776,0.00690793,0.00549479,0.00434216,0.00341223,0.00266868,0.00207855,0.00161308,0.00124784,0.000962507,0.000740456,0.000568221,0.000435015,0.00033226,0.000253182,0.000192456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84846,-0,-0,-0,-4.76486,-9.06608,-4.31727,-20.5878,-7.86792,-26.3659,-14.4646,-45.276,-13.4649,-26.1297,-25.4595,-24.917,-39.8136,-30.2624,-36.0676,-30.0086,-27.1084,-30.3919,-30.8216,-31.4071,-12.8584,-23.1254,-13.6309,-28.2146,-36.6087,-19.0485,-3.97296,-24.9003,-4.34005,-9.08358,-9.50786,-0,-0,-5.43938,-0,-0,-0,-0,-6.68634,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,5,0,3,5,4,1,5,8,2,7,10,11,8,14,9,6,7,9,7,9,16,9,6,6,2,7,4,2,4,3,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-541.755,0.998186,0.0751774,6,63,0,545.598,-1.8713,-2.99599,-1.39253,-0.306914,5.14429,0.561449,-2.05132,5.61463,2.15944,2.50644e-05,3.62315e-05,5.23878e-05,7.57764e-05,0.000109661,0.000158793,0.000230084,0.000333508,0.00048317,0.000698304,0.00100395,0.00143129,0.00201773,0.00280657,0.00384608,0.00518748,0.00688141,0.0089726,0.0114927,0.0144521,0.0178332,0.0215817,0.0256118,0.0298109,0.0340473,0.0381769,0.0420495,0.0455129,0.0484193,0.0506315,0.052033,0.05254,0.0521185,0.0507954,0.0486545,0.0458183,0.04243,0.0386412,0.0346036,0.0304638,0.0263588,0.0224121,0.0187291,0.015391,0.0124503,0.00992853,0.00781817,0.0060895,0.00469899,0.00359726,0.00273518,0.00206756,0.00155497,0.00116425,0.000868281,0.000645269,0.000478014,0.00035309,0.000260123,0.000191163,0.000140162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54918,-0,-0,-0,-5.26151,-9.95786,-4.71358,-22.3302,-8.47383,-28.1869,-15.3436,-47.6411,-14.0515,-27.04,-26.1242,-25.3513,-40.1669,-30.2786,-35.7982,-29.5588,-26.5156,-29.5423,-29.7995,-30.2301,-12.3323,-22.1193,-13.0137,-26.9104,-34.9122,-18.1798,-3.79815,-23.8661,-4.17397,-8.77202,-9.22469,-0,-0,-5.36041,-0,-0,-0,-0,-6.75567,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,4,5,6,3,7,13,9,6,7,7,10,13,12,10,9,9,9,6,10,7,5,5,2,3,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
