# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_1.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-1-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-1-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.364,0.993256,0.155904,4,31,0,560.271,-1.5641,-3.27805,-1.43638,-0.611235,4.18138,0.253492,-1.14178,5.38893,2.5814,0.00013762,0.000180626,0.000237111,0.000311327,0.000408877,0.000537151,0.000705882,0.000927846,0.00121967,0.00160265,0.00210336,0.00275371,0.00359026,0.00465277,0.00598185,0.00761588,0.00958708,0.0119169,0.0146114,0.0176565,0.0210156,0.0246185,0.0283708,0.0321576,0.0358493,0.0393082,0.0423956,0.0449796,0.0469433,0.0481948,0.0486778,0.0483787,0.0473281,0.0455939,0.0432718,0.040476,0.0373308,0.0339635,0.0304976,0.0270462,0.0237066,0.020556,0.0176495,0.0150204,0.0126826,0.0106342,0.00886215,0.00734552,0.00605942,0.00497738,0.00407317,0.00332197,0.00270106,0.00219011,0.00177131,0.00142923,0.00115068,0.00092449,0.000741288,0.000593244,0.000473861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16422,-0,-11.2591,-0,-0,-4.87752,-18.5894,-4.42979,-8.45191,-16.1466,-3.86249,-14.817,-21.3744,-27.4969,-43.2696,-42.0722,-15.8036,-46.5232,-21.4117,-27.2925,-33.2479,-36.3443,-39.6585,-21.6159,-28.2623,-25.6564,-19.7276,-16.9123,-17.4505,-14.4408,-11.226,-11.6538,-12.1111,-25.1901,-0,-4.54368,-0,-9.82733,-5.10614,-5.30285,-11.0067,-0,-5.91411,-0,-0,-0,-0,-0,-7.20712,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,4,1,2,2,5,5,5,5,9,7,8,7,7,11,11,11,10,9,7,7,7,9,1,5,10,2,4,5,5,2,4,0,1,1,0,1,1,0,0,0,0,0,0,1,0
-556.133,0.991181,0.155904,4,15,0,561.607,-1.27554,-3.21373,-1.42495,-0.495801,4.10209,0.281375,-1.02072,4.93767,2.3536,9.12565e-05,0.000123803,0.000167983,0.000227973,0.000309462,0.000420191,0.000570691,0.000775224,0.00105293,0.001429,0.00193566,0.00261226,0.00350434,0.00466149,0.0061341,0.00796918,0.0102051,0.0128656,0.0159538,0.0194466,0.0232916,0.0273921,0.031622,0.0358322,0.0398588,0.0435329,0.0466897,0.049179,0.0508753,0.0516907,0.0515862,0.050579,0.0487395,0.0461798,0.043039,0.0394711,0.0356343,0.0316821,0.0277557,0.0239765,0.0204406,0.0172158,0.014341,0.0118295,0.00967352,0.00785064,0.00632914,0.00507304,0.00404566,0.00321198,0.00254005,0.00200164,0.00157239,0.00123168,0.000962298,0.000750041,0.000583309,0.000452698,0.000350636,0.000271063,0.000209153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24731,-0,-11.3075,-0,-0,-4.83217,-18.3395,-4.3532,-8.27611,-15.7603,-3.75966,-14.39,-20.7234,-26.6313,-41.8913,-40.7451,-15.3212,-45.1843,-20.8486,-26.6623,-32.6095,-35.8106,-39.2764,-21.5265,-28.3108,-25.8575,-20.0067,-17.26,-17.9216,-14.9227,-11.6707,-12.1858,-12.7339,-26.623,-0,-4.84716,-0,-10.5676,-5.51011,-5.74087,-11.9511,-0,-6.45516,-0,-0,-0,-0,-0,-7.95576,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,6,4,6,7,6,5,3,8,10,8,14,12,4,11,14,12,7,7,7,4,3,6,4,3,8,2,2,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-557.132,0.988679,0.155904,4,15,0,560.307,-1.74733,-3.59851,-1.2899,-0.49604,4.34778,0.338588,-1.10399,5.35564,2.37486,7.52081e-05,0.00010201,0.00013838,0.000187743,0.000254761,0.000345772,0.000469388,0.000637274,0.000865097,0.00117358,0.00158944,0.00214582,0.00288216,0.00384313,0.00507677,0.00663146,0.0085515,0.0108715,0.0136096,0.0167612,0.0202935,0.0241382,0.0281961,0.0323416,0.0364291,0.0403011,0.0437965,0.0467591,0.0490481,0.0505489,0.0511861,0.0509339,0.0498192,0.0479159,0.0453328,0.0422027,0.0386722,0.0348925,0.0310112,0.0271646,0.0234697,0.0200189,0.0168761,0.0140772,0.0116329,0.00953398,0.00775755,0.00627236,0.0050435,0.00403567,0.00321532,0.0025519,0.00201839,0.00159145,0.00125127,0.000981248,0.000767649,0.000599198,0.00046672,0.000362795,0.000281456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44437,-0,-11.6984,-0,-0,-5.01593,-19.0466,-4.52161,-8.59396,-16.3548,-3.89746,-14.8958,-21.4114,-27.4512,-43.061,-41.7479,-15.641,-45.9412,-21.1047,-26.8633,-32.6952,-35.7267,-38.9916,-21.2682,-27.8435,-25.3222,-19.5158,-16.7774,-17.367,-14.4234,-11.2561,-11.7332,-12.2456,-25.5792,-0,-4.65289,-0,-10.1432,-5.28966,-5.51258,-11.4797,-0,-6.20546,-0,-0,-0,-0,-0,-7.66978,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,5,4,2,5,2,5,2,2,5,15,10,11,9,11,6,11,13,10,7,8,10,4,4,8,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.395,0.999636,0.155904,4,15,0,559.292,-1.81396,-3.21459,-1.21154,-0.438154,4.33365,0.248714,-1.01693,5.33011,2.30574,5.31468e-05,7.34149e-05,0.000101428,0.000140159,0.000193725,0.000267838,0.000370405,0.000512335,0.000708559,0.000979191,0.00135065,0.00185645,0.00253734,0.00344065,0.00461853,0.00612494,0.00801109,0.0103193,0.0130756,0.0162825,0.0199128,0.0239001,0.0281431,0.0325091,0.0368412,0.0409663,0.0447057,0.0478851,0.0503465,0.0519617,0.0526457,0.0523692,0.0511613,0.0491035,0.0463176,0.0429521,0.0391709,0.0351419,0.0310281,0.0269773,0.0231142,0.0195349,0.0163031,0.013452,0.0109873,0.00889406,0.00714327,0.00569779,0.00451753,0.00356287,0.00279687,0.00218649,0.001703,0.00132202,0.00102318,0.00078972,0.000607983,0.000466969,0.000357868,0.000273681,0.000208874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60717,-0,-11.9533,-0,-0,-5.09539,-19.3077,-4.57374,-8.67402,-16.4706,-3.91639,-14.9355,-21.4227,-27.4099,-42.9148,-41.5351,-15.5383,-45.5843,-20.9218,-26.6152,-32.3859,-35.3932,-38.646,-21.0968,-27.6501,-25.1814,-19.4389,-16.7418,-17.3643,-14.451,-11.3019,-11.8067,-12.3492,-25.8518,-0,-4.72237,-0,-10.3354,-5.39979,-5.63719,-11.7585,-0,-6.37536,-0,-0,-0,-0,-0,-7.93535,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,3,6,8,12,9,10,7,9,11,12,7,8,14,11,9,12,5,12,6,3,3,3,2,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
-554.845,0.983416,0.155904,4,31,0,559.923,-1.17323,-3.5192,-1.10706,-0.683759,3.74437,0.398151,-0.662579,4.85813,2.52028,0.000191401,0.000246481,0.000317462,0.000408966,0.000526982,0.000679275,0.000875935,0.00113009,0.0014588,0.00188424,0.00243487,0.00314655,0.00406285,0.00523381,0.00671314,0.00855356,0.0108007,0.0134859,0.0166174,0.0201736,0.0240971,0.0282823,0.0325874,0.036842,0.0408583,0.0444441,0.0474166,0.0496176,0.0509295,0.0512907,0.0507031,0.0492283,0.0469757,0.044088,0.0407279,0.0370654,0.0332648,0.0294737,0.0258142,0.0223779,0.0192249,0.0163872,0.0138738,0.011677,0.00977802,0.0081514,0.00676878,0.0056012,0.0046207,0.00380127,0.0031193,0.00255383,0.00208646,0.00170129,0.00138467,0.001125,0.000912466,0.000738836,0.000597229,0.00048192,0.000388164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01786,-0,-11.0117,-0,-0,-4.76141,-18.1126,-4.30611,-8.19461,-15.6135,-3.72566,-14.2621,-20.543,-26.4089,-41.5694,-40.4758,-15.2439,-45.0511,-20.8412,-26.7322,-32.7995,-36.1354,-39.7556,-21.851,-28.8076,-26.3606,-20.4195,-17.6213,-18.2841,-15.1987,-11.8546,-12.3338,-12.8333,-26.7008,-0,-4.80957,-0,-10.3695,-5.37721,-5.57242,-11.5403,-0,-6.17229,-0,-0,-0,-0,-0,-7.42321,-0,-0,1,0,0,0,1,0,0,0,1,0,0,2,1,2,4,1,1,3,2,3,6,4,6,6,11,11,7,17,11,16,11,5,6,8,10,9,2,7,3,2,4,3,0,1,4,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,1
-556.589,0.995389,0.155904,4,23,0,560.48,-1.90388,-3.9085,-1.29306,-0.417485,3.89712,0.117679,-1.04142,5.19103,2.33571,5.69502e-05,7.9172e-05,0.000110066,0.000153012,0.000212705,0.000295644,0.000410798,0.000570459,0.000791282,0.00109543,0.00151161,0.00207569,0.0028306,0.00382511,0.00511154,0.00674204,0.00876352,0.0112114,0.0141028,0.0174298,0.0211548,0.0252009,0.0294579,0.0337865,0.0380257,0.0420012,0.0455364,0.0484634,0.0506357,0.0519419,0.0523179,0.051755,0.0502989,0.0480423,0.0451135,0.0416635,0.0378557,0.0338541,0.0298139,0.025872,0.0221406,0.0187024,0.0156097,0.0128869,0.0105349,0.0085367,0.00686349,0.00547996,0.00434835,0.00343148,0.00269469,0.0021068,0.00164066,0.00127309,0.000984651,0.000759291,0.000583899,0.000447874,0.000342714,0.00026165,0.000199326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49458,-0,-11.7345,-0,-0,-4.99939,-18.9486,-4.49082,-8.52277,-16.1983,-3.85589,-14.7235,-21.1488,-27.1015,-42.5034,-41.2107,-15.4462,-45.4042,-20.8817,-26.6187,-32.4546,-35.5348,-38.867,-21.2497,-27.8872,-25.425,-19.6438,-16.9285,-17.5639,-14.6184,-11.431,-11.9373,-12.4796,-26.1092,-0,-4.76338,-0,-10.4133,-5.43796,-5.67476,-11.8329,-0,-6.41265,-0,-0,-0,-0,-0,-7.97861,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,3,2,6,4,6,9,6,8,9,13,9,10,10,13,8,13,7,6,6,7,6,4,1,7,3,5,3,1,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0
-553.947,0.979821,0.155904,5,31,0,560.569,-1.3997,-3.46889,-0.880244,-0.596227,3.78869,0.403993,-0.883315,4.82086,2.32726,0.000114346,0.000150677,0.000198582,0.000261767,0.000345143,0.000455225,0.000600669,0.000792998,0.00104757,0.00138485,0.00183194,0.00242427,0.00320691,0.00423481,0.00557135,0.00728466,0.00944138,0.0120976,0.0152872,0.01901,0.0232208,0.0278182,0.0326489,0.0375149,0.0421868,0.0464209,0.0499788,0.0526495,0.0542727,0.0547597,0.0541047,0.0523805,0.0497244,0.0463199,0.0423773,0.0381154,0.0337425,0.0294412,0.025356,0.0215886,0.0181987,0.0152099,0.0126186,0.0104028,0.00852942,0.00696042,0.0056566,0.00458032,0.00369686,0.0029752,0.00238819,0.00191248,0.00152822,0.00121874,0.000970124,0.000770868,0.000611503,0.000484282,0.000382896,0.000302226,0.000238133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30238,-0,-11.4849,-0,-0,-4.92198,-18.6506,-4.41475,-8.36148,-15.8512,-3.76271,-14.3283,-20.5317,-26.2641,-41.1534,-39.9101,-14.9808,-44.1615,-20.3961,-26.1432,-32.0852,-35.3907,-39.0164,-21.5053,-28.4503,-26.1371,-20.334,-17.6268,-18.3737,-15.3424,-12.0192,-12.5574,-13.1178,-27.3941,-0,-4.96752,-0,-10.772,-5.60027,-5.81745,-12.0744,-0,-6.48365,-0,-0,-0,-0,-0,-7.86775,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,1,5,2,6,4,11,6,10,6,6,11,10,13,8,11,9,6,10,9,6,4,6,7,6,3,4,4,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-553.729,0.970732,0.155904,4,31,0,559.343,-0.966315,-3.338,-1.1096,-0.64729,3.99261,0.162985,-0.924553,4.88411,2.48638,0.000181026,0.000235355,0.000306052,0.000398086,0.000517953,0.000674156,0.000877813,0.00114344,0.00148986,0.00194125,0.0025279,0.00328663,0.00426004,0.00549458,0.00703717,0.00893067,0.0112084,0.0138882,0.0169663,0.0204129,0.0241693,0.0281367,0.032188,0.0361742,0.0399334,0.0433008,0.0461202,0.0482554,0.0496024,0.0500995,0.0497343,0.0485442,0.0466103,0.0440467,0.0409893,0.0375848,0.0339806,0.030315,0.0267096,0.0232639,0.0200516,0.017121,0.0144968,0.0121845,0.0101749,0.00844853,0.00698024,0.00574193,0.00470508,0.00384226,0.00312806,0.0025396,0.00205669,0.00166179,0.00133986,0.00107813,0.000865865,0.000694096,0.000555374,0.000443545,0.000353549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98037,-0,-10.917,-0,-0,-4.71826,-17.9644,-4.27672,-8.15306,-15.5664,-3.72267,-14.2827,-20.617,-26.5553,-41.867,-40.8146,-15.3825,-45.4687,-21.026,-26.9437,-33.0117,-36.3034,-39.8571,-21.8575,-28.75,-26.2492,-20.2918,-17.4806,-18.1137,-15.0434,-11.7283,-12.2023,-12.7015,-26.4455,-0,-4.77376,-0,-10.3199,-5.35911,-5.5617,-11.5347,-0,-6.18666,-0,-0,-0,-0,-0,-7.49587,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,3,3,7,3,7,3,11,10,4,10,10,13,7,8,11,8,14,10,5,6,9,4,5,2,4,3,1,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0
-552.454,0.999778,0.155904,5,31,0,555.725,-1.16006,-2.10813,-1.02743,-0.822797,3.67209,0.410783,-0.805053,5.03955,2.73534,0.000182988,0.000228602,0.000285795,0.000357629,0.000448041,0.000562132,0.000706579,0.00089021,0.00112484,0.00142648,0.00181702,0.00232648,0.00299543,0.00387695,0.0050367,0.00655046,0.00849848,0.0109566,0.0139845,0.0176123,0.0218275,0.0265313,0.0315599,0.0366907,0.0416557,0.046163,0.0499234,0.0526838,0.0542649,0.0545927,0.0537062,0.0517372,0.0488798,0.045361,0.0414156,0.0372659,0.0331048,0.0290852,0.0253157,0.0218634,0.0187602,0.0160118,0.0136056,0.0115184,0.00972109,0.00818241,0.00687147,0.00575899,0.00481804,0.00402442,0.00335666,0.00279597,0.00232603,0.00193273,0.00160401,0.00132954,0.00110056,0.000909662,0.000750595,0.000618115,0.000507835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31056,-0,-11.6213,-0,-0,-5.02822,-19.0715,-4.51381,-8.53961,-16.1566,-3.82458,-14.5177,-20.7352,-26.4419,-41.3181,-39.9825,-14.9863,-44.1517,-20.3971,-26.1707,-32.1665,-35.5389,-39.2391,-21.6517,-28.6569,-26.3174,-20.4485,-17.6876,-18.3817,-15.2918,-11.928,-12.4033,-12.8918,-26.7828,-0,-4.80577,-0,-10.314,-5.33539,-5.51537,-11.3936,-0,-6.06359,-0,-0,-0,-0,-0,-7.19464,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,4,3,4,8,8,10,8,13,20,7,12,23,10,6,7,9,7,6,5,5,3,3,1,1,2,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-553.069,0.997499,0.155904,5,31,0,554.734,-1.51195,-2.27282,-1.23312,-0.504325,4.23514,0.158841,-0.951842,5.21108,2.3911,6.11183e-05,8.27838e-05,0.000112184,0.000152124,0.000206454,0.000280481,0.000381543,0.000519791,0.00070925,0.000969107,0.00132513,0.00181087,0.00246836,0.0033477,0.00450558,0.00600219,0.00789661,0.0102406,0.013071,0.0164022,0.0202187,0.024451,0.0289874,0.0336771,0.038336,0.0427576,0.0467248,0.050026,0.0524722,0.0539183,0.0542825,0.0535602,0.0518228,0.0492034,0.0458751,0.042031,0.0378681,0.0335741,0.0293166,0.0252352,0.021436,0.0179902,0.0149354,0.0122809,0.0100136,0.00810546,0.0065195,0.0052152,0.00415203,0.00329192,0.00260048,0.00204767,0.00160773,0.00125905,0.00098366,0.000766837,0.000596595,0.000463254,0.000359047,0.000277771,0.000214496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62625,-0,-12.0084,-0,-0,-5.11563,-19.3653,-4.5814,-8.67472,-16.4414,-3.90114,-14.8443,-21.2454,-27.1275,-42.3977,-40.9787,-15.3174,-44.9282,-20.6323,-26.2826,-32.0491,-35.1234,-38.479,-21.0825,-27.7365,-25.3548,-19.6419,-16.97,-17.648,-14.7181,-11.5281,-12.0538,-12.6121,-26.3983,-0,-4.81522,-0,-10.5124,-5.48416,-5.71629,-11.9041,-0,-6.43293,-0,-0,-0,-0,-0,-7.93206,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,7,5,9,9,8,8,6,11,8,17,9,18,14,8,5,11,8,6,2,4,3,6,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-552.842,0.996137,0.155904,5,31,0,556.949,-1.21461,-1.79081,-0.945587,-0.81424,3.66711,0.42244,-0.803682,5.03532,2.70333,0.000119022,0.000149112,0.000186993,0.000234789,0.000295267,0.000372065,0.000470026,0.000595697,0.000758077,0.000969774,0.00124877,0.00162105,0.00212412,0.00281087,0.00375264,0.00503971,0.00677796,0.00908061,0.0120545,0.0157817,0.0202985,0.0255257,0.0312902,0.0373244,0.0432811,0.0487617,0.0533576,0.0567054,0.0585513,0.0588026,0.0575361,0.0549604,0.0513631,0.0470628,0.0423722,0.0375689,0.032877,0.028458,0.0244133,0.0207925,0.0176062,0.014839,0.0124599,0.0104304,0.0087095,0.00725722,0.00603629,0.00501302,0.00415759,0.00344399,0.00284978,0.00235574,0.00194551,0.00160523,0.00132321,0.00108961,0.000896188,0.00073604,0.000603435,0.000493615,0.000402651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68559,-0,-12.3088,-0,-0,-5.29041,-19.9763,-4.70161,-8.83663,-16.5956,-3.89721,-14.6723,-20.7867,-26.3049,-40.8205,-39.2705,-14.6537,-43.0483,-19.865,-25.5021,-31.4088,-34.8137,-38.5949,-21.3939,-28.4514,-26.2526,-20.4899,-17.7966,-18.5631,-15.4927,-12.1185,-12.6315,-13.1557,-27.3782,-0,-4.92576,-0,-10.5914,-5.48282,-5.67112,-11.721,-0,-6.24223,-0,-0,-0,-0,-0,-7.41287,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,6,5,4,9,8,8,9,14,16,5,15,8,5,8,10,5,16,10,7,5,2,4,0,2,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,0,1
-554.212,0.978458,0.155904,5,31,0,556.556,-1.17017,-2.41995,-0.955019,-0.567626,4.26162,0.495023,-0.848088,4.9104,2.27609,6.66585e-05,8.86458e-05,0.000117949,0.000157053,0.000209321,0.000279342,0.000373423,0.000500314,0.000672289,0.000906701,0.0012281,0.00167071,0.00228054,0.0031164,0.00424913,0.00575866,0.00772832,0.0102359,0.0133414,0.0170725,0.0214107,0.0262669,0.0314884,0.0368652,0.0421438,0.0470465,0.0512919,0.0546184,0.0568091,0.0577199,0.0573057,0.0556284,0.0528402,0.049154,0.0448157,0.040082,0.0352007,0.0303932,0.0258395,0.0216693,0.0179588,0.0147366,0.0119935,0.00969529,0.00779401,0.00623681,0.00497153,0.00394999,0.00312952,0.00247337,0.00195054,0.00153522,0.00120619,0.000946128,0.000740993,0.000579474,0.0004525,0.000352823,0.000274673,0.000213471,0.000165595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70229,-0,-12.1667,-0,-0,-5.15705,-19.4515,-4.58185,-8.63376,-16.2811,-3.84386,-14.5578,-20.7488,-26.4039,-41.1667,-39.736,-14.8511,-43.6108,-20.0764,-25.6694,-31.4529,-34.6687,-38.2263,-21.0896,-27.9468,-25.7346,-20.0801,-17.4677,-18.2793,-15.3274,-12.059,-12.6523,-13.2702,-27.8167,-0,-5.07729,-0,-11.0681,-5.76688,-6.00217,-12.4793,-0,-6.72029,-0,-0,-0,-0,-0,-8.19993,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,2,5,9,6,3,10,7,9,17,15,11,15,6,6,9,13,10,7,7,5,3,6,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-553.945,0.998163,0.155904,5,31,0,556.342,-1.72799,-2.38108,-1.0956,-0.785874,3.64135,0.346615,-1.09901,5.43328,2.82793,0.000178766,0.000224922,0.000283127,0.000356604,0.000449483,0.00056708,0.000716281,0.000906059,0.00114819,0.0014582,0.00185664,0.00237056,0.00303493,0.00389347,0.00499836,0.00640811,0.0081836,0.0103818,0.0130472,0.0162023,0.0198381,0.0238919,0.0282539,0.0327683,0.0372412,0.0414524,0.0451716,0.0481807,0.0502998,0.0514151,0.0514928,0.0505767,0.0487724,0.0462292,0.0431223,0.0396361,0.0359485,0.0322179,0.0285737,0.0251128,0.0218995,0.0189703,0.0163394,0.0140046,0.0119528,0.0101642,0.0086154,0.00728181,0.00613901,0.00516372,0.00433435,0.00363125,0.00303684,0.00253552,0.00211361,0.00175921,0.001462,0.00121313,0.00100502,0.000831201,0.000686198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28899,-0,-11.5951,-0,-0,-5.05019,-19.2225,-4.56771,-8.67837,-16.4904,-3.92015,-14.9369,-21.3991,-27.3464,-42.7744,-41.3817,-15.4864,-45.492,-20.9283,-26.7104,-32.6294,-35.8112,-39.2677,-21.519,-28.2934,-25.8241,-19.954,-17.1762,-17.7763,-14.7375,-11.4639,-11.8946,-12.3425,-25.6102,-0,-4.58888,-0,-9.84475,-5.09309,-5.2661,-10.8824,-0,-5.79694,-0,-0,-0,-0,-0,-6.90275,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,8,7,10,7,7,8,6,9,5,11,9,11,9,4,13,6,7,4,12,3,5,6,6,3,0,2,0,1,1,1,1,1,0,1,1,2,1,0,0,0,0,1
