# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_3.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-3-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-3-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.149,0.989479,0.175839,4,31,0,558.769,-1.03074,-2.60946,-0.998303,-0.666853,3.92968,0.225265,-0.723624,4.88598,2.4873,0.000143083,0.00018524,0.000239927,0.000310941,0.000403276,0.000523527,0.000680449,0.000885711,0.00115492,0.00150895,0.00197551,0.00259066,0.00339983,0.00445735,0.00582427,0.00756384,0.00973498,0.012384,0.0155351,0.0191817,0.0232788,0.0277212,0.0323588,0.0370034,0.0414411,0.0454469,0.0488033,0.0513195,0.052852,0.0533227,0.0527287,0.0511402,0.0486858,0.045534,0.041875,0.0379038,0.0338055,0.0297431,0.0258485,0.0222189,0.0189157,0.0159696,0.0133858,0.011151,0.00924045,0.00762256,0.00626336,0.005129,0.00418754,0.00340985,0.00277002,0.00224545,0.00181667,0.0014671,0.00118278,0.000951985,0.000764983,0.000613702,0.000491496,0.000392907,0.000313471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22693,-0,-11.3681,-0,-0,-4.88438,-18.5281,-4.39135,-8.3293,-15.8152,-3.76021,-14.3422,-20.5852,-26.374,-41.3853,-40.1857,-15.0998,-44.5453,-20.5818,-26.3825,-32.3685,-35.6782,-39.2908,-21.6251,-28.5576,-26.1816,-20.3228,-17.5758,-18.2775,-15.2273,-11.9033,-12.4112,-12.9407,-26.9773,-0,-4.87664,-0,-10.5457,-5.47564,-5.68109,-11.7778,-0,-6.31075,-0,-0,-0,-0,-0,-7.61806,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,1,4,2,4,4,9,6,9,7,16,11,18,6,9,8,4,14,6,8,3,5,6,6,6,4,2,2,6,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.184,0.994909,0.175839,4,15,0,553.907,-1.75653,-1.91327,-1.02719,-0.553029,3.98343,0.144503,-0.807969,5.26113,2.44192,4.75983e-05,6.35832e-05,8.49907e-05,0.000113702,0.000152282,0.000204251,0.000274474,0.000369733,0.000499553,0.000677392,0.000922265,0.00126079,0.00172948,0.00237676,0.00326414,0.00446584,0.00606598,0.00815287,0.0108099,0.0141037,0.0180702,0.0226745,0.0278169,0.0333267,0.0389656,0.0444391,0.0494177,0.053568,0.0565928,0.058276,0.0585202,0.057359,0.0549415,0.0514972,0.0472983,0.0426269,0.0377494,0.0328975,0.0282558,0.0239569,0.0200822,0.016669,0.0137193,0.0112104,0.00910427,0.00735539,0.00591606,0.00474018,0.00378543,0.0030142,0.00239394,0.00189694,0.00150001,0.00118388,0.000932726,0.000733632,0.000576111,0.000451697,0.000353582,0.000276316,0.000215545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98868,-0,-12.7199,-0,-0,-5.4113,-20.4202,-4.80939,-9.05458,-17.0453,-4.01349,-15.1461,-21.4927,-27.2112,-42.186,-40.4773,-15.0372,-43.9021,-20.1031,-25.5831,-31.2222,-34.3011,-37.7193,-20.7636,-27.4615,-25.2422,-19.6607,-17.0718,-17.8323,-14.926,-11.7238,-12.2826,-12.8669,-26.9455,-0,-4.91232,-0,-10.7034,-5.5766,-5.80442,-12.0696,-0,-6.50228,-0,-0,-0,-0,-0,-7.94739,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,1,3,4,3,10,9,14,11,10,12,9,12,11,8,6,11,10,10,4,5,4,7,4,0,1,3,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.482,0.997801,0.175839,5,31,0,555.09,-1.50029,-2.67819,-1.17131,-0.635391,3.89601,0.267884,-0.97236,5.14829,2.52923,0.000123805,0.000161525,0.000210806,0.00027524,0.000359562,0.00047004,0.000614992,0.000805484,0.00105626,0.00138691,0.00182318,0.00239819,0.0031531,0.00413664,0.00540327,0.00700974,0.00900992,0.011448,0.0143507,0.0177189,0.0215212,0.0256762,0.0300625,0.0345227,0.038872,0.04291,0.0464338,0.0492541,0.0512132,0.0522048,0.0521886,0.0511936,0.0493093,0.0466697,0.0434372,0.0397886,0.035901,0.0319404,0.028051,0.0243478,0.0209135,0.0177988,0.0150268,0.0125985,0.0104992,0.00870412,0.00718326,0.00590462,0.00483661,0.00394946,0.00321606,0.00261227,0.00211698,0.00171199,0.00138176,0.00111317,0.000895209,0.000718685,0.000575986,0.000460824,0.000368031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30717,-0,-11.5187,-0,-0,-4.96046,-18.8377,-4.46994,-8.48791,-16.1325,-3.83872,-14.6488,-21.0269,-26.9291,-42.2173,-40.9325,-15.3486,-45.1614,-20.8023,-26.5732,-32.4818,-35.6657,-39.1253,-21.4526,-28.2279,-25.7934,-19.9619,-17.2194,-17.8686,-14.8612,-11.6021,-12.0859,-12.5938,-26.2451,-0,-4.74396,-0,-10.264,-5.33154,-5.53418,-11.4792,-0,-6.15776,-0,-0,-0,-0,-0,-7.45943,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,5,5,2,4,2,11,5,9,8,9,15,10,7,13,12,9,11,9,6,6,6,3,3,5,2,2,4,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0
-551.226,0.993831,0.175839,4,15,0,552.615,-1.41944,-2.30474,-1.17586,-0.653331,4.13238,0.296954,-0.873092,5.23775,2.54559,0.000107735,0.000140015,0.000182071,0.000236934,0.000308624,0.0004025,0.000525749,0.000688081,0.000902672,0.00118741,0.00156641,0.00207148,0.00274309,0.00363045,0.00479005,0.0062828,0.0081693,0.0105033,0.0133235,0.016645,0.0204513,0.0246691,0.0291809,0.033828,0.0384188,0.0427399,0.0465705,0.0496986,0.0519413,0.053167,0.0533163,0.0524101,0.0505417,0.0478567,0.0445323,0.0407597,0.0367297,0.0326199,0.0285846,0.0247468,0.0211949,0.0179828,0.0151342,0.0126487,0.0105092,0.00868775,0.00715113,0.00586451,0.0047939,0.00390767,0.0031773,0.00257764,0.0020869,0.00168643,0.00136042,0.00109562,0.000880935,0.000707188,0.000566787,0.000453492,0.000362188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45897,-0,-11.7973,-0,-0,-5.06994,-19.2295,-4.55607,-8.63645,-16.3826,-3.88971,-14.8088,-21.2055,-27.0917,-42.3697,-40.9841,-15.3339,-45.0267,-20.7035,-26.4088,-32.2467,-35.3839,-38.8044,-21.2768,-28.0039,-25.6005,-19.825,-17.1142,-17.7744,-14.7962,-11.562,-12.055,-12.5724,-26.2212,-0,-4.74584,-0,-10.2777,-5.34041,-5.54481,-11.5034,-0,-6.17207,-0,-0,-0,-0,-0,-7.47553,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,2,6,3,5,5,5,12,4,12,9,6,14,12,10,12,11,10,4,7,5,9,9,3,3,4,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-553.536,0.96817,0.175839,4,15,0,555.829,-0.730701,-2.29633,-1.10643,-0.793819,3.81961,0.198603,-1.03824,4.86317,2.67843,0.000230195,0.000289388,0.000364058,0.000458402,0.000577834,0.000729385,0.00092225,0.00116853,0.00148422,0.00189054,0.00241536,0.00309471,0.00397345,0.00510451,0.00654609,0.00835673,0.0105886,0.0132797,0.0164458,0.0200734,0.0241148,0.0284507,0.032922,0.0373377,0.0414873,0.0451561,0.0481431,0.0502801,0.0514517,0.0516101,0.0507804,0.0490534,0.0465682,0.0434931,0.0400076,0.0362874,0.0324931,0.0287605,0.0251963,0.0218758,0.0188455,0.0161268,0.013722,0.0116194,0.00979835,0.00823355,0.00689759,0.00576308,0.00480397,0.0039962,0.00331807,0.00275033,0.00227613,0.00188085,0.00155193,0.00127861,0.00105177,0.000863721,0.000707968,0.000579083,0.000472528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02591,-0,-11.0562,-0,-0,-4.78469,-18.1919,-4.32152,-8.21537,-15.6334,-3.72493,-14.2383,-20.4817,-26.302,-41.3708,-40.2692,-15.1679,-44.8522,-20.7698,-26.6763,-32.7827,-36.1782,-39.8689,-21.9461,-28.9682,-26.5303,-20.5604,-17.7438,-18.4053,-15.2895,-11.9144,-12.3818,-12.8663,-26.7305,-0,-4.79954,-0,-10.3126,-5.33831,-5.52241,-11.4167,-0,-6.08528,-0,-0,-0,-0,-0,-7.25311,-0,-0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,3,1,1,4,3,3,5,5,5,13,16,10,10,5,14,7,12,12,9,10,11,2,3,4,2,8,4,3,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,1
-552.982,0.99472,0.175839,5,31,0,557.87,-1.82986,-3.04922,-1.09323,-0.649805,3.79245,0.332964,-0.651988,5.29921,2.59497,0.000127022,0.000165037,0.000214475,0.0002788,0.000362549,0.000471672,0.000613996,0.000799839,0.00104282,0.00136091,0.00177766,0.00232347,0.0030365,0.00396276,0.00515488,0.00666929,0.00856167,0.0108803,0.0136577,0.0169018,0.0205879,0.0246448,0.0289596,0.0333818,0.0377312,0.0418095,0.0454133,0.0483507,0.0504593,0.0516268,0.0518053,0.0510143,0.0493323,0.0468826,0.04382,0.0403167,0.0365483,0.0326809,0.0288597,0.0252009,0.0217884,0.0186746,0.0158848,0.0134229,0.0112776,0.00942763,0.00784641,0.00650491,0.00537401,0.00442585,0.0036347,0.00297729,0.00243304,0.00198395,0.00161445,0.00131124,0.00106301,0.000860241,0.000694921,0.00056038,0.000451073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33246,-0,-11.5941,-0,-0,-5.01024,-19.0418,-4.5208,-8.58691,-16.3213,-3.88305,-14.8128,-21.2511,-27.198,-42.6045,-41.2702,-15.4598,-45.4391,-20.9061,-26.6734,-32.5629,-35.7078,-39.1193,-21.4208,-28.149,-25.6879,-19.8547,-17.1048,-17.7266,-14.7235,-11.4791,-11.9418,-12.4272,-25.8648,-0,-4.66411,-0,-10.0704,-5.22618,-5.42029,-11.2345,-0,-6.01861,-0,-0,-0,-0,-0,-7.27171,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,3,3,5,3,3,9,7,5,11,9,15,14,11,15,10,6,6,14,5,4,6,2,3,3,4,2,1,2,0,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0
-551.511,0.999518,0.175839,5,31,0,554.621,-0.946389,-1.76392,-1.23088,-0.751936,3.90772,0.312235,-0.830209,4.9578,2.64547,0.000124982,0.000158802,0.00020198,0.000257231,0.000328139,0.000419478,0.000537687,0.000691557,0.000893258,0.00115981,0.0015151,0.00199227,0.00263599,0.00350367,0.00466471,0.00619746,0.00818364,0.0107004,0.0138105,0.0175516,0.0219258,0.0268129,0.0320345,0.03736,0.0425183,0.0472161,0.0511605,0.0540873,0.0557963,0.0561867,0.0552784,0.0532038,0.050173,0.0464337,0.0422387,0.0378245,0.0333958,0.0291173,0.0251097,0.0214507,0.0181798,0.0153058,0.0128157,0.0106822,0.00887064,0.00734333,0.00606303,0.00499477,0.00410678,0.00337096,0.00276282,0.00226131,0.0018485,0.00150923,0.00123077,0.00100245,0.000815403,0.000662265,0.000536948,0.000434433,0.000350596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49227,-0,-11.877,-0,-0,-5.08362,-19.2225,-4.53747,-8.56465,-16.1704,-3.82009,-14.4755,-20.6456,-26.2972,-41.0517,-39.6893,-14.8639,-43.7573,-20.2023,-25.9117,-31.8491,-35.2035,-38.8996,-21.4881,-28.4798,-26.1984,-20.396,-17.6821,-18.4225,-15.368,-12.0223,-12.5386,-13.0713,-27.235,-0,-4.91396,-0,-10.5987,-5.49512,-5.69256,-11.783,-0,-6.29338,-0,-0,-0,-0,-0,-7.52961,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,4,4,3,3,6,5,10,11,7,5,7,10,5,14,13,15,10,8,8,10,10,5,3,5,3,1,3,1,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
-552.68,0.969463,0.175839,4,15,0,554.415,-1.03688,-1.32825,-1.26067,-0.767124,4.0694,0.262624,-0.824891,5.15982,2.71175,6.84476e-05,8.68564e-05,0.000110395,0.000140602,0.00017955,0.000230063,0.00029607,0.000383132,0.000499288,0.000656357,0.000871881,0.00117177,0.00159343,0.00218887,0.00302683,0.00419346,0.0057905,0.00793063,0.0107296,0.0142952,0.0187143,0.0238858,0.0296366,0.0357219,0.0418311,0.0476037,0.0526532,0.056604,0.0591419,0.0600738,0.0593749,0.0571944,0.0538104,0.0495616,0.0447892,0.0397991,0.0348432,0.0301117,0.0257349,0.0217885,0.0183037,0.0152784,0.0126873,0.010492,0.00864765,0.0071084,0.00583042,0.00477367,0.00390264,0.00318652,0.00259898,0.00211773,0.00172406,0.00140238,0.00113973,0.000925384,0.000750495,0.000607786,0.000491288,0.000396116,0.000318287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04486,-0,-12.8837,-0,-0,-5.47423,-20.6061,-4.83702,-9.0695,-16.9913,-3.97847,-14.9379,-21.1125,-26.6559,-41.2635,-39.583,-14.7201,-43.0751,-19.7947,-25.3096,-31.0627,-34.3356,-37.9898,-21.0318,-27.9521,-25.7913,-20.1414,-17.5142,-18.2995,-15.3055,-12.0019,-12.5439,-13.1015,-27.3429,-0,-4.94648,-0,-10.6893,-5.5461,-5.74883,-11.9053,-0,-6.36307,-0,-0,-0,-0,-0,-7.61848,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,4,5,10,5,7,7,8,10,12,14,10,19,8,8,9,6,11,2,6,5,5,2,3,1,3,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0
-554.662,0.895434,0.175839,3,7,0,556.312,-0.989495,-1.11382,-1.25436,-0.743139,4.04703,0.269469,-0.833327,5.06868,2.65872,4.29602e-05,5.48604e-05,7.01874e-05,9.00115e-05,0.000115792,0.000149551,0.000194155,0.000253753,0.000334512,0.00044581,0.00060213,0.000825892,0.00115121,0.00162826,0.00232747,0.00334268,0.00479223,0.0068169,0.00957382,0.0132258,0.0179265,0.0235609,0.0299301,0.0367477,0.0436451,0.0501857,0.0558931,0.0602977,0.0630053,0.0637818,0.062621,0.0597481,0.0555491,0.0504709,0.0449404,0.0393184,0.0338814,0.0288204,0.0242498,0.0202212,0.0167391,0.0137759,0.011285,0.00921097,0.00749677,0.00608793,0.00493505,0.00399477,0.00322986,0.00260887,0.00210553,0.00169806,0.00136854,0.00110224,0.000887153,0.000713462,0.000573182,0.000459825,0.000368131,0.000293841,0.00023352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41504,-0,-13.5339,-0,-0,-5.70098,-21.363,-4.98835,-9.29745,-17.3023,-4.02148,-14.9927,-21.0534,-26.4294,-40.7116,-38.8963,-14.4216,-42.1269,-19.3518,-24.7706,-30.4772,-33.8114,-37.5764,-20.9045,-27.9218,-25.8885,-20.3093,-17.7334,-18.5967,-15.6041,-12.27,-12.8545,-13.4529,-28.1242,-0,-5.10145,-0,-11.0455,-5.73532,-5.94884,-12.3264,-0,-6.59401,-0,-0,-0,-0,-0,-7.90707,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,4,1,6,3,4,10,9,9,15,14,13,9,8,10,10,9,12,1,11,7,6,3,2,4,4,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-555.374,0.998578,0.175839,4,15,0,557.708,-0.208984,-2.68367,-1.11479,-0.736731,4.02564,0.145541,-0.904991,4.69637,2.62497,0.000252576,0.000321533,0.000409539,0.000521985,0.000665861,0.000850258,0.00108704,0.00139168,0.00178434,0.00229099,0.00294431,0.00378395,0.00485533,0.00620673,0.00788488,0.00992956,0.0123679,0.015209,0.0184392,0.0220188,0.0258808,0.0298989,0.0339258,0.0378005,0.0413571,0.0444348,0.0468887,0.0486006,0.0494901,0.0495232,0.0487176,0.0471392,0.0448923,0.0421074,0.0389275,0.0354977,0.0319554,0.0284235,0.0250044,0.0217773,0.0187973,0.0160966,0.0136882,0.0115697,0.00972765,0.00814157,0.00678704,0.00563823,0.00466955,0.0038568,0.00317776,0.00261249,0.00214339,0.00175515,0.00143457,0.00117041,0.00095312,0.000774676,0.000628347,0.000508522,0.000410537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82788,-0,-10.6554,-0,-0,-4.61224,-17.5706,-4.18587,-7.98655,-15.2634,-3.65425,-14.0397,-20.3015,-26.2035,-41.4116,-40.4785,-15.2999,-45.3618,-21.0419,-27.0478,-33.2389,-36.6558,-40.3453,-22.1727,-29.2145,-26.7063,-20.6605,-17.8027,-18.4435,-15.3075,-11.9221,-12.3874,-12.8737,-26.7562,-0,-4.81077,-0,-10.3564,-5.36669,-5.55792,-11.5032,-0,-6.14537,-0,-0,-0,-0,-0,-7.37242,-0,-0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,1,2,1,1,3,7,9,6,5,9,10,10,4,11,7,13,7,10,7,9,9,3,8,3,7,2,5,4,5,3,2,2,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0
-555.494,0.998182,0.175839,4,15,0,557.739,-0.157787,-2.49834,-0.97471,-0.680399,4.04601,0.0430638,-0.855215,4.6623,2.5546,0.000184261,0.000237918,0.000307402,0.000397503,0.000514537,0.000666858,0.000865557,0.00112538,0.0014659,0.00191285,0.00249944,0.0032671,0.00426502,0.00554781,0.00717115,0.00918584,0.011631,0.0145269,0.0178689,0.0216229,0.0257222,0.0300317,0.0343891,0.0386123,0.0425106,0.0458964,0.0485993,0.0504806,0.0514462,0.0514577,0.0505369,0.0487617,0.0462549,0.0431689,0.03967,0.035925,0.0320895,0.0282995,0.0246657,0.0212705,0.018168,0.015387,0.0129351,0.0108036,0.00897261,0.00741568,0.00610302,0.00500424,0.00409007,0.0033334,0.00270985,0.00219791,0.00177897,0.00143707,0.00115871,0.000932555,0.000749139,0.000600622,0.000480537,0.000383574,0.000305387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99169,-0,-10.9146,-0,-0,-4.69009,-17.8163,-4.23176,-8.04938,-15.336,-3.6604,-14.022,-20.2201,-26.0335,-41.054,-40.0578,-15.1207,-44.7925,-20.7705,-26.703,-32.8356,-36.2497,-39.9566,-21.9984,-29.0444,-26.6106,-20.6354,-17.8246,-18.5117,-15.4017,-12.0243,-12.5227,-13.0434,-27.1673,-0,-4.90416,-0,-10.5949,-5.49919,-5.70376,-11.8217,-0,-6.33172,-0,-0,-0,-0,-0,-7.64061,-0,-0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,4,3,6,8,5,5,12,13,14,9,8,6,9,13,11,13,9,6,7,6,1,7,1,0,1,0,3,3,2,2,0,3,0,0,0,1,1,0,1,0,0,0,0
-553.768,0.999976,0.175839,4,15,0,557.212,-0.469847,-1.86623,-1.00216,-0.717968,4.05083,0.0267357,-0.996809,4.82296,2.60506,0.000121303,0.000155518,0.000199634,0.000256674,0.000330676,0.000427094,0.000553361,0.000719722,0.000940403,0.00123523,0.00163166,0.00216706,0.00289052,0.00386342,0.00515763,0.00685092,0.00901957,0.0117289,0.0150228,0.0189137,0.0233747,0.0282656,0.0333938,0.0385242,0.0433939,0.0477321,0.0512829,0.0538307,0.0552247,0.055399,0.0543815,0.0522874,0.0492982,0.0456342,0.0415272,0.0371991,0.0328454,0.0286259,0.0246598,0.0210265,0.0177695,0.0149026,0.0124171,0.0102895,0.00848726,0.0069736,0.00571125,0.00466452,0.00380069,0.00309055,0.00250864,0.00203307,0.00164528,0.00132963,0.00107308,0.000864797,0.000695856,0.00055891,0.000447954,0.000358092,0.000285348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41816,-0,-11.6926,-0,-0,-4.98337,-18.8334,-4.4457,-8.39638,-15.8715,-3.7561,-14.2644,-20.3963,-26.0517,-40.7867,-39.548,-14.852,-43.8287,-20.2744,-26.0387,-32.029,-35.412,-39.1283,-21.6097,-28.6327,-26.3318,-20.4957,-17.7672,-18.5129,-15.4479,-12.0908,-12.6187,-13.166,-27.4598,-0,-4.96562,-0,-10.7355,-5.57257,-5.77941,-11.976,-0,-6.40985,-0,-0,-0,-0,-0,-7.71082,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,2,0,4,5,5,6,9,8,9,10,10,9,10,9,12,7,7,13,11,9,5,7,2,3,3,2,3,2,2,1,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0
-552.35,0.980525,0.175839,5,31,0,556.994,-1.61725,-2.18254,-1.11677,-0.743303,3.92553,0.39452,-0.657272,5.38662,2.72002,0.000127941,0.000162645,0.000206887,0.000263369,0.000335602,0.000428188,0.0005472,0.000700729,0.000899662,0.00115878,0.00149824,0.00194538,0.00253652,0.00331815,0.00434693,0.00568801,0.00741124,0.00958489,0.0122668,0.0154937,0.0192702,0.0235356,0.0281762,0.033026,0.0378743,0.0424788,0.0465823,0.0499346,0.0523216,0.0535981,0.0537133,0.0527131,0.0507201,0.0479076,0.0444764,0.0406359,0.0365876,0.0325112,0.0285542,0.0248263,0.0213991,0.0183104,0.0155713,0.0131732,0.0110955,0.00931051,0.00778741,0.00649513,0.00540385,0.00448599,0.00371663,0.00307364,0.00253764,0.00209184,0.00172179,0.00141513,0.00116141,0.000951747,0.000778711,0.000636052,0.000518557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50347,-0,-11.9539,-0,-0,-5.16939,-19.619,-4.64757,-8.80171,-16.6693,-3.9492,-14.997,-21.4157,-27.2837,-42.5553,-41.0637,-15.3327,-44.9556,-20.6524,-26.3362,-32.165,-35.3147,-38.7586,-21.2694,-28.0152,-25.6248,-19.8483,-17.1309,-17.7798,-14.7834,-11.5332,-12.0009,-12.487,-25.9774,-0,-4.67661,-0,-10.0734,-5.22064,-5.4068,-11.1899,-0,-5.97652,-0,-0,-0,-0,-0,-7.15787,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,7,1,5,7,14,10,9,16,14,6,10,8,12,8,6,7,8,12,9,5,4,2,3,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
