# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_3.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-3-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-3-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.353,0.998943,0.195985,5,31,0,536.553,-0.843504,-1.67114,-1.15519,-0.749361,4.34305,0.842708,-0.602263,5.03152,2.56569,8.05612e-05,0.00010248,0.000130516,0.000166477,0.000212764,0.000272618,0.000350481,0.000452572,0.000587832,0.00076948,0.00101753,0.00136225,0.00184743,0.00253219,0.00349097,0.00481189,0.00659288,0.00893477,0.011931,0.0156532,0.0201357,0.0252642,0.0308582,0.0366785,0.0424407,0.0478311,0.0525238,0.0561981,0.0585635,0.0594079,0.0586758,0.0565097,0.0531838,0.0490142,0.0443101,0.0393542,0.034392,0.0296241,0.0252004,0.0212164,0.0177155,0.0146982,0.0121355,0.00998213,0.00818689,0.00669889,0.00547092,0.00446097,0.00363255,0.0029545,0.00240051,0.00194854,0.00158024,0.00128042,0.00103651,0.000838194,0.000676982,0.000545941,0.000439411,0.000352778,0.000282299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5879,-5.97867,-11.3152,-10.6733,-0,-0,-8.85724,-4.15708,-15.621,-14.7135,-31.3052,-23.1389,-18.9579,-27.3607,-32.4114,-43.1831,-39.727,-28.2333,-25.5216,-31.6068,-17.604,-33.1721,-37.3985,-22.6461,-33.6993,-35.1917,-18.4045,-26.9709,-4.03332,-12.6601,-17.6465,-0,-4.80522,-10.0116,-0,-5.41239,-0,-0,-0,-0,-6.45018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,4,5,9,7,5,11,9,16,6,16,16,7,10,7,11,8,6,8,6,5,4,4,5,1,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-530.02,0.991986,0.195985,4,15,0,534.284,-1.40043,-1.70947,-0.898026,-0.806463,4.26269,0.656867,-0.66822,5.4153,2.66529,5.90835e-05,7.42266e-05,9.33706e-05,0.000117644,0.000148535,0.00018804,0.000238874,0.000304816,0.000391261,0.000506146,0.000661516,0.000876013,0.00117841,0.00161172,0.0022371,0.00313682,0.00441485,0.00619371,0.00860537,0.011775,0.0157982,0.020676,0.0263173,0.0325271,0.0390104,0.0453896,0.0512329,0.0560931,0.0595616,0.0613448,0.0613438,0.0596708,0.0565884,0.0524359,0.0475756,0.0423567,0.0370872,0.0320141,0.027312,0.0230833,0.0193683,0.0161617,0.0134297,0.011124,0.00919138,0.00757975,0.00624091,0.00513193,0.00421545,0.00345943,0.00283668,0.00232434,0.00190322,0.00155735,0.0012734,0.00104035,0.000849072,0.00069202,0.000563002,0.000456936,0.000369672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4872,-6.43046,-12.2051,-11.5291,-0,-0,-9.51074,-4.44178,-16.5914,-15.5151,-32.7378,-23.9798,-19.4636,-27.8323,-32.6851,-43.2111,-39.4904,-27.9124,-25.1213,-31.008,-17.2317,-32.4298,-36.5452,-22.1314,-32.9448,-34.4158,-18.0021,-26.3805,-3.94412,-12.3753,-17.2411,-0,-4.68949,-9.76455,-0,-5.27227,-0,-0,-0,-0,-6.26421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,4,3,4,10,17,9,9,8,20,15,14,10,11,16,8,4,2,4,6,2,2,1,3,4,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0
-531.664,0.970845,0.195985,4,15,0,533.836,-0.260161,-2.28625,-0.679604,-0.877927,4.36458,0.749333,-0.56466,5.22479,2.7211,0.000123305,0.000152606,0.000189113,0.000234733,0.000291951,0.000364052,0.00045545,0.0005722,0.00072281,0.000919587,0.00118083,0.0015341,0.00202012,0.00269545,0.00363255,0.00491702,0.00664203,0.0089001,0.0117716,0.0153097,0.0195226,0.0243336,0.0295948,0.03509,0.0405489,0.0456679,0.0501361,0.0536619,0.0560037,0.0570058,0.0566327,0.0549725,0.0522059,0.0485711,0.0443351,0.0397686,0.0351227,0.0306086,0.0263834,0.0225447,0.0191364,0.0161617,0.0135974,0.0114066,0.00954701,0.00797604,0.00665369,0.00554367,0.00461393,0.00383653,0.00318741,0.00264598,0.00219472,0.00181875,0.0015055,0.00124441,0.00102664,0.000844841,0.000692966,0.000566035,0.000459977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4092,-5.91619,-11.2356,-10.6301,-0,-0,-8.88413,-4.17927,-15.7447,-14.8636,-31.6814,-23.4489,-19.2315,-27.7772,-32.9232,-43.8758,-40.3527,-28.646,-25.8405,-31.9101,-17.7154,-33.272,-37.3917,-22.5727,-33.4891,-34.8647,-18.1751,-26.5458,-3.95616,-12.3753,-17.1915,-0,-4.65153,-9.66263,-0,-5.1951,-0,-0,-0,-0,-6.1217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,4,1,5,3,2,8,5,4,13,7,9,7,11,13,11,13,8,7,10,8,9,7,3,3,3,4,1,2,2,2,1,1,0,1,1,0,0,1,1,1,0,0,0,1
-531.656,0.999154,0.195985,4,15,0,533.406,0.0170048,-2.36987,-0.615873,-0.730179,4.52112,0.67711,-0.587338,5.07975,2.48731,6.87285e-05,8.78225e-05,0.000112355,0.000143964,0.000184837,0.000237939,0.000307359,0.000398865,0.000520809,0.000685654,0.000912477,0.00123056,0.00168323,0.00233014,0.00324676,0.00452149,0.00625055,0.00853064,0.0114483,0.015065,0.0193985,0.0243836,0.029881,0.0356759,0.0414887,0.0469971,0.0518627,0.0557622,0.0584198,0.0596435,0.0593616,0.0576379,0.0546514,0.0506583,0.0459579,0.0408611,0.0356628,0.0306165,0.0259153,0.021683,0.0179769,0.0148004,0.0121212,0.00988779,0.00804157,0.00652474,0.00528415,0.00427292,0.00345081,0.00278382,0.00224356,0.00180653,0.00145336,0.00116813,0.000937866,0.000751973,0.000601868,0.000480619,0.000382645,0.000303472,0.000239519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7741,-6.06183,-11.4602,-10.7978,-0,-0,-8.93983,-4.19538,-15.7702,-14.8554,-31.5948,-23.333,-19.094,-27.519,-32.5507,-43.2999,-39.7614,-28.1937,-25.417,-31.3893,-17.4407,-32.8092,-36.9604,-22.383,-33.3365,-34.8622,-18.2646,-26.8186,-4.01867,-12.6393,-17.6512,-0,-4.82313,-10.0643,-0,-5.45546,-0,-0,-0,-0,-6.53388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,4,8,3,9,7,8,9,7,15,14,21,9,13,14,1,17,2,8,1,6,3,2,1,2,1,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0
-530.731,0.996609,0.195985,5,31,0,533.566,-1.79336,-1.82741,-0.989408,-0.646704,4.30321,0.614996,-0.554812,5.43619,2.49126,4.39973e-05,5.73154e-05,7.47233e-05,9.75185e-05,0.00012744,0.000166843,0.00021895,0.000288251,0.000381111,0.000506763,0.000678851,0.000917685,0.00125307,0.00172737,0.00239824,0.00334072,0.00464745,0.00642581,0.00879008,0.0118477,0.0156796,0.0202891,0.0256014,0.0314547,0.0376021,0.0437237,0.0494462,0.0543696,0.0581063,0.0603416,0.0609111,0.0598448,0.0573335,0.0536606,0.0491478,0.044121,0.0388855,0.0337066,0.028794,0.0242935,0.0202869,0.0168011,0.0138226,0.0113124,0.00921901,0.00748727,0.00606356,0.00489879,0.00394962,0.00317864,0.00255407,0.00204927,0.00164208,0.00131417,0.00105051,0.000838761,0.000668898,0.000532758,0.00042373,0.000336472,0.000266676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3643,-6.36116,-12.066,-11.4031,-0,-0,-9.46826,-4.43563,-16.6216,-15.5907,-32.986,-24.2144,-19.6842,-28.1688,-33.0756,-43.6792,-39.8367,-28.0773,-25.1851,-30.976,-17.1532,-32.1758,-36.1551,-21.8457,-32.4713,-33.9006,-17.7379,-26.0228,-3.89778,-12.2589,-17.1258,-0,-4.68649,-9.7891,-0,-5.31877,-0,-0,-0,-0,-6.41179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,1,4,3,4,6,10,10,11,7,13,10,15,11,19,13,7,11,4,7,4,2,7,5,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-530.647,0.991146,0.195985,5,31,0,533.387,-1.22572,-1.94773,-0.929872,-0.803599,4.15059,0.756281,-0.450116,5.24824,2.65843,0.000101051,0.000126856,0.000159398,0.000200523,0.000252632,0.00031889,0.00040351,0.000512204,0.000652866,0.000836678,0.00107987,0.00140641,0.00185148,0.00246479,0.00331285,0.0044794,0.0060631,0.0081712,0.0109079,0.0143569,0.018561,0.0234587,0.0289063,0.0346808,0.0404938,0.0460121,0.0508817,0.0547558,0.0573345,0.0584241,0.057996,0.0561812,0.0532109,0.0493629,0.0449287,0.0401905,0.0354023,0.0307731,0.0264554,0.0225424,0.0190745,0.0160527,0.0134524,0.0112354,0.0093583,0.00777744,0.00645152,0.00534309,0.00441895,0.00365015,0.00301177,0.00248251,0.0020443,0.00168186,0.00138234,0.00113497,0.00093073,0.000762139,0.000622971,0.000508077,0.000413212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5835,-6.00565,-11.4199,-10.8165,-0,-0,-9.03654,-4.24352,-15.9468,-15.0101,-31.8933,-23.531,-19.2396,-27.7097,-32.7608,-43.5731,-40.0239,-28.4003,-25.6264,-31.6709,-17.6009,-33.0941,-37.2322,-22.4989,-33.4098,-34.8111,-18.1615,-26.5465,-3.9594,-12.3956,-17.2344,-0,-4.67149,-9.71306,-0,-5.23195,-0,-0,-0,-0,-6.1927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,2,3,7,10,9,2,10,9,11,7,16,19,8,12,12,13,7,7,4,1,5,4,3,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0
-531.658,0.998406,0.195985,4,15,0,533.26,-0.704624,-1.77107,-0.751523,-0.878342,4.294,0.864152,-0.664068,5.23634,2.69921,6.03051e-05,7.47537e-05,9.28217e-05,0.000115503,0.000144116,0.000180433,0.000226896,0.000286949,0.000365612,0.00047049,0.000613606,0.000814672,0.00110606,0.00153853,0.00218585,0.00314706,0.00454472,0.00651815,0.00921002,0.0127458,0.0172069,0.0225536,0.0286402,0.0352107,0.041913,0.0483273,0.0540013,0.0584917,0.0614145,0.0625209,0.0617801,0.0593789,0.0556377,0.0509361,0.0456635,0.0401835,0.034804,0.0297565,0.0251869,0.0211616,0.0176856,0.0147252,0.0122275,0.0101336,0.00838596,0.00693192,0.00572489,0.00472463,0.00389681,0.00321239,0.00264698,0.00218015,0.00179485,0.00147685,0.0012143,0.000997328,0.000817758,0.000668851,0.000545095,0.000442017,0.000356022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6139,-6.47693,-12.2515,-11.5226,-0,-0,-9.37493,-4.36255,-16.2498,-15.1674,-31.9765,-23.4248,-19.033,-27.2678,-32.1062,-42.5831,-39.0615,-27.7225,-25.0576,-31.062,-17.3334,-32.749,-37.0375,-22.5001,-33.5802,-35.1471,-18.4072,-26.989,-4.03501,-12.6546,-17.6163,-0,-4.7812,-9.94324,-0,-5.35497,-0,-0,-0,-0,-6.32283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,6,3,5,6,10,9,11,9,19,9,9,12,16,10,10,10,6,9,6,4,1,1,2,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-530.876,0.994633,0.195985,4,31,0,533.839,-0.712148,-1.87311,-1.07348,-0.72902,4.36893,0.609745,-0.525043,5.01036,2.54792,9.32242e-05,0.000119111,0.00015235,0.000195138,0.000250396,0.00032206,0.000415513,0.000538251,0.000700942,0.000919066,0.00121534,0.00162271,0.00218699,0.00296807,0.00403897,0.00548284,0.00738753,0.00983745,0.0129029,0.0166277,0.021016,0.0259485,0.0312508,0.0367001,0.0420365,0.0469788,0.0512412,0.0545523,0.0566791,0.0574632,0.0568651,0.0549836,0.0520235,0.0482416,0.0439051,0.0392698,0.0345653,0.0299851,0.0256792,0.0217502,0.0182541,0.0152066,0.0125932,0.0103803,0.00852455,0.00697967,0.00570083,0.00464684,0.00378117,0.00307217,0.0024928,0.00202027,0.00163548,0.00132254,0.0010683,0.000861896,0.000694433,0.000558611,0.000448474,0.000359174,0.000286774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2505,-5.81984,-11.0235,-10.4123,-0,-0,-8.7006,-4.09669,-15.4499,-14.6066,-31.1914,-23.1348,-19.0153,-27.5225,-32.6833,-43.6289,-40.1849,-28.5661,-25.8037,-31.9079,-17.7364,-33.3469,-37.5087,-22.6611,-33.6491,-35.0706,-18.3104,-26.7969,-4.00336,-12.5581,-17.4984,-0,-4.76481,-9.92951,-0,-5.37157,-0,-0,-0,-0,-6.41582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,5,4,5,5,7,5,6,9,9,9,10,12,10,14,14,12,10,10,4,7,7,5,4,1,0,1,4,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
-531.604,0.997696,0.195985,4,15,0,533.594,-0.991104,-1.74465,-1.12785,-0.625753,4.31765,0.670232,-0.508206,4.93168,2.39813,5.64298e-05,7.3943e-05,9.69786e-05,0.000127342,0.000167476,0.000220724,0.000291721,0.000387017,0.000516058,0.000692774,0.000937999,0.00128265,0.00177086,0.00246209,0.00343158,0.00476904,0.00657464,0.00895178,0.0119959,0.0157795,0.0203363,0.0255584,0.0312683,0.0372242,0.0431337,0.0486704,0.0534935,0.0572684,0.059697,0.0605665,0.0598178,0.05758,0.0541219,0.0497683,0.0448451,0.0396527,0.0344527,0.0294596,0.0248338,0.0206793,0.0170452,0.0139347,0.0113179,0.00914554,0.00736016,0.005904,0.00472327,0.00377023,0.00300375,0.00238912,0.00189747,0.00150501,0.00119227,0.000943431,0.000745691,0.000588723,0.000464229,0.000365561,0.0002874,0.000225508,0.000176511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6726,-6.00675,-11.3495,-10.6912,-0,-0,-8.84639,-4.14904,-15.5814,-14.6672,-31.1864,-23.0356,-18.8607,-27.2042,-32.2102,-42.9001,-39.4586,-28.0401,-25.3481,-31.4004,-17.4991,-33.0041,-37.2545,-22.5932,-33.6817,-35.2474,-18.4777,-27.1504,-4.07189,-12.8201,-17.9255,-0,-4.91167,-10.2642,-0,-5.58062,-0,-0,-0,-0,-6.7319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,2,5,4,7,3,10,8,10,10,8,15,10,13,8,11,3,11,9,13,9,5,2,3,3,1,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.478,0.994833,0.195985,4,15,0,533.746,-1.3981,-1.7394,-0.973577,-0.687984,4.32593,0.456985,-0.659514,5.29845,2.51574,4.99944e-05,6.45154e-05,8.33447e-05,0.000107822,0.000139745,0.000181561,0.000236643,0.000309737,0.000407665,0.00054045,0.000723079,0.000978038,0.00133849,0.00185157,0.00258116,0.00360913,0.00503429,0.00696751,0.00952215,0.0127994,0.0168699,0.0217117,0.0272228,0.0332132,0.0394091,0.0454682,0.0510035,0.0556174,0.0589468,0.0607219,0.0608275,0.0593291,0.0564422,0.0524706,0.0477513,0.0426158,0.0373636,0.0322436,0.0274432,0.0230847,0.0192308,0.0158951,0.0130563,0.0106717,0.00868876,0.00705235,0.0057098,0.00461333,0.00372099,0.00299686,0.00241056,0.00193677,0.00155449,0.00124645,0.000998496,0.000799077,0.000638793,0.000510019,0.000406586,0.000323516,0.000256802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2324,-6.29172,-11.919,-11.2486,-0,-0,-9.30827,-4.35835,-16.3289,-15.3196,-32.4333,-23.8337,-19.4025,-27.8167,-32.7345,-43.3389,-39.6357,-28.0145,-25.1974,-31.0712,-17.2472,-32.4225,-36.501,-22.0887,-32.8706,-34.3444,-17.9782,-26.3801,-3.95124,-12.4252,-17.3539,-0,-4.74572,-9.90879,-0,-5.37881,-0,-0,-0,-0,-6.46661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,3,4,4,8,7,6,10,13,14,12,10,15,12,15,7,8,6,5,5,3,6,3,1,1,1,0,5,1,1,2,2,0,0,0,1,0,0,0,0,0,0
-534.356,0.955279,0.195985,4,15,0,536.841,0.893644,-1.85103,-0.667413,-0.825861,4.65809,0.558864,-0.505432,5.2702,2.72012,5.23503e-05,6.57214e-05,8.26908e-05,0.000104337,0.000132132,0.000168127,0.000215262,0.000277893,0.000362718,0.000480424,0.000648473,0.000895101,0.00126343,0.00181355,0.00262141,0.00377525,0.00537061,0.00750441,0.0102674,0.013734,0.0179484,0.0228156,0.0282267,0.0340106,0.0399265,0.0456719,0.0509024,0.0552596,0.0584072,0.060081,0.0601483,0.0586461,0.0557652,0.0517952,0.0470716,0.041934,0.0366938,0.03161,0.0268737,0.0226041,0.0188551,0.0156296,0.012896,0.0106048,0.00869918,0.00712307,0.00582455,0.00475773,0.00388306,0.00316699,0.0025814,0.00210285,0.00171189,0.00139242,0.00113114,0.000917155,0.000741558,0.000597156,0.000478176,0.00038002,0.000299041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3479,-6.31247,-11.8881,-11.1586,-0,-0,-9.15756,-4.28788,-16.081,-15.1212,-32.1074,-23.6676,-19.3243,-27.7765,-32.7563,-43.4357,-39.7644,-28.1206,-25.2985,-31.1986,-17.3196,-32.565,-36.673,-22.2016,-33.0515,-34.5428,-18.083,-26.5274,-3.97097,-12.4758,-17.4033,-0,-4.74453,-9.88883,-0,-5.34798,-0,-0,-0,-0,-6.37016,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,2,1,6,8,12,13,13,10,11,9,10,9,14,8,12,4,10,5,6,11,1,1,1,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.799,0.998439,0.195985,4,31,0,536.891,-0.21734,-2.29649,-0.760015,-0.698835,4.66827,0.812512,-0.468712,5.10719,2.45116,7.06319e-05,9.09006e-05,0.000117112,0.000151094,0.000195297,0.000253046,0.000328934,0.000429439,0.00056395,0.00074647,0.000998298,0.00135144,0.00185134,0.00255759,0.00354256,0.00488818,0.00668105,0.00900538,0.0119331,0.0155105,0.019742,0.0245475,0.0297851,0.0352535,0.040704,0.045859,0.0504311,0.0541442,0.0567543,0.058076,0.0580174,0.0566125,0.0540099,0.0504298,0.0461283,0.0413733,0.0364259,0.0315229,0.0268619,0.022588,0.0187885,0.015495,0.0126957,0.0103508,0.00840729,0.00680873,0.00550126,0.00443639,0.00357193,0.00287196,0.00230637,0.00185012,0.00148257,0.00118679,0.000948941,0.000757783,0.000604195,0.000480816,0.000381715,0.000302128,0.000238239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5837,-5.96869,-11.2858,-10.6419,-0,-0,-8.85688,-4.16624,-15.7,-14.8286,-31.6237,-23.4163,-19.2086,-27.7397,-32.8586,-43.7416,-40.1663,-28.46,-25.6231,-31.5868,-17.5115,-32.8589,-36.916,-22.2958,-33.1248,-34.5704,-18.0852,-26.5324,-3.97451,-12.5017,-17.466,-0,-4.77866,-9.9791,-0,-5.41791,-0,-0,-0,-0,-6.51398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,5,7,5,3,12,8,14,10,11,11,10,6,10,6,8,10,12,9,10,6,6,2,3,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0
-530.889,0.996886,0.195985,4,31,0,535.485,-1.83763,-1.87745,-0.869687,-0.680637,4.30052,0.59257,-0.459999,5.502,2.52658,4.50261e-05,5.81532e-05,7.51671e-05,9.72595e-05,0.000126016,0.000163565,0.000212804,0.000277733,0.000363988,0.000479692,0.000636825,0.000853304,0.00115585,0.00158338,0.00219057,0.00305096,0.00425849,0.00592576,0.00817704,0.011134,0.0148944,0.019481,0.0248336,0.0307951,0.0371114,0.0434442,0.0493929,0.0545277,0.0584353,0.0607877,0.061421,0.0603713,0.0578362,0.0541087,0.0495243,0.0444239,0.0391263,0.0339045,0.0289698,0.024464,0.0204622,0.0169849,0.0140138,0.0115075,0.00941362,0.007677,0.00624482,0.00506895,0.00410694,0.00332218,0.00268356,0.00216493,0.00174448,0.00140412,0.00112897,0.000906758,0.000727465,0.000582904,0.000466412,0.00037258,0.000297025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5258,-6.4482,-12.2472,-11.5846,-0,-0,-9.61285,-4.49775,-16.8271,-15.7533,-33.26,-24.3628,-19.763,-28.2265,-33.0874,-43.6357,-39.7577,-28.0037,-25.11,-30.8797,-17.1008,-32.0844,-36.0635,-21.7978,-32.4096,-33.8421,-17.7075,-25.9739,-3.88918,-12.2263,-17.0708,-0,-4.6656,-9.73905,-0,-5.28462,-0,-0,-0,-0,-6.3513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,4,4,2,2,4,4,8,8,11,14,10,11,11,9,9,9,8,7,8,8,4,5,6,6,4,1,4,3,1,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0
