# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_4.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-4-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-4-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.403,0.999554,0.133512,5,31,0,549.997,-1.72459,-3.18338,-0.91379,-0.522317,3.58523,0.348532,-0.618074,4.83041,2.30443,7.35262e-05,9.89521e-05,0.00013319,0.000179308,0.000241457,0.000325257,0.000438331,0.000591043,0.000797499,0.0010769,0.00145527,0.00196751,0.0026593,0.0035882,0.00482313,0.00644124,0.0085219,0.011137,0.0143382,0.018142,0.0225163,0.0273633,0.0325229,0.037779,0.0428737,0.0475276,0.0514627,0.0544304,0.0562406,0.0567892,0.0560707,0.0541722,0.0512551,0.0475329,0.0432484,0.0386499,0.0339704,0.0294081,0.0251154,0.0211945,0.0177007,0.0146505,0.0120323,0.00981623,0.00796203,0.00642553,0.00516259,0.00413164,0.00329501,0.00261956,0.00207667,0.00164205,0.00129532,0.00101958,0.000800909,0.000627937,0.000491428,0.000383921,0.000299416,0.000233109,0.000181166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8594,-11.2602,-5.33433,-15.1351,-0,-4.49748,-12.7345,-8.01906,-15.1741,-25.1899,-27.4065,-26.208,-25.196,-12.1858,-23.7352,-43.6625,-37.4155,-40.1577,-23.0491,-29.1559,-35.6513,-30.4633,-9.42239,-19.5193,-20.2936,-31.7384,-7.36855,-11.562,-36.3074,-21.1164,-17.6806,-18.4949,-0,-5.04748,-5.26632,-10.9782,-0,-5.94475,-6.17699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,7,3,6,4,6,8,12,14,16,10,7,15,11,15,14,9,4,5,2,2,1,6,3,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.144,0.99966,0.133512,5,31,0,550.291,-0.989575,-1.51184,-1.40005,-0.587578,4.34701,0.0320025,-1.38748,5.11626,2.52793,5.72324e-05,7.59347e-05,0.000100901,0.00013434,0.000179307,0.000240085,0.000322719,0.000435822,0.000591685,0.000807745,0.00110831,0.00152631,0.00210457,0.0028963,0.00396428,0.00537861,0.00721285,0.00953872,0.0124196,0.015903,0.0200138,0.0246575,0.029692,0.0349291,0.0401408,0.0450703,0.0494474,0.0530096,0.0555268,0.0568296,0.0568364,0.0555704,0.0531584,0.049807,0.0457674,0.0412995,0.0366455,0.0320135,0.0275687,0.023432,0.0196813,0.0163568,0.0134674,0.0109986,0.00891973,0.00719081,0.00576785,0.00460685,0.00366638,0.00290908,0.00230225,0.00181795,0.00143275,0.00112722,0.000885445,0.000694489,0.000543914,0.000425338,0.000332063,0.000258755,0.000201181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3273,-11.6886,-5.53043,-15.676,-0,-4.6524,-13.1654,-8.28249,-15.6453,-25.9187,-28.135,-26.8355,-25.7229,-12.3981,-24.0548,-44.0592,-37.5816,-40.1478,-22.9406,-28.901,-35.2138,-29.996,-9.25255,-19.1214,-19.8388,-30.9744,-7.18215,-11.261,-35.3528,-20.5656,-17.2299,-18.04,-0,-4.93495,-5.15546,-10.7604,-0,-5.83992,-6.07387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,9,7,3,8,9,10,13,19,9,11,15,17,5,11,8,6,8,4,6,3,1,2,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.825,0.986855,0.133512,4,31,0,553.252,-0.493549,-1.42663,-1.54652,-0.833045,3.57711,-0.127913,-1.02996,4.89673,2.89997,0.000198541,0.000248326,0.000311061,0.00039036,0.000490965,0.000619153,0.000783287,0.000994581,0.00126811,0.00162407,0.00208925,0.00269847,0.0034957,0.00453423,0.00587573,0.00758765,0.00973928,0.0123966,0.0156164,0.0194404,0.0238899,0.0287211,0.0336783,0.0385018,0.0429382,0.0467521,0.0497412,0.0517513,0.0526922,0.0525484,0.0513807,0.0493165,0.0465289,0.0432131,0.0395633,0.0357568,0.031944,0.0282437,0.0247435,0.021502,0.0185527,0.015909,0.0135689,0.0115195,0.0097406,0.00820822,0.0068965,0.00577963,0.00483292,0.00403345,0.00336045,0.0027954,0.00232204,0.0019262,0.00159566,0.00131995,0.00109015,0.000898695,0.000739211,0.00060634,0.000495596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3124,-10.7922,-5.13693,-14.6437,-0,-4.39033,-12.4783,-7.88081,-14.9372,-24.8509,-27.1272,-26.0564,-25.184,-12.2516,-24.0074,-44.4196,-38.2627,-41.2443,-23.7479,-30.095,-36.8122,-31.4161,-9.68956,-19.9861,-20.6626,-32.102,-7.39839,-11.5188,-35.8843,-20.7044,-17.1999,-17.8549,-0,-4.80262,-4.97674,-10.3068,-0,-5.51313,-5.69568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,3,1,0,2,3,7,3,8,9,4,10,7,13,6,11,9,14,11,14,4,5,5,8,9,3,3,0,7,1,1,1,1,2,2,1,0,2,1,0,0,0,1,2,0,0,0,0
-552.346,0.99866,0.133512,4,15,0,554.667,-0.355301,-1.04823,-1.60087,-0.791449,3.90964,-0.34268,-0.462805,5.15074,3.01379,0.000132475,0.000167436,0.000211985,0.000268935,0.00034201,0.000436166,0.000558035,0.000716517,0.000923562,0.00119517,0.00155262,0.0020239,0.0026454,0.00346365,0.00453723,0.00593884,0.00775745,0.010101,0.0131,0.0169139,0.0217411,0.0270073,0.0323366,0.0374505,0.0421242,0.0461669,0.0494159,0.05174,0.053049,0.0533046,0.0525298,0.0508108,0.0482889,0.0451429,0.0415676,0.0377522,0.0338649,0.0300431,0.026391,0.0229808,0.0198566,0.0170396,0.0145339,0.0123305,0.0104119,0.00875542,0.00733569,0.0061265,0.00510221,0.0042386,0.0035134,0.00290651,0.00240013,0.00197865,0.00162855,0.00133818,0.00109763,0.000898442,0.000733469,0.000596671,0.000482938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8699,-11.3309,-5.39544,-15.3787,-0,-4.59512,-13.0054,-8.15924,-15.3142,-25.2815,-27.4524,-26.2779,-25.3371,-12.302,-24.0599,-44.4229,-38.175,-41.0443,-23.571,-29.7965,-36.3666,-30.9792,-9.5413,-19.6603,-20.3123,-31.5461,-7.26946,-11.3193,-35.273,-20.3611,-16.9251,-17.5827,-0,-4.73808,-4.915,-10.1903,-0,-5.46352,-5.65117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,1,3,0,6,3,7,8,4,8,10,9,12,13,9,14,9,5,19,10,8,5,6,4,4,3,2,1,0,1,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0
-552.142,0.99487,0.133512,5,31,0,557.662,-2.68632,-2.41653,-1.01958,-0.584819,3.09909,0.966726,-1.34062,4.98285,2.4985,6.85379e-05,9.06052e-05,0.000119798,0.000158431,0.000209585,0.000277364,0.000367251,0.000486605,0.000645337,0.000856891,0.00113964,0.00151894,0.00203004,0.00272195,0.00366098,0.00493248,0.00663991,0.00889991,0.0118301,0.0155266,0.0200313,0.0252878,0.0311315,0.0372953,0.0434306,0.0491323,0.0539696,0.0575397,0.059563,0.0599456,0.0587553,0.0561807,0.0524974,0.0480358,0.0431401,0.0381235,0.0332338,0.0286415,0.0244472,0.0206971,0.0173995,0.0145382,0.0120825,0.00999404,0.00823154,0.00675403,0.00552258,0.00450146,0.00365858,0.00296564,0.00239806,0.00193469,0.00155755,0.00125142,0.00100357,0.000803352,0.00064195,0.000512086,0.00040778,0.000324136,0.000257162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3994,-11.8128,-5.61002,-15.9357,-0,-4.72171,-13.3113,-8.33041,-15.6418,-25.742,-27.7563,-26.3111,-25.0927,-12.053,-23.3547,-42.8292,-36.6694,-39.4005,-22.675,-28.7918,-35.3639,-30.3581,-9.4299,-19.6015,-20.4251,-31.9761,-7.42248,-11.6333,-36.4618,-21.1549,-17.664,-18.4231,-0,-4.99762,-5.19891,-10.8067,-0,-5.82066,-6.0331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,5,7,5,14,8,9,7,8,12,14,14,11,6,13,8,8,8,5,7,4,2,7,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.226,0.994156,0.133512,5,31,0,554.033,-1.82418,-3.28178,-1.41141,-0.389479,3.69406,0.28832,-0.689024,4.88357,2.25485,4.62466e-05,6.49049e-05,9.10986e-05,0.000127877,0.000179527,0.000252076,0.000353993,0.000497143,0.000698065,0.000979523,0.00137218,0.00191592,0.00266023,0.00366317,0.00498875,0.00670261,0.00886577,0.0115267,0.014712,0.0184171,0.0225994,0.027159,0.0319523,0.0367988,0.0414916,0.0458104,0.0495352,0.0524616,0.0544192,0.0552919,0.0550367,0.05369,0.0513584,0.0481991,0.0444011,0.040168,0.0357046,0.0312033,0.0268325,0.0227272,0.0189835,0.0156573,0.012769,0.01031,0.00825194,0.00655409,0.00517058,0.00405498,0.00316344,0.00245642,0.00189948,0.00146331,0.00112347,0.000859894,0.000656288,0.000499581,0.000379368,0.000287425,0.000217294,0.000163935,0.000123429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8587,-11.2189,-5.30057,-15.0158,-0,-4.46309,-12.6573,-7.98895,-15.1593,-25.2423,-27.5481,-26.4183,-25.4581,-12.333,-24.0406,-44.2151,-37.8435,-40.5318,-23.198,-29.2453,-35.6271,-30.3241,-9.34347,-19.2881,-19.9948,-31.2051,-7.23629,-11.3526,-35.6777,-20.7841,-17.4429,-18.2985,-0,-5.02767,-5.26477,-11.0156,-0,-6.00905,-6.26617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,5,5,7,2,8,8,9,11,11,15,8,8,5,14,13,9,8,10,5,2,4,2,3,4,3,2,2,2,0,0,1,2,0,0,1,1,1,0,0,0,0,0
-549.244,0.978847,0.133512,5,31,0,550.632,-0.957805,-1.55995,-0.975695,-0.788627,4.14621,-0.104641,-0.701852,5.32551,2.79923,9.23241e-05,0.000116613,0.000147529,0.000187017,0.000237671,0.000302989,0.000387755,0.000498588,0.000644765,0.0008394,0.00110109,0.00145606,0.00194067,0.00260388,0.00350896,0.00473343,0.00636639,0.00850257,0.0112331,0.0146339,0.0187523,0.0235036,0.0287342,0.0342243,0.0396991,0.0448482,0.0493528,0.0529203,0.05532,0.0564145,0.0561791,0.0546995,0.0521515,0.0487677,0.0448033,0.0405068,0.036099,0.0317613,0.027631,0.0238021,0.0203298,0.0172381,0.0145264,0.0121776,0.010164,0.00845244,0.00700758,0.00579478,0.00478151,0.00393814,0.00323838,0.00265925,0.00218096,0.0017866,0.00146186,0.0011947,0.00097503,0.000794445,0.000645973,0.000523858,0.00042337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4894,-11.9015,-5.65244,-16.0593,-0,-4.76739,-13.4667,-8.44883,-15.9058,-26.2542,-28.3973,-26.9986,-25.8114,-12.4179,-24.0701,-44.0845,-37.6301,-40.2504,-23.0337,-29.059,-35.4432,-30.2069,-9.31642,-19.2377,-19.9289,-31.0456,-7.17763,-11.2139,-35.061,-20.3032,-16.9272,-17.6326,-0,-4.7733,-4.96076,-10.3016,-0,-5.53705,-5.73268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,5,3,3,4,6,4,8,12,18,13,8,12,6,11,9,7,11,9,7,6,6,2,4,2,0,2,4,1,2,3,2,1,0,0,1,0,0,0,0,0,0,0
-551.354,0.944384,0.133512,4,31,0,554.825,0.0534231,-1.44986,-1.04099,-0.996396,3.82501,0.0569473,-0.668466,5.0034,3.08606,0.000198557,0.00024121,0.000293645,0.000358399,0.00043881,0.000539329,0.000665988,0.000827094,0.00103427,0.00130397,0.00165966,0.00213461,0.00277509,0.00364304,0.00481679,0.00638851,0.00845769,0.011121,0.0144602,0.0185296,0.0233451,0.0285954,0.0339879,0.0392344,0.04405,0.0481635,0.0513355,0.0533842,0.0542112,0.0538194,0.0523112,0.0498659,0.0467066,0.0430669,0.0391655,0.0351909,0.031293,0.0275821,0.0241313,0.0209822,0.0181515,0.0156375,0.013426,0.0114955,0.00982041,0.00837388,0.00712949,0.00606221,0.00514903,0.00436919,0.00370421,0.00313778,0.00265565,0.00224536,0.00189612,0.00159858,0.00134467,0.00112754,0.000941373,0.000781314,0.00064337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7741,-11.2299,-5.33565,-15.1598,-0,-4.49892,-12.7091,-7.97678,-15.0295,-24.8816,-27.054,-25.9056,-24.9794,-12.1326,-23.755,-43.9536,-37.8933,-40.9097,-23.6044,-29.9842,-36.7664,-31.45,-9.71988,-20.0818,-20.7862,-32.3153,-7.44849,-11.5922,-36.081,-20.7904,-17.2422,-17.8632,-0,-4.78264,-4.94352,-10.2114,-0,-5.43318,-5.59829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,6,5,5,8,12,8,6,8,9,7,14,8,7,12,13,11,6,7,7,5,2,5,2,4,4,1,2,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0
-549.561,0.935332,0.133512,4,23,0,554.5,-0.795525,-2.32598,-1.31014,-0.715285,4.33376,0.0979662,-0.695626,5.15953,2.69013,0.000184127,0.000235798,0.000302196,0.000387658,0.000497869,0.000640317,0.000824898,0.00106469,0.00137689,0.00178383,0.00231375,0.00300111,0.00388588,0.0050118,0.00642349,0.0081628,0.0102644,0.0127511,0.0156296,0.0188864,0.0224856,0.0263297,0.0302974,0.0342485,0.0380304,0.0414855,0.0444609,0.046818,0.048443,0.0492589,0.0492345,0.0483901,0.0467933,0.0445495,0.0417872,0.0386455,0.0352632,0.031771,0.0282854,0.0249045,0.0217052,0.0187423,0.0160498,0.013643,0.0115221,0.00967594,0.0080856,0.00672772,0.005577,0.00460797,0.00379634,0.00311962,0.00255759,0.00209237,0.00170838,0.00139223,0.00113251,0.000919536,0.000745202,0.000602713,0.000486415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1008,-10.5919,-5.04779,-14.4245,-0,-4.36214,-12.4758,-7.93863,-15.1795,-25.4594,-27.9736,-26.9929,-26.155,-12.7296,-24.9052,-45.9223,-39.3558,-42.1493,-24.0893,-30.2846,-36.7442,-31.1116,-9.5255,-19.52,-20.0695,-31.0428,-7.13082,-11.0781,-34.4718,-19.8849,-16.5282,-17.1781,-0,-4.63811,-4.81767,-10.003,-0,-5.37997,-5.57372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,3,5,6,8,11,6,11,9,5,10,4,11,11,15,10,8,5,8,8,5,2,6,6,3,1,2,2,3,1,0,3,0,0,0,0,1,0,0,1,0,0,0
-552.276,0.991068,0.133512,5,31,0,555.173,-4.06777,-2.491,-0.899669,-0.387626,3.20283,0.101913,-1.14774,5.2265,2.31471,2.67111e-05,3.75138e-05,5.26913e-05,7.40202e-05,0.000104003,0.000146168,0.00020549,0.000288996,0.0004066,0.000572265,0.000805562,0.00113363,0.00159341,0.00223382,0.00311717,0.00431906,0.00592572,0.00802792,0.0107109,0.0140406,0.0180472,0.0227016,0.0279062,0.0334897,0.0392097,0.0447653,0.0498205,0.0540371,0.0571182,0.0588526,0.0591445,0.0580208,0.0556168,0.0521493,0.0478864,0.0431157,0.0381153,0.0331302,0.0283566,0.0239352,0.0199526,0.0164488,0.013427,0.0108648,0.00872343,0.00695578,0.00551213,0.00434395,0.00340629,0.00265897,0.0020671,0.00160096,0.00123567,0.000950712,0.00072932,0.000557953,0.000425757,0.000324093,0.000246132,0.000186504,0.000141009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8838,-12.2081,-5.77083,-16.3341,-0,-4.82483,-13.6095,-8.53161,-16.059,-26.4972,-28.6313,-27.1721,-25.9107,-12.4253,-23.9946,-43.7713,-37.2142,-39.6581,-22.6222,-28.4695,-34.6712,-29.5365,-9.11677,-18.8632,-19.6028,-30.6658,-7.12579,-11.1972,-35.2296,-20.5375,-17.2419,-18.0889,-0,-4.96818,-5.2008,-10.8779,-0,-5.92982,-6.18161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,2,6,2,7,7,13,9,9,14,9,15,14,12,15,4,5,8,6,7,5,5,5,1,2,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.093,0.957362,0.133512,5,31,0,557.311,-1.32575,-3.81838,-1.5417,-0.389881,3.47658,0.470424,-0.63892,4.39406,2.16633,5.49695e-05,7.71281e-05,0.000108224,0.000151867,0.000213127,0.000299129,0.000419883,0.000589441,0.000827465,0.00116125,0.001628,0.00227669,0.00316834,0.00437354,0.0059677,0.00802433,0.0106067,0.013758,0.0174898,0.0217723,0.0265272,0.0315997,0.0367891,0.0418619,0.046568,0.0506579,0.0538989,0.0560935,0.0571008,0.0568611,0.0554104,0.0528722,0.0494313,0.0453075,0.0407347,0.0359449,0.0311535,0.026546,0.0222667,0.0184129,0.0150345,0.0121406,0.00970991,0.00770164,0.00606499,0.0047464,0.00369425,0.00286156,0.00220713,0.0016959,0.00129864,0.000991367,0.000754672,0.000573012,0.000434047,0.000328059,0.00024744,0.000186267,0.000139954,0.000104964,7.85784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5091,-10.8644,-5.12139,-14.4758,-0,-4.28613,-12.1384,-7.65424,-14.5183,-24.1823,-26.4204,-25.387,-24.5347,-11.9306,-23.3652,-43.211,-37.2182,-40.14,-23.1439,-29.3988,-36.0861,-30.9428,-9.60202,-19.9546,-20.813,-32.6599,-7.60932,-11.9841,-37.7767,-22.056,-18.5384,-19.4653,-0,-5.35037,-5.60098,-11.7128,-0,-6.37954,-6.64644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,2,2,2,3,5,3,10,9,10,9,11,7,12,15,11,15,11,10,11,11,1,3,3,4,1,3,3,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-554.174,0.965942,0.133512,3,15,0,561.166,-1.47192,-3.56724,-1.45212,-0.278607,3.66732,0.571827,-0.751585,4.39141,2.01211,2.63785e-05,3.85162e-05,5.62416e-05,8.21299e-05,0.000119947,0.000175199,0.000255945,0.000373973,0.000546488,0.000798427,0.0011653,0.00169582,0.00245301,0.00351266,0.00495956,0.00688166,0.00936168,0.0124656,0.0162282,0.0206376,0.0256237,0.0310333,0.0366537,0.0422283,0.0474764,0.0521123,0.0558637,0.0584906,0.0598099,0.0597264,0.0582586,0.0555372,0.0517722,0.0472179,0.0421464,0.0368287,0.031519,0.026439,0.021763,0.0176072,0.0140277,0.0110273,0.00856966,0.00659469,0.00503248,0.00381277,0.00287072,0.0021497,0.00160207,0.00118889,0.000878922,0.000647551,0.00047561,0.000348339,0.000254465,0.000185445,0.000134845,9.7848e-05,7.08613e-05,5.12202e-05,3.69545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0209,-11.3028,-5.30644,-14.9367,-0,-4.38478,-12.363,-7.76128,-14.6569,-24.3089,-26.4499,-25.3173,-24.3802,-11.8174,-23.0787,-42.5833,-36.6156,-39.4517,-22.7429,-28.907,-35.5308,-30.5298,-9.49982,-19.8089,-20.743,-32.6962,-7.65509,-12.1183,-38.4005,-22.5369,-19.0381,-20.086,-0,-5.5694,-5.85319,-12.2849,-0,-6.73473,-7.03681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,0,2,3,5,3,5,5,11,15,12,14,12,9,10,14,11,11,11,6,9,2,5,2,0,4,2,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.83,1,0.133512,4,31,0,558.602,-2.56712,-3.01735,-1.34053,-0.560332,3.34966,0.380765,-0.981581,5.26923,2.56344,8.40021e-05,0.000111797,0.000148806,0.000198095,0.00026376,0.000351277,0.000467981,0.000623697,0.000831605,0.00110934,0.00148039,0.00197558,0.00263433,0.00350513,0.00464456,0.00611478,0.00797895,0.0102945,0.0131043,0.0164266,0.0202451,0.0244903,0.0290455,0.0337497,0.0384064,0.0427945,0.0466828,0.0498482,0.0521011,0.0533129,0.0534354,0.0525002,0.050605,0.0478964,0.0445529,0.0407693,0.0367402,0.0326456,0.0286381,0.0248356,0.0213194,0.0181371,0.0153078,0.0128299,0.0106867,0.0088527,0.00729747,0.00598895,0.00489547,0.00398715,0.00323661,0.00261938,0.00211391,0.00170154,0.00136628,0.00109457,0.000874988,0.000697998,0.000555683,0.000441503,0.000350087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8782,-11.3071,-5.37206,-15.2911,-0,-4.57614,-13.0044,-8.21771,-15.5994,-25.9663,-28.3111,-27.1103,-26.0762,-12.6054,-24.515,-44.9816,-38.4094,-41.0421,-23.4343,-29.4694,-35.8045,-30.3871,-9.33323,-19.199,-19.8233,-30.7984,-7.10603,-11.0864,-34.6332,-20.049,-16.7176,-17.4239,-0,-4.72703,-4.92023,-10.2357,-0,-5.52468,-5.73323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,5,5,5,5,2,12,8,4,10,12,10,5,7,12,13,11,6,10,10,8,3,5,5,8,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
