# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_3.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-3-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-3-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.047,0.995362,0.151521,5,31,0,558.427,-1.81035,-2.25181,-1.38679,-0.513577,3.02662,0.112334,-1.10646,4.8133,2.45667,7.55411e-05,0.00010195,0.000137618,0.000185816,0.000250979,0.00033914,0.000458509,0.00062027,0.000839645,0.00113727,0.00154088,0.00208704,0.00282261,0.00380511,0.00510129,0.00678345,0.0089234,0.0115842,0.0148105,0.0186188,0.0229887,0.0278135,0.0329299,0.0381219,0.0431306,0.0476722,0.0514621,0.054248,0.0558463,0.0561717,0.0552475,0.0531927,0.0501951,0.0464814,0.0422904,0.0378523,0.0333722,0.0290192,0.024921,0.0211635,0.0177946,0.0148309,0.0122653,0.0100744,0.00822509,0.00667952,0.00539872,0.00434506,0.00348377,0.00278363,0.00221727,0.00176112,0.00139516,0.00110257,0.000869386,0.000684067,0.000537169,0.000421,0.000329331,0.000257136,0.000200384,-0,-0,-0,-0,-0,-0,-7.68753,-0,-0,-0,-6.4754,-0,-5.87009,-0,-0,-14.9798,-9.43816,-8.91623,-12.6373,-27.8851,-18.8638,-32.2401,-20.4802,-19.6018,-12.5741,-39.5643,-23.7353,-17.4851,-37.507,-37.4314,-28.9593,-38.1398,-14.9592,-15.3435,-31.632,-42.5628,-17.0002,-7.07959,-11.0761,-34.6993,-16.1154,-16.8442,-17.6039,-13.7933,-4.80057,-10.0174,-5.22159,-5.43872,-5.65964,-0,-6.11148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,2,2,1,4,4,2,11,10,9,6,7,13,15,9,11,6,9,10,7,6,8,4,8,6,4,3,2,5,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
-554.909,0.999273,0.151521,4,31,0,557.237,-1.63778,-2.17335,-1.45676,-0.616145,3.3883,0.180328,-0.905843,5.05855,2.61161,0.000111121,0.000145738,0.000191208,0.000250979,0.00032963,0.000433252,0.00056998,0.000750704,0.000990024,0.00130747,0.00172892,0.00228806,0.00302728,0.00399765,0.00525723,0.00686774,0.00888955,0.0113751,0.0143613,0.0178622,0.0218618,0.026267,0.0309394,0.0356985,0.0403295,0.0445958,0.0482563,0.0510882,0.0529152,0.0536351,0.0532357,0.0517911,0.0494416,0.0463681,0.0427696,0.0388451,0.0347798,0.0307344,0.0268385,0.023188,0.0198453,0.0168436,0.0141919,0.0118815,0.00989192,0.00819524,0.00676034,0.00555538,0.00454964,0.00371457,0.00302438,0.00245622,0.00199018,0.00160911,0.0012984,0.0010457,0.000840646,0.000674602,0.000540398,0.000432116,0.000344887,-0,-0,-0,-0,-0,-0,-7.46991,-0,-0,-0,-6.36026,-0,-5.80009,-0,-0,-14.9428,-9.44576,-8.95266,-12.7296,-28.1755,-19.1151,-32.755,-20.8543,-19.9959,-12.8427,-40.4315,-24.2498,-17.8452,-38.2078,-38.0322,-29.3303,-38.487,-15.0348,-15.3557,-31.5193,-42.2262,-16.7936,-6.96475,-10.8538,-33.8771,-15.6791,-16.3351,-17.0203,-13.2983,-4.61604,-9.6084,-4.99668,-5.19299,-5.39271,-0,-5.80105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,3,3,8,2,2,7,7,7,6,12,11,8,10,13,8,6,5,7,6,6,10,2,10,2,4,5,5,2,3,0,2,4,0,1,2,1,0,1,0,0,0,0,0,0
-556.272,0.994506,0.151521,4,31,0,558.663,-1.22446,-3.09607,-1.08386,-0.336981,3.87057,-0.0805816,-0.956727,4.70554,2.18686,4.71759e-05,6.74127e-05,9.6323e-05,0.000137611,0.000196542,0.00028057,0.000400185,0.000569993,0.000810026,0.00114715,0.0016163,0.00226114,0.00313362,0.00429209,0.00579764,0.00770876,0.0100745,0.012927,0.0162731,0.0200887,0.0243138,0.0288382,0.033514,0.0381619,0.0425818,0.0465656,0.0499129,0.0524463,0.0540278,0.0545732,0.0540614,0.0525364,0.0501011,0.0469041,0.043124,0.0389529,0.0345827,0.0301913,0.0259335,0.0219328,0.0182782,0.0150238,0.012192,0.00977868,0.00776004,0.00609939,0.00475319,0.00367592,0.00282358,0.00215585,0.00163724,0.00123749,0.000931372,0.000698317,0.000521788,0.000388677,0.000288706,0.00021389,0.00015808,0.000116567,8.57679e-05,-0,-0,-0,-0,-0,-0,-7.82358,-0,-0,-0,-6.42762,-0,-5.76557,-0,-0,-14.5962,-9.19549,-8.69688,-12.3547,-27.3532,-18.5836,-31.9145,-20.3747,-19.5955,-12.6253,-39.8696,-23.9798,-17.6878,-37.9373,-37.8068,-29.1764,-38.3012,-14.9686,-15.2982,-31.4368,-42.1902,-16.822,-7.0004,-10.9567,-34.378,-16.0082,-16.7925,-17.6279,-13.8827,-4.85877,-10.1991,-5.34894,-5.60595,-5.86975,-0,-6.41474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,4,3,8,6,9,10,8,12,13,10,8,11,16,10,6,12,6,3,4,10,4,3,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.349,0.99541,0.151521,5,31,0,558.406,-1.74789,-2.96312,-1.49339,-0.459839,3.07059,0.0913598,-1.14059,4.75169,2.38782,7.28222e-05,9.98776e-05,0.000136994,0.000187918,0.000257792,0.000353671,0.000485219,0.000665629,0.000912806,0.00125078,0.00171119,0.00233454,0.0031706,0.00427728,0.00571774,0.00755535,0.00984712,0.0126357,0.0159412,0.0197534,0.0240266,0.0286463,0.0334545,0.0382557,0.0428275,0.046935,0.0503486,0.0528662,0.0543374,0.0546846,0.0539132,0.0521065,0.0494086,0.046003,0.0420926,0.0378822,0.0335637,0.0293048,0.0252407,0.0214708,0.0180581,0.0150337,0.0124022,0.0101485,0.00824453,0.00665497,0.0053413,0.00426515,0.00339031,0.00268387,0.00211675,0.00166385,0.00130383,0.00101882,0.000794041,0.000617348,0.000478881,0.000370669,0.000286316,0.000220715,0.000169806,-0,-0,-0,-0,-0,-0,-7.63091,-0,-0,-0,-6.37057,-0,-5.75383,-0,-0,-14.6565,-9.24115,-8.74245,-12.4165,-27.471,-18.643,-31.9746,-20.3854,-19.5808,-12.6023,-39.7669,-23.9103,-17.6399,-37.863,-37.7802,-29.2038,-38.408,-15.0382,-15.3952,-31.6788,-42.5526,-16.9716,-7.06001,-11.0379,-34.5696,-16.0566,-16.7898,-17.5595,-13.7713,-4.7982,-10.0248,-5.23229,-5.45728,-5.68683,-0,-6.15787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,1,0,3,3,9,4,8,13,7,8,10,15,8,7,12,8,11,9,8,9,9,6,3,4,7,2,0,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-556.747,0.992621,0.151521,4,15,0,558.033,-2.13843,-2.7322,-1.5405,-0.564883,3.18313,0.0770977,-1.22944,5.23721,2.63258,0.000103346,0.00013738,0.000182646,0.000242867,0.000323003,0.000429674,0.000571695,0.000760789,0.00101246,0.00134704,0.00179074,0.00237652,0.00314436,0.00414056,0.00541568,0.00702124,0.00900505,0.0114056,0.0142459,0.0175274,0.0212257,0.0252625,0.0295242,0.0338641,0.0381084,0.0420658,0.0455392,0.0483428,0.0503214,0.0513708,0.0514513,0.0505897,0.0488705,0.0464204,0.0433924,0.0399512,0.0362609,0.032474,0.0287234,0.0251173,0.021736,0.0186332,0.0158382,0.0133604,0.0111938,0.00932167,0.00772045,0.00636309,0.00522132,0.0042674,0.00347516,0.00282066,0.00228251,0.00184187,0.00148245,0.00119027,0.000953485,0.000762139,0.000607911,0.000483894,0.000384391,-0,-0,-0,-0,-0,-0,-7.4669,-0,-0,-0,-6.32513,-0,-5.76214,-0,-0,-14.8764,-9.41994,-8.9473,-12.7539,-28.3079,-19.2627,-33.1059,-21.1353,-20.3124,-13.0693,-41.1908,-24.7135,-18.1766,-38.8612,-38.5929,-29.6712,-38.7921,-15.0929,-15.3501,-31.3747,-41.8612,-16.5851,-6.85463,-10.6501,-33.1578,-15.3151,-15.9312,-16.5813,-12.9464,-4.49239,-9.35083,-4.86388,-5.05724,-5.255,-0,-5.66212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,4,3,8,5,6,5,10,7,5,3,12,11,12,15,10,11,6,11,9,5,2,7,6,3,6,4,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-559.52,0.978764,0.151521,4,15,0,563.074,-2.0152,-3.10133,-1.58405,-0.631812,3.21225,0.0805836,-1.29242,5.34081,2.75027,0.000148474,0.000193758,0.000252879,0.000330079,0.000430904,0.000562606,0.00073465,0.00095936,0.00125268,0.00163503,0.00213211,0.00277539,0.00360198,0.00465358,0.0059742,0.0076069,0.00958952,0.0119498,0.0147002,0.0178336,0.0213196,0.0250826,0.0290177,0.0329943,0.0368613,0.0404548,0.0436091,0.0461688,0.0480047,0.0490287,0.0492046,0.04855,0.0471294,0.0450432,0.0424157,0.0393836,0.0360861,0.0326556,0.0292112,0.0258527,0.0226582,0.0196833,0.0169631,0.0145142,0.0123393,0.0104299,0.00877053,0.00734089,0.00611853,0.00508035,0.00420375,0.00346741,0.00285175,0.0023391,0.00191381,0.00156217,0.00127231,0.00103403,0.000838653,0.000678818,0.000548345,-0,-0,-0,-0,-0,-0,-7.21612,-0,-0,-0,-6.15064,-0,-5.62627,-0,-0,-14.6361,-9.29417,-8.85409,-12.6597,-28.1867,-19.2406,-33.1702,-21.2391,-20.4685,-13.2024,-41.6984,-25.0599,-18.4527,-39.4739,-39.1995,-30.1177,-39.3271,-15.2743,-15.5007,-31.6024,-42.0473,-16.6092,-6.84348,-10.5996,-32.8981,-15.1489,-15.7119,-16.3069,-12.6979,-4.39497,-9.12615,-4.73636,-4.9143,-5.09643,-0,-5.47178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,1,2,5,6,6,7,8,6,12,3,11,10,9,11,8,14,4,9,5,5,11,2,7,7,2,5,1,3,0,4,2,1,1,2,0,0,0,1,0,1,0,0,0,0
-558.915,0.996262,0.151521,4,15,0,562.53,-1.9984,-2.3065,-1.56702,-0.661976,3.18782,0.137716,-1.28509,5.33694,2.78719,0.000138624,0.000179588,0.00023272,0.000301678,0.000391243,0.000507676,0.000659196,0.000856602,0.00111407,0.00145016,0.00188888,0.00246075,0.00320337,0.0041611,0.00538358,0.00692275,0.00882866,0.0111441,0.0138987,0.0171028,0.0207424,0.0247417,0.028988,0.0333326,0.0375971,0.0415818,0.0450796,0.0478946,0.0498655,0.0508888,0.0509328,0.0500374,0.0483003,0.0458589,0.0428726,0.0395075,0.0359243,0.0322683,0.0286628,0.025205,0.0219651,0.0189884,0.0162984,0.0139013,0.0117903,0.00995022,0.00836,0.00699595,0.00583346,0.00484832,0.00401761,0.0033202,0.00273697,0.00225095,0.00184719,0.00151272,0.00123637,0.00100856,0.000821166,0.000667321,0.000541246,-0,-0,-0,-0,-0,-0,-7.32449,-0,-0,-0,-6.27177,-0,-5.74355,-0,-0,-14.9188,-9.4595,-8.99369,-12.8279,-28.4796,-19.3779,-33.2934,-21.2452,-20.4073,-13.1233,-41.3412,-24.7946,-18.2325,-38.9795,-38.7155,-29.7725,-38.9348,-15.1516,-15.4109,-31.4952,-42.0064,-16.6317,-6.86734,-10.6565,-33.1264,-15.2732,-15.8557,-16.4668,-12.8273,-4.44047,-9.22032,-4.7843,-4.96242,-5.14415,-0,-5.51707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,2,5,1,2,7,3,4,8,4,10,10,10,11,11,14,8,9,5,13,7,11,4,1,4,7,5,3,0,2,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0
-559.015,0.998728,0.151521,4,15,0,563.333,-1.79168,-1.54313,-1.36092,-0.628055,2.85204,0.112438,-1.22126,4.93042,2.65333,8.4713e-05,0.000110807,0.000145015,0.000189909,0.000248919,0.000326627,0.000429205,0.000565015,0.000745466,0.000986228,0.00130889,0.00174315,0.00232933,0.0031209,0.00418594,0.00560677,0.00747661,0.0098931,0.0129486,0.0167182,0.0212467,0.0264366,0.0321093,0.0380024,0.0437779,0.0490473,0.053414,0.056535,0.0581837,0.058292,0.0569495,0.0543667,0.0508239,0.0466238,0.0420557,0.037372,0.0327753,0.028415,0.0243897,0.0207543,0.0175296,0.0147108,0.0122767,0.0101957,0.00843163,0.00694673,0.00570437,0.00467028,0.00381343,0.00310622,0.00252454,0.00204759,0.00165759,0.00133949,0.00108061,0.000870343,0.000699873,0.000561887,0.00045035,0.000360306,0.000287693,-0,-0,-0,-0,-0,-0,-7.75358,-0,-0,-0,-6.63857,-0,-6.06217,-0,-0,-15.5513,-9.79195,-9.23183,-13.0403,-28.6388,-19.2578,-32.697,-20.6317,-19.6206,-12.5145,-39.1946,-23.4375,-17.2374,-36.974,-36.9498,-28.6559,-37.856,-14.8969,-15.3282,-31.6876,-42.7288,-17.0904,-7.12168,-11.1408,-34.875,-16.1755,-16.8767,-17.6002,-13.7574,-4.77577,-9.93897,-5.16652,-5.36654,-5.56923,-0,-5.9817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,4,6,6,3,5,11,5,12,9,15,16,15,9,14,9,8,8,8,6,4,2,3,1,1,6,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-559.825,0.994923,0.151521,5,31,0,565.515,-2.84117,-4.43096,-1.18582,-0.4098,3.66491,0.0613844,-0.892609,5.45654,2.39045,4.5529e-05,6.34493e-05,8.84209e-05,0.000123214,0.000171681,0.000239169,0.000333072,0.000463567,0.000644531,0.000894622,0.00123843,0.00170743,0.00234057,0.00318391,0.00428935,0.00571185,0.00750503,0.0097153,0.0123746,0.0154927,0.0190507,0.0229917,0.0272224,0.0316146,0.0360114,0.0402352,0.0440983,0.0474158,0.0500196,0.0517744,0.0525923,0.052442,0.0513499,0.0493945,0.0466954,0.0434024,0.0396822,0.0357068,0.0316411,0.0276325,0.0238028,0.0202437,0.0170155,0.0141494,0.0116523,0.00951205,0.00770402,0.00619568,0.0049511,0.00393399,0.00310974,0.00244674,0.00191694,0.00149606,0.00116345,0.000901838,0.000696933,0.000537065,0.00041277,0.000316444,0.000242014,-0,-0,-0,-0,-0,-0,-8.00715,-0,-0,-0,-6.69391,-0,-6.05736,-0,-0,-15.4956,-9.78436,-9.26811,-13.1763,-29.1717,-19.8033,-33.9536,-21.6223,-20.7248,-13.2957,-41.7692,-24.9707,-18.2928,-38.9394,-38.4912,-29.4519,-38.3246,-14.8455,-15.0396,-30.6411,-40.7841,-16.1343,-6.66483,-10.3599,-32.2989,-14.9518,-15.5996,-16.2945,-12.7742,-4.45226,-9.31039,-4.86601,-5.0839,-5.30814,-0,-5.77322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,6,3,3,3,3,10,5,9,12,11,15,14,5,8,12,12,6,8,6,7,4,4,9,4,5,0,1,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0
-553.671,0.999625,0.151521,4,15,0,561.51,-1.21275,-3.16636,-1.30258,-0.488113,3.44558,0.118536,-1.12804,4.58545,2.31563,9.35043e-05,0.00012713,0.000172864,0.000235075,0.000319715,0.00043488,0.000591574,0.000804697,0.00109429,0.00148694,0.00201724,0.00272862,0.00367322,0.00490986,0.0065002,0.00850286,0.0109662,0.0139202,0.0173683,0.0212809,0.0255918,0.0301738,0.0348619,0.0394605,0.0437566,0.0475335,0.0505878,0.0527478,0.0538916,0.0539633,0.0529799,0.0510264,0.0482415,0.0447995,0.0408924,0.0367149,0.0324501,0.0282591,0.0242721,0.0205849,0.0172579,0.0143198,0.0117731,0.00960098,0.00777376,0.00625479,0.00500481,0.00398509,0.00315942,0.00249517,0.00196379,0.00154078,0.00120549,0.000940744,0.000732412,0.000568969,0.000441094,0.000341293,0.000263577,0.000203182,0.000156337,-0,-0,-0,-0,-0,-0,-7.43272,-0,-0,-0,-6.20603,-0,-5.60669,-0,-0,-14.3021,-9.02588,-8.54884,-12.1593,-26.9496,-18.3274,-31.507,-20.1382,-19.3947,-12.5165,-39.6022,-23.8724,-17.6534,-37.9702,-37.9529,-29.3784,-38.6804,-15.1577,-15.5278,-31.9681,-42.9594,-17.1403,-7.13268,-11.1553,-34.9488,-16.2379,-16.9845,-17.7677,-13.9377,-4.857,-10.1488,-5.29736,-5.5252,-5.75737,-0,-6.23288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,2,3,3,3,3,5,6,5,6,7,10,12,8,8,14,10,6,10,10,7,10,6,9,6,5,2,1,2,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-554.236,0.996402,0.151521,4,15,0,555.335,-1.14232,-1.74835,-1.41246,-0.53178,3.62909,0.114836,-1.01356,4.72383,2.40571,6.94561e-05,9.3348e-05,0.000125535,0.000168955,0.00022763,0.00030709,0.000414983,0.00056193,0.000762719,0.00103788,0.00141562,0.00193379,0.00264136,0.00359877,0.00487636,0.00655087,0.00869973,0.0113936,0.0146877,0.0186125,0.0231658,0.0282176,0.0335822,0.0390229,0.0442634,0.0490049,0.0529493,0.0558294,0.0574436,0.0576898,0.0565859,0.0542649,0.0509444,0.0468867,0.0423622,0.0376236,0.0328894,0.0283352,0.0240905,0.020239,0.0168243,0.0138564,0.01132,0.00918354,0.00740558,0.00594097,0.00474475,0.00377471,0.00299284,0.00236586,0.00186529,0.00146715,0.00115152,0.000902024,0.000705299,0.000550532,0.000429017,0.000333777,0.000259248,0.000201009,0.000155556,-0,-0,-0,-0,-0,-0,-7.78727,-0,-0,-0,-6.56019,-0,-5.93646,-0,-0,-15.0845,-9.48893,-8.9494,-12.6622,-27.8874,-18.8254,-32.1103,-20.3626,-19.4616,-12.4704,-39.2059,-23.5074,-17.3127,-37.1404,-37.0848,-28.7199,-37.8804,-14.8851,-15.3001,-31.615,-42.6416,-17.073,-7.1273,-11.1778,-35.1013,-16.3397,-17.116,-17.9247,-14.071,-4.90552,-10.2518,-5.35072,-5.57943,-5.81153,-0,-6.28434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,3,6,2,7,6,7,5,7,13,6,13,18,9,12,12,5,8,6,4,6,8,4,2,6,2,2,1,3,2,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-555.028,0.977997,0.151521,5,31,0,556.684,-1.66102,-3.86918,-1.18346,-0.381462,3.3591,-0.0229456,-1.06346,4.74945,2.26109,5.42292e-05,7.62951e-05,0.000107334,0.000150984,0.000212349,0.00029856,0.00041955,0.000589047,0.000825822,0.00115511,0.00161001,0.00223248,0.00307342,0.00419128,0.00564885,0.00750807,0.0098231,0.0126321,0.0159485,0.0197537,0.0239913,0.0285526,0.0332874,0.038011,0.0425144,0.0465786,0.0499908,0.0525629,0.0541505,0.0546694,0.0541052,0.0525131,0.0500077,0.0467489,0.0429241,0.0387322,0.0343684,0.030011,0.0258105,0.0218835,0.01831,0.015135,0.0123731,0.0100148,0.00803376,0.0063933,0.00505168,0.00396632,0.00309655,0.00240529,0.00185987,0.00143226,0.00109889,0.000840288,0.000640573,0.000486951,0.000369207,0.000279253,0.000210733,0.00015868,0.000119233,-0,-0,-0,-0,-0,-0,-7.77633,-0,-0,-0,-6.43152,-0,-5.78496,-0,-0,-14.6753,-9.24604,-8.74303,-12.4152,-27.4709,-18.6503,-32.0041,-20.4155,-19.6193,-12.6316,-39.866,-23.9673,-17.6745,-37.9079,-37.7839,-29.1682,-38.307,-14.9779,-15.3148,-31.4832,-42.2641,-16.8531,-7.01238,-10.9709,-34.3982,-16.0012,-16.763,-17.5689,-13.8111,-4.8241,-10.105,-5.28803,-5.52992,-5.77747,-0,-6.28725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,2,8,4,3,6,8,11,12,7,10,8,8,17,10,9,8,14,4,4,6,4,7,7,2,0,2,2,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-557.287,0.991884,0.151521,5,31,0,559.525,-1.73394,-2.13352,-1.51007,-0.599378,3.61907,0.387456,-1.12192,5.12107,2.56017,9.28381e-05,0.000122317,0.000161217,0.000212591,0.000280518,0.000370458,0.000489763,0.00064838,0.000859823,0.00114248,0.00152123,0.00202911,0.00270848,0.003611,0.00479618,0.00632822,0.00827139,0.0106835,0.013608,0.017065,0.0210433,0.0254593,0.0301825,0.0350388,0.0398184,0.0442865,0.0481975,0.0513134,0.0534309,0.0544144,0.0542246,0.0529215,0.0506419,0.0475693,0.0439095,0.0398721,0.0356567,0.0314412,0.0273723,0.0235601,0.0200767,0.0169601,0.01422,0.0118456,0.00981252,0.00808889,0.00663967,0.00542962,0.00442526,0.00359587,0.002914,0.00235559,0.00189987,0.00152909,0.00122825,0.000984753,0.000788119,0.000629647,0.000502168,0.000399795,0.000317711,-0,-0,-0,-0,-0,-0,-7.62159,-0,-0,-0,-6.48823,-0,-5.91137,-0,-0,-15.1882,-9.58991,-9.07811,-12.8913,-28.4951,-19.3059,-33.0361,-21.003,-20.1078,-12.8937,-40.522,-24.2596,-17.8188,-38.0818,-37.8447,-29.1462,-38.2063,-14.9149,-15.2278,-31.2562,-41.887,-16.6691,-6.91927,-10.7947,-33.7338,-15.6328,-16.3076,-17.0124,-13.3074,-4.6241,-9.63453,-5.01469,-5.21589,-5.42043,-0,-5.83823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,3,8,4,4,9,10,5,8,9,10,13,8,11,13,6,13,12,7,5,4,6,3,4,3,1,1,2,2,2,0,1,2,2,0,1,0,0,0,0,0,0,0
