lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175495
# Diagonal elements of inverse mass matrix:
# 0.0434488, 0.0669611, 0.00587691, 0.00590369, 0.01298, 0.00698272, 0.00787972
-557.631,0.98004,0.175495,4,15,0,560.236,-1.51956,-2.46256,-1.37736,-0.164614,3.54614,-0.0707153,-0.92456,4.60064,2.08557,1.75975e-05,2.68824e-05,4.10554e-05,6.26745e-05,9.56126e-05,0.000145702,0.000221648,0.000336277,0.000508125,0.000763265,0.00113709,0.0016756,0.00243554,0.00348304,0.00489031,0.00673033,0.00906968,0.0119601,0.0154293,0.0194729,0.0240478,0.0290346,0.034265,0.0395286,0.0445832,0.0491702,0.053033,0.0559388,0.057702,0.0582079,0.0574308,0.0554391,0.0523847,0.0484787,0.0439635,0.0390881,0.0340879,0.0291709,0.0245079,0.0202267,0.0164105,0.0131001,0.0102997,0.00798454,0.00611026,0.00462134,0.00345844,0.00256374,0.00188449,0.0013748,0.000996266,0.000717654,0.000514209,0.000366683,0.000260362,0.000184155,0.000129797,9.11909e-05,6.38792e-05,4.46255e-05,3.10953e-05,-0,-0,-0,-0,-0,-0,-8.41442,-0,-0,-0,-6.77928,-0,-6.01759,-0,-0,-15.0034,-9.40564,-8.85236,-12.5145,-27.5711,-18.6386,-31.8534,-20.2418,-19.3844,-12.4416,-39.1621,-23.4947,-17.301,-37.082,-36.9686,-28.5718,-37.6021,-14.7457,-15.1332,-31.2439,-42.1452,-16.8941,-7.06917,-11.1263,-35.1068,-16.4393,-17.3405,-18.3026,-14.4907,-5.09779,-10.7541,-5.66694,-5.96629,-6.2741,-0,-6.9115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,6,4,4,3,7,9,15,11,15,15,10,9,7,10,7,8,9,8,7,2,6,2,5,3,0,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-557.31,0.999946,0.175495,4,15,0,559.98,-1.64144,-3.06713,-1.40935,-0.336046,3.47138,-0.282023,-0.797449,5.03026,2.39056,5.58001e-05,7.96608e-05,0.000113657,0.000162023,0.000230687,0.000327879,0.000464878,0.000656896,0.000924004,0.00129195,0.00179268,0.0024642,0.00334967,0.00449547,0.00594816,0.00775061,0.00993741,0.01253,0.0155323,0.0189266,0.0226717,0.0266797,0.0308351,0.0349982,0.0390118,0.0427092,0.0459251,0.0485069,0.0503278,0.0512984,0.051376,0.0505693,0.0489361,0.0465759,0.0436181,0.0402101,0.0365047,0.0326507,0.0287844,0.0250233,0.0214625,0.0181723,0.0151989,0.0125655,0.010276,0.00831916,0.00667218,0.00530536,0.0041854,0.00327817,0.00255083,0.00197307,0.00151794,0.00116207,0.000885651,0.000672235,0.000508342,0.000383089,0.000287783,0.000215549,0.000160998,-0,-0,-0,-0,-0,-0,-7.67374,-0,-0,-0,-6.32405,-0,-5.69889,-0,-0,-14.58,-9.2229,-8.75925,-12.4945,-27.7703,-18.9332,-32.6147,-20.8746,-20.1147,-12.9756,-40.9934,-24.6459,-18.1563,-38.8596,-38.6113,-29.6858,-38.7973,-15.0862,-15.3334,-31.3228,-41.7773,-16.5516,-6.84378,-10.6438,-33.1915,-15.3658,-16.0314,-16.7461,-13.1304,-4.57794,-9.57839,-5.00981,-5.23904,-5.47615,-0,-5.97134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,3,2,3,6,7,6,4,11,6,12,7,14,6,11,12,8,7,8,7,9,9,7,5,2,3,1,4,1,2,0,3,0,2,1,0,1,2,0,0,1,0,0,0,0,0
-556.084,0.933487,0.175495,4,15,0,564.87,-1.44168,-1.63951,-1.44762,-0.422807,3.44296,-0.172965,-0.836943,4.9091,2.42437,4.72892e-05,6.56817e-05,9.12515e-05,0.000126814,0.000176297,0.000245175,0.000341065,0.00047453,0.000660112,0.000917601,0.00127346,0.00176226,0.00242771,0.00332311,0.00451063,0.00605918,0.0080408,0.0105255,0.0135748,0.0172348,0.021529,0.0263493,0.0315349,0.0368746,0.0421144,0.0469715,0.0511557,0.0543971,0.0564786,0.0572674,0.0567357,0.0549644,0.0521261,0.0484535,0.0442044,0.0396313,0.0349606,0.0303802,0.0260349,0.0220259,0.018415,0.0152302,0.0124726,0.0101235,0.00815104,0.00651565,0.00517479,0.00408616,0.00320989,0.00250989,0.0019544,0.00151617,0.00117223,0.000903536,0.00069448,0.000532416,0.000407192,0.000310715,0.000236582,0.000179754,0.000136284,-0,-0,-0,-0,-0,-0,-7.98344,-0,-0,-0,-6.66601,-0,-6.02081,-0,-0,-15.3185,-9.64645,-9.10791,-12.8986,-28.4258,-19.1918,-32.7268,-20.74,-19.8014,-12.6695,-39.7568,-23.7831,-17.4687,-37.3606,-37.1803,-28.6935,-37.7139,-14.7704,-15.1357,-31.1893,-41.9658,-16.7677,-6.98793,-10.945,-34.3398,-15.9784,-16.7379,-17.5369,-13.7787,-4.80961,-10.0671,-5.26396,-5.50015,-5.74152,-0,-6.23767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,6,5,5,6,8,6,10,14,6,14,11,9,6,10,7,7,10,9,6,6,9,2,6,3,4,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-556.713,0.999751,0.175495,4,15,0,558.096,-1.49596,-1.63904,-1.46318,-0.412116,3.4327,-0.181363,-0.8,4.9364,2.42518,4.52536e-05,6.30681e-05,8.79142e-05,0.000122578,0.000170955,0.000238479,0.000332725,0.000464196,0.000647345,0.00090182,0.00125386,0.00173763,0.00239633,0.00328251,0.00445742,0.00598905,0.00794867,0.0104059,0.0134225,0.0170458,0.0213019,0.0260856,0.0312405,0.0365598,0.0417941,0.0466641,0.0508814,0.0541757,0.0563267,0.0571958,0.0567479,0.0550567,0.0522885,0.048672,0.044463,0.0399141,0.0352528,0.030669,0.0263098,0.0222792,0.0186416,0.0154275,0.0126402,0.0102625,0.0082637,0.006605,0.00524417,0.0041389,0.00324913,0.00253841,0.00197461,0.00153007,0.00118144,0.00090934,0.000697865,0.000534132,0.000407795,0.000310611,0.000236057,0.000179007,0.000135449,-0,-0,-0,-0,-0,-0,-8.00819,-0,-0,-0,-6.68153,-0,-6.03382,-0,-0,-15.3535,-9.6695,-9.13077,-12.9325,-28.503,-19.2448,-32.8173,-20.7962,-19.8528,-12.7,-39.8421,-23.8261,-17.4931,-37.3956,-37.1966,-28.6914,-37.6921,-14.7549,-15.1133,-31.131,-41.8733,-16.7261,-6.96901,-10.9134,-34.2369,-15.9294,-16.6864,-17.4835,-13.7378,-4.79588,-10.0399,-5.25064,-5.48732,-5.72937,-0,-6.22738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,7,2,6,4,4,9,5,6,11,7,10,13,6,11,17,13,11,13,4,3,6,4,4,3,5,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.93,0.987695,0.175495,4,31,0,558.912,-1.82606,-2.92889,-1.42825,-0.422296,3.34182,-0.149296,-0.783435,5.06147,2.44699,6.7508e-05,9.36861e-05,0.000130003,0.000180365,0.000250161,0.000346792,0.000480355,0.000664495,0.000917388,0.00126276,0.00173073,0.00235823,0.0031886,0.00427009,0.00565324,0.00738689,0.00951341,0.0120631,0.0150486,0.0184601,0.0222621,0.0263675,0.030657,0.0349823,0.0391728,0.0430452,0.0464152,0.0491119,0.0509939,0.0519642,0.0519817,0.0510649,0.0492877,0.0467676,0.0436514,0.0401013,0.0362815,0.032348,0.02844,0.0246737,0.0211394,0.0179001,0.0149928,0.0124323,0.0102148,0.00832278,0.00672998,0.00540479,0.00431373,0.00342374,0.00270367,0.00212531,0.00166377,0.00129755,0.00100845,0.00078129,0.000603529,0.000464945,0.000357268,0.000273863,0.000209441,-0,-0,-0,-0,-0,-0,-7.64099,-0,-0,-0,-6.35921,-0,-5.74817,-0,-0,-14.7241,-9.31011,-8.83521,-12.5894,-27.945,-19.0243,-32.7206,-20.9094,-20.1175,-12.9591,-40.8915,-24.561,-18.0819,-38.6886,-38.4436,-29.5686,-38.6705,-15.0504,-15.3128,-31.3152,-41.8125,-16.5822,-6.8624,-10.6799,-33.3182,-15.4265,-16.0918,-16.8007,-13.1624,-4.58392,-9.57752,-5.00118,-5.22047,-5.44595,-0,-5.91314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,6,4,4,6,13,5,11,6,5,13,15,7,8,9,6,8,9,6,5,5,11,5,7,4,1,2,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.763,0.99764,0.175495,5,31,0,558.911,-1.45644,-2.79483,-1.41017,-0.490098,3.62596,0.22823,-1.35825,4.81922,2.35098,8.00338e-05,0.000108768,0.000147844,0.000200999,0.000273339,0.000371835,0.000506009,0.000688854,0.000938011,0.0012772,0.00173768,0.00235935,0.00319088,0.0042883,0.00571193,0.00752171,0.00977092,0.0124987,0.0157222,0.0194287,0.0235707,0.0280417,0.0326954,0.037352,0.0418085,0.0458509,0.0492689,0.0518718,0.0535081,0.0540851,0.0535842,0.0520616,0.0496365,0.0464705,0.0427499,0.0386689,0.0344172,0.0301674,0.0260659,0.022226,0.0187253,0.0156069,0.0128843,0.0105477,0.00857172,0.00692128,0.00555727,0.00444005,0.00353195,0.00279869,0.00220997,0.00173963,0.00136552,0.00106909,0.000835015,0.000650751,0.000506098,0.000392826,0.000304329,0.000235332,0.000181643,-0,-0,-0,-0,-0,-0,-7.58896,-0,-0,-0,-6.35521,-0,-5.74746,-0,-0,-14.6699,-9.25669,-8.76425,-12.458,-27.587,-18.7388,-32.1665,-20.5231,-19.7242,-12.6986,-40.0707,-24.0837,-17.7539,-38.063,-37.9235,-29.265,-38.4193,-15.0151,-15.3447,-31.5239,-42.2853,-16.846,-7.00199,-10.9414,-34.2584,-15.9115,-16.6402,-17.407,-13.6555,-4.75929,-9.94631,-5.19265,-5.41709,-5.6459,-0,-6.11478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,3,3,2,5,6,4,5,11,14,10,5,7,6,13,8,10,3,10,9,4,5,7,15,6,2,1,7,3,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-556.092,0.955522,0.175495,5,31,0,562.756,-1.37048,-2.7493,-1.29835,-0.43749,3.22347,-0.165241,-0.76195,4.7132,2.38702,7.77848e-05,0.000107429,0.000148364,0.000204876,0.000282858,0.000390387,0.000538473,0.000742001,0.00102086,0.00140112,0.00191614,0.00260717,0.003523,0.00471833,0.00625047,0.00817444,0.0105369,0.013369,0.0166802,0.0204521,0.0246354,0.0291123,0.0337276,0.0382942,0.0426045,0.0464435,0.0496066,0.0519187,0.0532528,0.053545,0.0528011,0.0510936,0.0485494,0.0453323,0.0416254,0.037615,0.0334769,0.0293665,0.0254122,0.0217116,0.0183312,0.0153088,0.0126573,0.0103701,0.00842646,0.00679635,0.00544504,0.00433629,0.00343474,0.00270747,0.0021249,0.00166113,0.00129395,0.00100467,0.000777741,0.000600429,0.000462366,0.000355206,0.000272268,0.000208245,0.000158941,-0,-0,-0,-0,-0,-0,-7.52677,-0,-0,-0,-6.25744,-0,-5.64844,-0,-0,-14.4202,-9.10575,-8.62963,-12.2806,-27.2277,-18.5179,-31.8293,-20.3366,-19.5747,-12.6232,-39.9038,-24.0291,-17.7485,-38.1252,-38.054,-29.4122,-38.6632,-15.1259,-15.4687,-31.7904,-42.6446,-16.9845,-7.0558,-11.0176,-34.4692,-15.9966,-16.7173,-17.4781,-13.7065,-4.77638,-9.98274,-5.21305,-5.44074,-5.67381,-0,-6.15403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,1,3,5,5,4,5,3,10,7,9,15,9,9,11,9,9,4,7,8,15,5,9,4,3,6,7,2,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-556.176,0.96149,0.175495,4,15,0,559.703,-1.95674,-2.62006,-1.40078,-0.527522,3.8561,0.123443,-1.16211,5.40396,2.53036,7.95011e-05,0.000106862,0.000143671,0.000193215,0.000259935,0.000349838,0.000471047,0.000634516,0.000854935,0.00115177,0.00155027,0.00208226,0.00278627,0.00370684,0.00489274,0.00639403,0.00825795,0.0105237,0.0132162,0.0163403,0.0198758,0.0237592,0.0278937,0.0321516,0.0363791,0.0404044,0.0440465,0.0471275,0.0494864,0.0509963,0.0515804,0.051223,0.0499686,0.0479117,0.0451825,0.0419328,0.0383231,0.0345129,0.0306501,0.0268641,0.0232597,0.0199141,0.0168769,0.0141724,0.0118045,0.00976104,0.00801962,0.00655144,0.00532504,0.00430873,0.00347234,0.00278815,0.00223142,0.0017805,0.00141679,0.00112451,0.0008904,0.000703451,0.000554565,0.000436287,0.000342538,-0,-0,-0,-0,-0,-0,-7.66055,-0,-0,-0,-6.46933,-0,-5.88305,-0,-0,-15.1572,-9.59316,-9.10826,-12.9789,-28.7988,-19.5912,-33.6581,-21.4761,-20.6238,-13.255,-41.7146,-24.9801,-18.3294,-39.0787,-38.688,-29.6461,-38.6304,-14.9818,-15.192,-30.9705,-41.2319,-16.3085,-6.73285,-10.4554,-32.5527,-15.0441,-15.6653,-16.3272,-12.7694,-4.43928,-9.25871,-4.82586,-5.02807,-5.23534,-0,-5.66293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,3,1,4,2,2,3,7,8,12,4,7,8,9,11,10,9,6,5,7,4,8,8,11,8,6,7,5,0,9,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-556.053,1,0.175495,4,15,0,557.552,-1.43113,-2.59991,-1.45163,-0.423486,3.19318,0.181816,-0.930998,4.49663,2.26177,5.92575e-05,8.22406e-05,0.000114153,0.000158476,0.000220056,0.000305646,0.000424652,0.000590167,0.000820343,0.00114014,0.00158334,0.00219439,0.00302934,0.00415497,0.00564548,0.00757664,0.0100177,0.0130217,0.0166149,0.0207876,0.0254866,0.0305694,0.0358409,0.0410631,0.0459689,0.0502807,0.053734,0.0561037,0.0572349,0.057068,0.0556483,0.0531133,0.0496651,0.045541,0.0409882,0.036244,0.0315199,0.0269899,0.022784,0.0189867,0.0156404,0.0127524,0.0103042,0.00826042,0.00657628,0.00520376,0.00409572,0.00320839,0.00250274,0.00194496,0.00150637,0.00116311,0.000895569,0.000687803,0.00052699,0.000402889,0.000307376,0.000234046,0.000177872,0.000134929,0.000102163,-0,-0,-0,-0,-0,-0,-7.76424,-0,-0,-0,-6.44822,-0,-5.79941,-0,-0,-14.6481,-9.2068,-8.68228,-12.2924,-27.1138,-18.348,-31.3898,-19.972,-19.1559,-12.3192,-38.8717,-23.3897,-17.2833,-37.1877,-37.2257,-28.887,-38.1593,-15.0123,-15.4457,-31.9447,-43.1273,-17.2857,-7.22459,-11.3451,-35.6761,-16.6316,-17.4482,-18.3008,-14.3888,-5.02429,-10.5167,-5.49781,-5.74199,-5.99037,-0,-6.49805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,2,2,2,8,8,9,13,9,11,13,12,11,11,14,12,6,5,7,7,3,3,5,2,6,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.24,0.982084,0.175495,5,31,0,563.536,-2.83905,-3.53248,-1.24797,-0.344211,3.12923,0.168708,-1.33168,4.89418,2.23461,3.13484e-05,4.46841e-05,6.3694e-05,9.07927e-05,0.000129422,0.000184484,0.000262954,0.000374734,0.000533816,0.00075981,0.00107981,0.00153041,0.00215937,0.00302632,0.00420171,0.00576341,0.00779063,0.0103548,0.013508,0.0172701,0.0216172,0.0264611,0.0316549,0.036997,0.0422419,0.0471161,0.051339,0.0546481,0.0568297,0.0577485,0.0573667,0.0557435,0.0530206,0.049399,0.0451166,0.0404247,0.0355671,0.0307612,0.0261838,0.0219635,0.0181803,0.01487,0.0120333,0.00964563,0.00766674,0.00604826,0.00473961,0.00369195,0.00286044,0.00220549,0.00169305,0.00129449,0.000986149,0.000748735,0.000566721,0.000427724,0.000321955,0.000241731,0.000181065,0.000135315,0.000100901,-0,-0,-0,-0,-0,-0,-8.24353,-0,-0,-0,-6.83097,-0,-6.13794,-0,-0,-15.4687,-9.70967,-9.14061,-12.9134,-28.4114,-19.1713,-32.6887,-20.7172,-19.7815,-12.6574,-39.7168,-23.7544,-17.441,-37.2801,-37.0715,-28.5829,-37.5309,-14.6854,-15.0391,-30.9851,-41.7081,-16.6817,-6.963,-10.9278,-34.3653,-16.0297,-16.8336,-17.6803,-13.9238,-4.87086,-10.216,-5.3518,-5.6016,-5.85678,-0,-6.38122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,2,1,1,2,3,8,6,8,8,8,12,10,12,10,12,19,14,9,4,5,7,3,7,2,4,0,5,1,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-556.501,0.98256,0.175495,5,31,0,567.985,-0.812581,-1.90095,-1.23947,-0.629606,3.6065,-0.293108,-1.13565,4.86282,2.62558,0.000147943,0.000193502,0.000253215,0.000331546,0.000434392,0.000569551,0.000747317,0.000981233,0.001289,0.00169346,0.00222362,0.00291528,0.00381117,0.00496005,0.00641451,0.00822733,0.0104466,0.0131102,0.0162394,0.0198342,0.0238689,0.0282164,0.0327124,0.0371635,0.0413586,0.0450842,0.0481426,0.0503698,0.0516525,0.05194,0.051248,0.0496542,0.0472855,0.0443009,0.0408735,0.0371749,0.0333628,0.0295733,0.0259162,0.0224739,0.0193024,0.0164341,0.0138817,0.0116424,0.0097021,0.00803898,0.006627,0.00543815,0.00444445,0.00361912,0.00293746,0.00237719,0.00191867,0.00154482,0.00124101,0.000994847,0.000795893,0.000635459,0.000506344,0.000402618,0.000319423,-0,-0,-0,-0,-0,-0,-7.19902,-0,-0,-0,-6.10862,-0,-5.56982,-0,-0,-14.4009,-9.12295,-8.66874,-12.3609,-27.4424,-18.6759,-32.1107,-20.52,-19.7546,-12.7419,-40.2899,-24.2687,-17.9302,-38.5218,-38.4497,-29.7108,-39.0347,-15.2578,-15.5838,-31.9727,-42.7976,-17.0016,-7.04177,-10.9587,-34.1586,-15.7901,-16.4336,-17.1087,-13.3593,-4.63541,-9.6469,-5.0166,-5.21432,-5.4161,-0,-5.83021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,3,2,3,6,5,7,8,8,10,9,18,12,6,14,13,8,5,7,8,7,4,4,2,5,3,4,1,0,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0
-560.118,0.98049,0.175495,4,15,0,561.932,-0.240032,-1.79315,-1.21198,-0.612332,3.51738,-0.344523,-1.32582,4.48118,2.58012,0.000161773,0.000212581,0.000279479,0.000367634,0.000483894,0.000637339,0.000839983,0.00110765,0.00146103,0.00192677,0.00253859,0.00333785,0.00437342,0.0057002,0.00737597,0.00945668,0.0119903,0.0150102,0.0185288,0.0225324,0.026978,0.0316614,0.0363548,0.0408216,0.0448306,0.0481723,0.0506741,0.052214,0.0527309,0.0522293,0.050777,0.0484951,0.045542,0.0420958,0.0383364,0.0344321,0.0305296,0.0267483,0.023179,0.0198841,0.0169009,0.0142452,0.0119159,0.00989935,0.00817361,0.00671156,0.00548389,0.00446104,0.00361466,0.00291851,0.00234894,0.00188509,0.00150888,0.00120484,0.00095989,0.000763097,0.000605371,0.000479221,0.000378512,0.000298243,0.000234361,-0,-0,-0,-0,-0,-0,-7.08213,-0,-0,-0,-5.97615,-0,-5.43221,-0,-0,-13.9831,-8.84732,-8.39805,-11.9653,-26.5496,-18.0637,-31.0739,-19.8866,-19.1913,-12.4195,-39.4286,-23.8587,-17.7144,-38.2532,-38.3775,-29.8031,-39.3418,-15.4456,-15.839,-32.6135,-43.7939,-17.4453,-7.24257,-11.2935,-35.2605,-16.3215,-17.0053,-17.7195,-13.8459,-4.80685,-10.0078,-5.20594,-5.41237,-5.62276,-0,-6.05379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,2,3,2,5,3,4,11,8,10,16,11,10,14,14,7,11,5,8,2,6,6,3,6,7,3,1,5,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-557.288,0.997736,0.175495,4,15,0,564.12,-1.09681,-2.42857,-1.19417,-0.426476,4.2433,0.0623491,-1.04204,4.87575,2.27249,5.73325e-05,7.95491e-05,0.000110415,0.000153327,0.000213035,0.000296184,0.000412061,0.00057359,0.000798585,0.00111117,0.00154309,0.00213458,0.00293416,0.00399717,0.00538281,0.00714961,0.00934957,0.0120212,0.0151824,0.0188234,0.0229023,0.0273207,0.0319418,0.0365956,0.0410883,0.0452135,0.0487669,0.0515607,0.0534398,0.0542983,0.0540927,0.0528493,0.0506602,0.0476695,0.0440544,0.0400074,0.0357205,0.0313733,0.0271232,0.0230983,0.0193938,0.0160704,0.0131569,0.0106549,0.00854524,0.00679473,0.00536227,0.00420404,0.0032771,0.00254175,0.00196275,0.00150977,0.00115735,0.000884477,0.000674072,0.000512426,0.000388642,0.000294121,0.00022213,0.000167424,0.00012594,-0,-0,-0,-0,-0,-0,-7.79434,-0,-0,-0,-6.47397,-0,-5.83134,-0,-0,-14.8221,-9.34485,-8.84216,-12.5629,-27.8086,-18.8826,-32.401,-20.663,-19.847,-12.7681,-40.2527,-24.1656,-17.79,-38.0796,-37.8724,-29.1706,-38.224,-14.9131,-15.2173,-31.2233,-41.843,-16.6601,-6.9236,-10.8221,-33.912,-15.7712,-16.5231,-17.3233,-13.6252,-4.76238,-9.98322,-5.22837,-5.47171,-5.7208,-0,-6.23341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,4,4,3,5,5,7,10,6,10,11,7,8,10,11,7,14,4,12,14,7,3,7,3,4,6,3,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-557.67,0.99846,0.175495,4,15,0,559.633,-1.15478,-2.34355,-1.17734,-0.42279,4.25117,0.0473087,-1.00033,4.91875,2.27534,5.26115e-05,7.30933e-05,0.000101589,0.000141265,0.000196558,0.000273692,0.000381393,0.000531851,0.000741956,0.00103473,0.00144073,0.0019991,0.00275765,0.00377179,0.00510186,0.00680887,0.00894874,0.0115653,0.0146826,0.018298,0.0223761,0.0268231,0.0315045,0.0362493,0.0408596,0.0451217,0.0488211,0.0517585,0.0537675,0.0547318,0.0546009,0.0533978,0.0512158,0.0482034,0.0445447,0.0404399,0.036088,0.031675,0.0273627,0.0232826,0.019531,0.0161693,0.0132256,0.0107007,0.00857412,0.00681152,0.00537071,0.00420693,0.0032765,0.00253909,0.00195903,0.00150566,0.00115325,0.000880624,0.000670597,0.000509383,0.000386033,0.000291922,0.000220302,0.000165921,0.000124717,-0,-0,-0,-0,-0,-0,-7.87168,-0,-0,-0,-6.5426,-0,-5.89338,-0,-0,-14.9686,-9.43249,-8.9195,-12.6633,-28.0067,-18.9988,-32.5664,-20.7458,-19.904,-12.7905,-40.2791,-24.1567,-17.767,-38.0001,-37.769,-29.0771,-38.0898,-14.8585,-15.1616,-31.1126,-41.7032,-16.609,-6.90446,-10.7957,-33.8405,-15.743,-16.4986,-17.3024,-13.6123,-4.75901,-9.97828,-5.2268,-5.47102,-5.72098,-0,-6.2353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,4,3,2,6,4,12,5,4,8,11,15,10,10,11,9,8,11,11,8,4,4,5,2,5,7,2,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
