# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_2.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-2-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-2-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.276,0.983179,0.159582,5,31,0,560.979,-1.30916,-4.72137,-1.48599,-0.402318,3.52586,0.116706,-1.02992,4.62457,2.26546,7.04489e-05,9.84205e-05,0.000137493,0.000192061,0.000268248,0.000374552,0.000522724,0.000728868,0.00101476,0.00140922,0.00194915,0.00267976,0.00365338,0.0049267,0.0065564,0.00859362,0.0110774,0.0140275,0.0174382,0.0212727,0.0254614,0.0298834,0.0343865,0.0387952,0.042921,0.0465737,0.0495746,0.0517691,0.0530411,0.0533253,0.0526168,0.0509711,0.0484958,0.045336,0.0416601,0.0376454,0.0334667,0.0292856,0.0252417,0.0214465,0.0179793,0.0148876,0.0121896,0.00988005,0.00793598,0.00632345,0.0050029,0.00393332,0.00307524,0.0023925,0.00185316,0.00142975,0.00109918,0.000842331,0.000643619,0.00049047,0.00037284,0.000282768,0.000213992,0.000161608,0.000121803,-0,-0,-0,-0,-0,-0,-7.55646,-0,-0,-0,-6.24036,-0,-5.6121,-0,-0,-14.2702,-9.00571,-8.53348,-12.1473,-26.9523,-18.353,-31.5941,-20.2206,-19.4967,-12.5936,-39.8673,-24.0342,-17.7658,-38.177,-38.1075,-29.4472,-38.6944,-15.1314,-15.4683,-31.7821,-42.6341,-16.986,-7.06132,-11.0378,-34.5798,-16.0741,-16.8289,-17.6287,-13.8517,-4.83635,-10.127,-5.29774,-5.53827,-5.78437,-0,-6.29087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,2,7,3,5,11,13,9,9,9,10,11,12,12,9,12,9,5,7,9,2,7,1,5,5,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.606,0.98348,0.159582,4,23,0,561.288,-1.39468,-3.68813,-1.0974,-0.493984,3.47046,-0.0345291,-1.23241,4.78064,2.36002,9.7423e-05,0.000132192,0.000179371,0.000243381,0.000330211,0.000447953,0.000607501,0.000823434,0.00111508,0.00150767,0.00203343,0.0027322,0.0036512,0.00484342,0.00636433,0.00826695,0.0105953,0.0133773,0.0166172,0.0202892,0.0243341,0.0286459,0.033083,0.0374746,0.0416304,0.0453538,0.0484565,0.0507749,0.0521869,0.0526241,0.0520796,0.050606,0.0483068,0.0453237,0.0418224,0.0379783,0.0339635,0.0299354,0.0260276,0.0223448,0.0189606,0.0159188,0.0132372,0.0109127,0.00892733,0.00725319,0.00585712,0.00470412,0.00375984,0.00299213,0.00237195,0.00187375,0.00147552,0.00115859,0.000907339,0.000708847,0.000552525,0.000429758,0.000333591,0.000258434,0.000199822,-0,-0,-0,-0,-0,-0,-7.40616,-0,-0,-0,-6.19803,-0,-5.6127,-0,-0,-14.3865,-9.09468,-8.62839,-12.292,-27.2837,-18.5794,-31.9747,-20.4524,-19.7046,-12.7157,-40.2124,-24.2167,-17.8821,-38.388,-38.2796,-29.5498,-38.7879,-15.1509,-15.4696,-31.7432,-42.5196,-16.9123,-7.01743,-10.9458,-34.2104,-15.8616,-16.561,-17.2989,-13.5535,-4.71864,-9.85263,-5.1401,-5.35932,-5.58338,-0,-6.04404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,2,4,5,2,3,4,3,6,6,16,12,6,14,13,14,11,14,7,6,8,11,2,4,4,2,2,3,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.648,0.995431,0.159582,4,23,0,557.708,-1.52221,-2.0912,-1.51404,-0.4772,3.37297,-0.00712991,-1.0133,4.88751,2.44093,6.99002e-05,9.54095e-05,0.000130262,0.000177903,0.000243061,0.00033223,0.000454318,0.000621515,0.000850397,0.00116323,0.00158935,0.00216629,0.00294019,0.00396509,0.00530074,0.00700883,0.00914779,0.0117665,0.0148974,0.0185499,0.0227054,0.0272588,0.032062,0.0369273,0.0416351,0.045947,0.0496226,0.0524413,0.0542282,0.0548785,0.0543738,0.0527832,0.050248,0.0469566,0.0431193,0.038947,0.0346358,0.030356,0.026246,0.0224092,0.0189143,0.0157983,0.0130719,0.0107251,0.00873387,0.00706504,0.00568139,0.0045448,0.00361865,0.00286924,0.00226655,0.00178443,0.00140058,0.00109625,0.00085585,0.000666587,0.000518026,0.000401729,0.00031091,0.000240145,0.000185119,-0,-0,-0,-0,-0,-0,-7.69671,-0,-0,-0,-6.44443,-0,-5.82928,-0,-0,-14.8818,-9.38849,-8.885,-12.6197,-27.911,-18.9258,-32.4214,-20.6405,-19.7928,-12.7152,-40.0435,-24.0265,-17.6884,-37.8892,-37.7342,-29.1187,-38.2403,-14.9539,-15.2927,-31.4378,-42.1922,-16.8143,-6.98952,-10.9207,-34.1845,-15.8714,-16.5914,-17.3492,-13.6055,-4.74055,-9.90519,-5.17056,-5.39377,-5.62166,-0,-6.0895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,3,6,3,3,2,6,4,12,9,9,8,10,9,9,10,10,15,8,5,7,4,9,7,2,7,1,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-556.65,0.98218,0.159582,4,15,0,557.586,-1.06457,-1.691,-1.47933,-0.53613,3.13135,-0.0160615,-0.900988,4.52848,2.43922,8.34456e-05,0.000111967,0.000150307,0.000201897,0.000271401,0.00036518,0.000491927,0.000663556,0.000896384,0.00121266,0.00164243,0.00222539,0.00301249,0.00406631,0.00545974,0.00727239,0.00958475,0.0124705,0.0159877,0.0201698,0.0250179,0.0303499,0.0359275,0.041465,0.0466454,0.0511444,0.0546607,0.0569526,0.0578733,0.0573957,0.055614,0.0527222,0.0489751,0.044649,0.0400095,0.0352906,0.0306833,0.0263313,0.0223322,0.018742,0.0155826,0.0128494,0.0105191,0.0085569,0.00692221,0.00557266,0.00446711,0.00356744,0.00283948,0.00225335,0.00178344,0.00140813,0.00110936,0.000872211,0.000684468,0.000536182,0.000419301,0.000327343,0.000255112,0.000198459,0.000154081,-0,-0,-0,-0,-0,-0,-7.61718,-0,-0,-0,-6.41158,-0,-5.80499,-0,-0,-14.771,-9.29516,-8.76877,-12.4078,-27.325,-18.4408,-31.4547,-19.9575,-19.0974,-12.2607,-38.6503,-23.2529,-17.1932,-37.0435,-37.1512,-28.8932,-38.2554,-15.0822,-15.5446,-32.1864,-43.4738,-17.4202,-7.27399,-11.4052,-35.7929,-16.6464,-17.4178,-18.2183,-14.2831,-4.97302,-10.3798,-5.41101,-5.63591,-5.86414,-0,-6.32921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,1,3,4,5,7,3,9,11,9,14,9,11,14,8,16,6,5,8,5,6,4,5,8,5,2,2,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-557.114,0.992849,0.159582,5,31,0,560.834,-0.812481,-2.84132,-1.24051,-0.336687,3.76178,0.0589385,-1.25889,4.3331,2.12236,5.11589e-05,7.31331e-05,0.000104553,0.000149479,0.000213715,0.00030553,0.000436663,0.000623647,0.000889447,0.00126526,0.00179208,0.00252128,0.00351365,0.00483623,0.00655709,0.00873831,0.0114278,0.0146507,0.0184014,0.022637,0.0272752,0.0321657,0.0371203,0.0419229,0.046344,0.0501565,0.053153,0.0551631,0.0560703,0.0558265,0.0544593,0.0520689,0.0488144,0.0448932,0.0405202,0.0359102,0.0312628,0.0267519,0.0225167,0.0186575,0.0152351,0.0122738,0.00976754,0.00768791,0.00599209,0.00463014,0.00355067,0.0027048,0.00204844,0.00154341,0.00115765,0.000864832,0.000643779,0.000477699,0.000353443,0.000260823,0.00019201,0.000141036,0.000103375,7.56167e-05,5.52013e-05,-0,-0,-0,-0,-0,-0,-7.73635,-0,-0,-0,-6.32438,-0,-5.6511,-0,-0,-14.2201,-8.94341,-8.44653,-11.986,-26.5172,-18.0089,-30.9317,-19.7615,-19.0315,-12.2867,-38.9039,-23.4766,-17.3848,-37.4549,-37.5116,-29.103,-38.4174,-15.0987,-15.5173,-32.0595,-43.2476,-17.3266,-7.2423,-11.3805,-35.8336,-16.7366,-17.6012,-18.5148,-14.6043,-5.11732,-10.7503,-5.64062,-5.91273,-6.19068,-0,-6.76136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,2,8,8,7,5,9,10,9,13,14,13,5,7,8,7,11,5,7,7,9,5,2,3,7,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-559.087,0.998525,0.159582,4,15,0,563.224,-0.906759,-3.50535,-1.29789,-0.330122,4.2666,0.138228,-1.1281,4.64732,2.16319,5.23223e-05,7.49639e-05,0.000107404,0.000153878,0.000220434,0.000315673,0.000451743,0.000645578,0.000920282,0.00130637,0.00184239,0.00257447,0.00355453,0.00483726,0.00647598,0.00851748,0.0109961,0.0139274,0.0173023,0.021082,0.0251965,0.0295317,0.0339451,0.0382733,0.0423414,0.0459738,0.0490048,0.0512893,0.052713,0.0532024,0.0527338,0.0513376,0.0490962,0.046134,0.0426039,0.0386733,0.0345121,0.0302829,0.0261326,0.0221858,0.0185394,0.0152598,0.0123833,0.00991784,0.00784892,0.00614535,0.00476596,0.00366533,0.00279823,0.00212256,0.00160098,0.0012016,0.000897913,0.00066838,0.000495801,0.000366639,0.000270359,0.000198847,0.000145899,0.000106809,7.8023e-05,-0,-0,-0,-0,-0,-0,-7.7024,-0,-0,-0,-6.29669,-0,-5.63953,-0,-0,-14.2969,-9.02043,-8.54779,-12.1708,-27.0154,-18.4053,-31.7006,-20.2981,-19.578,-12.648,-40.0359,-24.1267,-17.8216,-38.2576,-38.1375,-29.425,-38.6013,-15.0699,-15.381,-31.5581,-42.2839,-16.8322,-6.99435,-10.9337,-34.2747,-15.9514,-16.7301,-17.5656,-13.8403,-4.84738,-10.1841,-5.34626,-5.60884,-5.87877,-0,-6.43714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,7,4,5,4,7,7,8,9,11,3,13,19,7,17,11,11,7,7,7,2,5,6,1,3,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.445,0.998069,0.159582,5,31,0,564.456,-0.176601,-3.49125,-1.2492,-0.333124,4.03164,0.00247944,-0.812073,4.25577,2.20739,7.15363e-05,0.000102359,0.000146444,0.000209466,0.000299473,0.000427813,0.000610307,0.000868639,0.00123176,0.00173687,0.00242941,0.0033615,0.0045886,0.00616487,0.00813767,0.0105418,0.0133938,0.0166871,0.0203875,0.0244315,0.0287268,0.0331245,0.0374588,0.0415543,0.0452359,0.0483388,0.0507187,0.0522613,0.0528916,0.0525806,0.0513505,0.0492739,0.0464666,0.0430752,0.0392637,0.0351998,0.031044,0.0269415,0.0230156,0.019363,0.016052,0.0131222,0.0105874,0.00843918,0.0066526,0.0051919,0.00401567,0.00308118,0.00234745,0.00177728,0.00133816,0.0010026,0.000747926,0.000555775,0.000411551,0.000303792,0.000223603,0.000164143,0.000120194,8.78017e-05,6.39897e-05,-0,-0,-0,-0,-0,-0,-7.40155,-0,-0,-0,-6.02011,-0,-5.38418,-0,-0,-13.6572,-8.62592,-8.18624,-11.6785,-25.9832,-17.7496,-30.6673,-19.7071,-19.0845,-12.3835,-39.3838,-23.8517,-17.709,-38.2136,-38.2903,-29.6908,-39.1347,-15.3451,-15.724,-32.3745,-43.5073,-17.3618,-7.22817,-11.3147,-35.4995,-16.5277,-17.3338,-18.1924,-14.3246,-5.01275,-10.5213,-5.51755,-5.78244,-6.05442,-0,-6.61646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,2,4,5,2,5,4,11,5,13,9,9,16,8,10,5,10,16,6,13,8,3,2,6,2,3,5,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.331,0.994494,0.159582,5,31,0,565.965,-2.05191,-1.90292,-1.21696,-0.354715,3.19959,-0.0491631,-1.26998,4.86131,2.27714,2.92752e-05,4.15924e-05,5.91018e-05,8.39996e-05,0.000119416,0.000169816,0.000241561,0.000343711,0.000489114,0.000695868,0.000989137,0.00140321,0.00198344,0.00278756,0.00388554,0.00535745,0.00728871,0.00976268,0.0128507,0.0166005,0.0210249,0.0260494,0.0315323,0.0372624,0.0429644,0.0483144,0.0529663,0.0565895,0.0589152,0.05978,0.059153,0.057135,0.0539317,0.0498145,0.0450815,0.0400245,0.034905,0.0299393,0.02529,0.0210659,0.0173259,0.014088,0.0113385,0.00904286,0.00715375,0.00561869,0.00438488,0.00340255,0.00262688,0.00201879,0.00154509,0.00117815,0.000895313,0.00067827,0.000512381,0.000386045,0.000290144,0.000217561,0.000162776,0.000121525,9.05366e-05,-0,-0,-0,-0,-0,-0,-8.32839,-0,-0,-0,-6.91868,-0,-6.22292,-0,-0,-15.6878,-9.84286,-9.25838,-13.0631,-28.6883,-19.3103,-32.8299,-20.7405,-19.7386,-12.5895,-39.3903,-23.5048,-17.2316,-36.8115,-36.6221,-28.2763,-37.2104,-14.6002,-14.9972,-30.9928,-41.8374,-16.7756,-7.01717,-11.032,-34.7409,-16.2222,-17.0497,-17.9182,-14.1173,-4.94012,-10.3633,-5.42959,-5.68323,-5.94196,-0,-6.47267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,2,6,2,9,2,8,9,7,10,7,16,14,14,14,12,6,5,3,5,2,7,3,5,5,4,4,1,3,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
-556.316,0.999925,0.159582,5,31,0,559.917,-0.971805,-2.73093,-1.21053,-0.400163,3.76454,0.146076,-0.842493,4.45844,2.17783,5.82251e-05,8.14473e-05,0.000113952,0.000159468,0.000223227,0.000312585,0.000437863,0.000613511,0.000859611,0.00120369,0.00168255,0.00234358,0.00324467,0.00445221,0.00603674,0.00806655,0.0105995,0.013674,0.017299,0.0214467,0.0260473,0.0309592,0.0359972,0.0409424,0.0455566,0.0495987,0.0528433,0.0551001,0.0562336,0.0561811,0.0549626,0.0526781,0.0494908,0.0456047,0.0412419,0.0366246,0.0319595,0.0274258,0.0231664,0.0192829,0.0158357,0.0128477,0.0103112,0.00819685,0.00646192,0.00505729,0.00393301,0.00304183,0.00234125,0.00179439,0.00137011,0.00104266,0.000791092,0.000598603,0.000451836,0.000340281,0.000255729,0.000191804,0.000143584,0.000107284,8.00109e-05,-0,-0,-0,-0,-0,-0,-7.7336,-0,-0,-0,-6.38744,-0,-5.73074,-0,-0,-14.4601,-9.09389,-8.58452,-12.1713,-26.8953,-18.2392,-31.2758,-19.9459,-19.1735,-12.3552,-39.0493,-23.5234,-17.3916,-37.4171,-37.4293,-29.011,-38.2662,-15.0298,-15.4387,-31.883,-42.9915,-17.2164,-7.19254,-11.2952,-35.5368,-16.5819,-17.4184,-18.2981,-14.412,-5.04183,-10.5738,-5.53835,-5.7953,-6.05707,-0,-6.59287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,1,1,2,6,12,7,8,3,16,11,11,10,18,10,12,8,8,8,7,4,9,4,4,4,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-555.815,0.999033,0.159582,5,31,0,560.838,-0.789645,-2.10783,-1.37694,-0.484679,3.35827,-0.0792192,-1.27915,4.38953,2.33491,9.33834e-05,0.000127178,0.000173246,0.000236077,0.000321809,0.000438842,0.000598645,0.000816815,0.00111439,0.00151933,0.00206796,0.00280591,0.00378794,0.00507609,0.00673573,0.00882984,0.0114117,0.0145174,0.0181581,0.0223146,0.0269333,0.0318472,0.036849,0.0417013,0.0461518,0.0499518,0.0528777,0.0547541,0.0554743,0.0550149,0.0534385,0.0508822,0.0475358,0.0436162,0.0393436,0.0349241,0.0305369,0.026327,0.0224026,0.0188351,0.0156627,0.0128959,0.0105235,0.00851961,0.00684878,0.00547137,0.00434693,0.00343678,0.00270549,0.00212166,0.00165813,0.00129191,0.00100379,0.000777968,0.000601561,0.000464159,0.000357418,0.000274691,0.000210709,0.000161319,0.000123258,-0,-0,-0,-0,-0,-0,-7.42084,-0,-0,-0,-6.18119,-0,-5.57593,-0,-0,-14.1889,-8.94622,-8.46481,-12.0259,-26.6176,-18.072,-31.0212,-19.8056,-19.0633,-12.3033,-38.9571,-23.5182,-17.4294,-37.5939,-37.702,-29.2922,-38.7172,-15.2314,-15.6616,-32.3542,-43.6095,-17.4441,-7.27432,-11.3957,-35.7483,-16.6259,-17.4034,-18.2166,-14.2962,-4.98368,-10.4165,-5.43829,-5.67322,-5.91247,-0,-6.40206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,3,1,3,7,7,5,11,6,6,14,11,7,13,7,10,12,8,8,7,6,2,6,5,3,3,4,2,4,2,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-555.226,0.988919,0.159582,4,23,0,561.038,-0.872214,-2.89018,-1.50998,-0.454357,3.47586,0.004324,-0.881597,4.45164,2.32714,9.7913e-05,0.000134537,0.000184873,0.000254054,0.000349125,0.00047973,0.000659,0.000904672,0.00124035,0.00169677,0.0023126,0.00313435,0.00421478,0.00560965,0.00737288,0.00955078,0.0121758,0.0152605,0.0187924,0.0227306,0.0270052,0.031472,0.0359607,0.0402829,0.044243,0.0476502,0.0503314,0.0521458,0.052998,0.0528502,0.0517273,0.0497142,0.0469429,0.0435763,0.0397908,0.0357626,0.0316559,0.0276151,0.0237587,0.020176,0.016927,0.0140433,0.0115329,0.00938456,0.00757384,0.00606783,0.00482974,0.00382217,0.00300936,0.00235866,0.00184119,0.00143206,0.00111022,0.000858177,0.000661577,0.00050876,0.000390347,0.000298851,0.00022833,0.000174101,0.000132488,-0,-0,-0,-0,-0,-0,-7.32479,-0,-0,-0,-6.06938,-0,-5.46916,-0,-0,-13.9534,-8.81661,-8.36498,-11.9229,-26.4883,-18.0586,-31.1279,-19.952,-19.271,-12.4722,-39.5703,-23.913,-17.7223,-38.1875,-38.2238,-29.6177,-39.0191,-15.2941,-15.6662,-32.2412,-43.3011,-17.2642,-7.17879,-11.2194,-35.1293,-16.3154,-17.0624,-17.8502,-14.0061,-4.88306,-10.2095,-5.33296,-5.56694,-5.80603,-0,-6.29734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,4,8,5,8,11,11,7,10,8,8,3,5,11,12,15,12,12,3,6,3,5,3,5,3,1,3,3,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-557.26,0.987929,0.159582,5,31,0,560.168,-1.76639,-2.04165,-1.44281,-0.548064,3.9114,0.161973,-1.26147,5.33499,2.53286,7.09478e-05,9.48686e-05,0.000126917,0.000169899,0.000227623,0.000305276,0.000409941,0.000551321,0.000742688,0.00100207,0.00135359,0.00182862,0.00246648,0.00331426,0.0044255,0.00585771,0.0076684,0.00990982,0.0126226,0.0158287,0.0195251,0.0236495,0.0280996,0.0327335,0.0373744,0.0418183,0.045845,0.0492335,0.0517819,0.0533317,0.0537937,0.0531633,0.0515173,0.0489955,0.0457762,0.0420539,0.0380233,0.0338666,0.0297435,0.0257849,0.0220891,0.0187213,0.0157161,0.0130825,0.0108102,0.00887507,0.0072455,0.00588609,0.00476111,0.00383646,0.00308089,0.0024666,0.00196936,0.00156841,0.00124621,0.000988065,0.000781809,0.00061741,0.000486662,0.000382886,0.00030067,-0,-0,-0,-0,-0,-0,-7.7995,-0,-0,-0,-6.60499,-0,-6.00496,-0,-0,-15.42,-9.7413,-9.22846,-13.1168,-29.0215,-19.6803,-33.6997,-21.432,-20.5161,-13.1471,-41.2675,-24.6599,-18.0671,-38.4893,-38.1059,-29.226,-38.147,-14.8292,-15.0801,-30.8399,-41.1945,-16.3478,-6.77065,-10.5454,-32.9217,-15.2507,-15.9124,-16.6123,-13.0094,-4.52727,-9.44902,-4.92738,-5.13516,-5.34727,-0,-5.78254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1,0,2,4,1,7,2,10,7,9,9,9,6,9,12,12,13,6,9,4,6,3,5,4,5,4,5,3,4,5,2,3,3,3,0,0,1,1,0,1,1,0,1,0,0
-556.864,1,0.159582,5,31,0,560.058,-1.50791,-3.6255,-1.27414,-0.503842,3.30164,-0.205356,-0.839531,4.97687,2.51582,0.000113482,0.000153475,0.00020753,0.000280558,0.000379144,0.000512078,0.000691013,0.000931244,0.00125255,0.00167998,0.00224444,0.00298265,0.00393635,0.00515035,0.00666945,0.00853424,0.0107762,0.0134125,0.0164412,0.0198376,0.023552,0.0274914,0.0315354,0.0355408,0.0393491,0.0427957,0.0457222,0.047988,0.0494843,0.0501438,0.0499476,0.0489252,0.0471496,0.0447277,0.0417892,0.0384758,0.0349304,0.0312884,0.0276704,0.0241775,0.0208881,0.0178572,0.0151184,0.0126858,0.010558,0.00872215,0.00715719,0.00583736,0.0047348,0.00382143,0.00307041,0.00245694,0.00195877,0.00155633,0.00123274,0.000973651,0.000766976,0.000602674,0.00047246,0.00036955,0.000288429,-0,-0,-0,-0,-0,-0,-7.27735,-0,-0,-0,-6.0993,-0,-5.5375,-0,-0,-14.291,-9.06083,-8.62314,-12.3239,-27.4412,-18.7427,-32.3449,-20.7399,-20.0224,-12.9411,-40.9671,-24.6814,-18.2208,-39.0793,-38.9072,-29.9678,-39.227,-15.2721,-15.5358,-31.7512,-42.3504,-16.772,-6.92902,-10.7622,-33.501,-15.4743,-16.1014,-16.7674,-13.1018,-4.55087,-9.48378,-4.93964,-5.14348,-5.35282,-0,-5.78594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,4,3,3,4,7,3,9,11,9,9,14,14,12,8,7,6,9,12,7,7,3,3,3,4,3,4,5,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
