# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_1.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-1-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-1-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.879,0.974014,0.138912,5,31,0,531.571,-1.19025,-1.35596,-1.0025,-0.803424,3.93623,0.990857,-0.585167,5.05747,2.63461,5.24702e-05,6.59588e-05,8.302e-05,0.000104662,0.000132218,0.000167467,0.000212834,0.000271688,0.000348837,0.000451383,0.000590245,0.000782944,0.00105822,0.001462,0.00206318,0.00295858,0.00427615,0.00617425,0.00883403,0.0124416,0.0171588,0.0229533,0.0296663,0.0370041,0.0445478,0.0517747,0.0580893,0.0628694,0.065566,0.0659047,0.0640392,0.0604075,0.0555268,0.0498962,0.0439574,0.0380748,0.0325219,0.0274756,0.0230218,0.0191741,0.0158997,0.0131419,0.0108359,0.00891764,0.00732786,0.0060141,0.00493082,0.00403917,0.00330627,0.00270458,0.00221108,0.00180663,0.00147539,0.00120422,0.000982292,0.000800645,0.000651914,0.000530038,0.000430047,0.000347874,0.000280206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52795,-6.18351,-0,-5.4547,-10.1747,-9.45829,-0,-12.1957,-22.6458,-31.6597,-26.3738,-21.7784,-26.6477,-25.612,-38.7337,-35.4211,-21.7564,-32.9791,-22.4531,-37.5816,-44.9672,-40.6189,-22.8774,-17.1292,-21.5667,-18.8566,-19.771,-4.14145,-21.6597,-13.5747,-4.71972,-19.6643,-5.11365,-0,-0,-0,-0,-0,-0,-6.51883,-0,-6.92562,-7.13009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,8,5,10,8,8,12,11,11,15,12,14,13,5,5,11,5,6,4,6,4,4,3,2,0,1,2,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0
-528.093,0.977994,0.138912,5,31,0,530.868,-2.02949,-2.051,-0.568107,-0.458338,4.14131,0.220922,-0.66264,5.16798,2.15737,1.49285e-05,2.05107e-05,2.81958e-05,3.87903e-05,5.34219e-05,7.36788e-05,0.000101818,0.000141085,0.000196214,0.00027423,0.000385739,0.000546977,0.000782914,0.00113159,0.00164946,0.00241708,0.00354343,0.00516651,0.00744668,0.0105497,0.014618,0.0197243,0.0258343,0.0327755,0.0402252,0.0477251,0.0547223,0.0606356,0.0649393,0.0672533,0.0674118,0.0654843,0.0617435,0.0566023,0.0505429,0.0440496,0.0375532,0.0313931,0.0257998,0.0208981,0.0167248,0.0132535,0.0104189,0.00813795,0.00632327,0.00489243,0.00377215,0.0028999,0.00222383,0.00170173,0.00129976,0.000991087,0.000754582,0.000573722,0.000435649,0.000330398,0.000250272,0.000189343,0.000143058,0.000107928,8.12868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78413,-6.40731,-0,-5.64266,-10.5311,-9.79997,-0,-12.6765,-23.5554,-32.9045,-27.3446,-22.4928,-27.3807,-26.1494,-39.2402,-35.5459,-21.5943,-32.3632,-21.8076,-36.202,-43.0756,-38.8041,-21.8571,-16.41,-20.767,-18.2869,-19.3405,-4.09086,-21.6175,-13.6924,-4.81122,-20.2541,-5.32007,-0,-0,-0,-0,-0,-0,-7.18935,-0,-7.73867,-8.01521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,7,2,7,7,10,12,20,13,11,8,12,17,8,9,11,9,5,4,4,4,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.36,0.978244,0.138912,5,31,0,530.104,-1.45768,-0.990193,-1.11115,-0.79858,4.20733,1.01177,-0.575572,5.39327,2.70906,2.38174e-05,3.00082e-05,3.78686e-05,4.78855e-05,6.07105e-05,7.7231e-05,9.86812e-05,0.000126825,0.000164274,0.000215065,0.000285774,0.000387614,0.00053983,0.000774114,0.00113996,0.00171121,0.00259346,0.0039312,0.00591257,0.0087684,0.0127623,0.0179453,0.0242761,0.0315936,0.0395974,0.0478349,0.0556961,0.0624239,0.0671748,0.0692341,0.068427,0.0652147,0.0603111,0.0543999,0.0480477,0.0416909,0.035644,0.0301115,0.0252029,0.0209496,0.0173278,0.0142809,0.0117389,0.00963046,0.0078887,0.00645416,0.00527532,0.00430829,0.0035161,0.00286788,0.00233793,0.00190501,0.00155155,0.00126309,0.00102773,0.000835692,0.000678946,0.000550903,0.000446157,0.000360275,0.000289621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16379,-6.77676,-0,-5.95476,-11.0776,-10.2613,-0,-13.0838,-24.1226,-33.4644,-27.6384,-22.6029,-27.36,-25.9906,-38.8333,-35.106,-21.3621,-32.1839,-21.8406,-36.5071,-43.6709,-39.4623,-22.2423,-16.6709,-21.0171,-18.404,-19.3282,-4.05544,-21.2442,-13.3345,-4.64282,-19.3693,-5.04303,-0,-0,-0,-0,-0,-0,-6.4685,-0,-6.8804,-7.08725,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,4,7,6,13,6,11,13,15,8,17,7,16,18,6,10,6,9,4,6,4,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-529.62,0.98717,0.138912,5,31,0,530.917,-1.90162,-1.26311,-1.05157,-0.482951,4.46817,0.216579,-0.787,5.5016,2.34885,9.67099e-06,1.32108e-05,1.80687e-05,2.47551e-05,3.39947e-05,4.68311e-05,6.47932e-05,9.01682e-05,0.000126455,0.000179122,0.000256833,0.000373329,0.000550096,0.000819813,0.0012304,0.00184923,0.00276675,0.00409845,0.00598358,0.00857916,0.012048,0.0164751,0.0218811,0.0281943,0.0352263,0.0426573,0.0500383,0.056815,0.0623839,0.0661847,0.0678217,0.06717,0.0644047,0.0599317,0.054271,0.0479507,0.0414393,0.03511,0.0292299,0.023964,0.0193893,0.0155141,0.0122993,0.00967739,0.00756807,0.00588951,0.00456515,0.00352724,0.00271814,0.00209004,0.0016041,0.00122916,0.000940526,0.000718754,0.000548629,0.000418301,0.000318575,0.000242338,0.000184102,0.000139642,0.000105712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10643,-6.70042,-0,-5.89008,-10.9943,-10.2375,-0,-13.2566,-24.6354,-34.3992,-28.5491,-23.4217,-28.391,-26.9547,-40.1514,-36.0678,-21.7224,-32.2905,-21.6042,-35.6534,-42.2182,-37.879,-21.2631,-15.9176,-20.0956,-17.6628,-18.656,-3.94304,-20.83,-13.1946,-4.63796,-19.5353,-5.13458,-0,-0,-0,-0,-0,-0,-6.96907,-0,-7.50809,-7.77931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,3,9,5,7,7,7,18,13,11,10,14,17,7,16,9,8,4,3,3,5,3,2,6,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.204,1,0.138912,3,7,0,530.362,-1.78706,-1.44171,-1.15081,-0.468177,4.28936,0.252258,-0.626393,5.30427,2.33834,1.87938e-05,2.57636e-05,3.5349e-05,4.8558e-05,6.68103e-05,9.2124e-05,0.000127402,0.000176874,0.000246793,0.0003465,0.000489993,0.000698073,0.00100098,0.00144131,0.00207682,0.00298258,0.00425176,0.00599398,0.00833029,0.0113841,0.015268,0.0199937,0.025503,0.0316525,0.0382053,0.0448319,0.051123,0.0566175,0.0608511,0.0634292,0.0641152,0.062896,0.0599797,0.0557254,0.0505532,0.0448744,0.0390503,0.0333727,0.0280574,0.023246,0.0190132,0.0153787,0.0123216,0.00979384,0.00773315,0.00607249,0.00474662,0.00369601,0.00286858,0.00222019,0.00171418,0.00132067,0.00101554,0.000779558,0.000597448,0.000457187,0.000349344,0.000266551,0.000203072,0.000154459,0.000117266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5422,-6.17692,-0,-5.46042,-10.234,-9.57571,-0,-12.546,-23.474,-33.0206,-27.6235,-22.8535,-27.9435,-26.7617,-40.2001,-36.3912,-22.0627,-32.9649,-22.1302,-36.5787,-43.3098,-38.8015,-21.7272,-16.2145,-20.4001,-17.8675,-18.8081,-3.96262,-20.8739,-13.1892,-4.626,-19.449,-5.10399,-0,-0,-0,-0,-0,-0,-6.89233,-0,-7.42284,-7.69042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,4,8,6,11,8,14,14,11,10,13,5,14,9,15,15,6,3,6,2,4,2,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-526.415,0.970586,0.138912,5,31,0,529.19,-2.29668,-2.30202,-1.01627,-0.518686,3.87157,0.742464,-0.611404,5.20975,2.33485,4.03103e-05,5.43301e-05,7.32469e-05,9.87885e-05,0.000133307,0.000180014,0.000243322,0.00032933,0.000446539,0.000606933,0.000827581,0.00113292,0.00155759,0.00214919,0.00297036,0.00409995,0.00563203,0.00767132,0.0103227,0.0136734,0.0177696,0.0225816,0.0279966,0.0338185,0.0397806,0.045563,0.0508136,0.0551719,0.0583066,0.059975,0.060085,0.0586987,0.0559911,0.0522087,0.047641,0.0425954,0.0373718,0.0322361,0.0273968,0.0229928,0.0190952,0.0157209,0.0128494,0.0104385,0.00843582,0.00678673,0.00543852,0.00434292,0.0034572,0.00274436,0.00217292,0.00171642,0.00135289,0.00106421,0.000835543,0.000654834,0.000512324,0.000400154,0.000312019,0.000242881,0.000188728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14267,-5.81907,-0,-5.17928,-9.74053,-9.14682,-0,-12.0908,-22.7437,-32.1811,-27.094,-22.5706,-27.7979,-26.8163,-40.5622,-36.9465,-22.5106,-33.7439,-22.6827,-37.4733,-44.2876,-39.5728,-22.0921,-16.4342,-20.608,-17.9866,-18.8629,-3.95832,-20.7638,-13.0634,-4.56226,-19.1011,-4.99279,-0,-0,-0,-0,-0,-0,-6.60551,-0,-7.08743,-7.33113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,3,3,4,4,7,9,10,8,14,11,15,12,7,11,10,9,9,4,7,7,5,8,1,1,5,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-527.51,0.98666,0.138912,5,31,0,528.404,-0.705294,-1.4988,-0.966343,-0.912535,4.55029,0.303302,-0.604199,5.52632,2.91242,7.21097e-05,8.89804e-05,0.000110044,0.000136474,0.000169851,0.000212333,0.000266949,0.000338045,0.000432034,0.0005586,0.000732589,0.000976716,0.00132494,0.00182595,0.00254571,0.00356818,0.00499301,0.00692974,0.00948822,0.0127659,0.0168333,0.0216105,0.026954,0.0326575,0.0384576,0.0440465,0.0490904,0.053255,0.056242,0.057834,0.0579415,0.0566254,0.0540767,0.0505674,0.0463975,0.0418568,0.0372002,0.0326343,0.0283125,0.0243359,0.0207595,0.0176012,0.0148521,0.0124857,0.0104661,0.00875357,0.00730854,0.00609371,0.00507524,0.00422321,0.00351155,0.00291784,0.00242293,0.00201055,0.00166693,0.00138045,0.00114136,0.000941482,0.000774028,0.000633387,0.000514965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30566,-5.97335,-0,-5.29972,-9.94387,-9.31541,-0,-12.2532,-23.0075,-32.5226,-27.3734,-22.8074,-28.1026,-27.1268,-41.0573,-37.4152,-22.8014,-34.1799,-22.9704,-37.9256,-44.7667,-39.9166,-22.2145,-16.4572,-20.5343,-17.8223,-18.579,-3.87475,-20.1989,-12.6288,-4.38317,-18.2385,-4.73829,-0,-0,-0,-0,-0,-0,-6.02278,-0,-6.39677,-6.58534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,2,3,6,7,10,6,10,16,14,9,15,7,10,10,7,11,8,3,10,3,3,4,1,2,3,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-530.415,0.969932,0.138912,5,31,0,530.815,-2.20224,-3.65816,-1.06312,-0.388731,3.74634,0.94,-0.411137,4.78537,2.0977,3.13164e-05,4.39585e-05,6.17078e-05,8.66309e-05,0.000121634,0.000170809,0.000239919,0.0003371,0.000473858,0.000666502,0.000938188,0.00132164,0.00186213,0.00261958,0.00366919,0.00510056,0.00701434,0.00951413,0.0126915,0.0166031,0.0212446,0.0265249,0.0322684,0.0382295,0.0441128,0.0495902,0.0543205,0.0579741,0.060272,0.0610407,0.0602568,0.0580347,0.0545852,0.0501785,0.0451157,0.0397066,0.0342487,0.0290017,0.0241632,0.0198541,0.0161232,0.0129645,0.0103373,0.00818331,0.00643771,0.00503676,0.00392161,0.00304016,0.00234768,0.00180657,0.00138574,0.00105984,0.000808407,0.000615093,0.000466927,0.000353686,0.000267363,0.000201716,0.000151902,0.00011418,8.56684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94474,-5.60778,-0,-4.9598,-9.30995,-8.73365,-0,-11.555,-21.778,-30.903,-26.1132,-21.847,-27.0357,-26.2157,-39.8686,-36.5155,-22.3697,-33.7097,-22.7737,-37.8039,-44.8825,-40.2808,-22.5837,-16.8705,-21.2424,-18.6146,-19.5967,-4.12749,-21.7277,-13.716,-4.80566,-20.1823,-5.29099,-0,-0,-0,-0,-0,-0,-7.12045,-0,-7.66934,-7.9471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,3,4,3,8,12,5,10,8,12,10,13,6,11,8,11,13,12,8,4,6,2,2,9,1,3,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.255,0.996348,0.138912,5,31,0,533.587,-2.13832,-2.69812,-0.285314,-0.767124,4.08522,0.167324,-0.716063,5.58996,2.58777,7.30872e-05,9.24376e-05,0.000116995,0.000148212,0.000187976,0.000238761,0.000303841,0.000387593,0.000495958,0.000637123,0.000822561,0.00106861,0.00139881,0.00184712,0.00246198,0.00331053,0.00448173,0.00608603,0.00824874,0.0110945,0.0147228,0.0191755,0.024408,0.0302672,0.036488,0.0427089,0.0485077,0.0534547,0.0571726,0.0593925,0.0599906,0.0589978,0.0565835,0.0530209,0.0486413,0.0437865,0.0387683,0.0338411,0.0291894,0.0249299,0.0211209,0.0177773,0.0148841,0.0124083,0.0103082,0.0085389,0.00705627,0.00581925,0.00479076,0.00393809,0.00323287,0.00265078,0.00217112,0.00177644,0.00145207,0.00118573,0.000967209,0.000788003,0.000641088,0.000520668,0.000421985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29413,-6.00679,-0,-5.40775,-10.2035,-9.59539,-0,-12.6551,-23.7247,-33.4156,-27.9815,-23.1754,-28.3801,-27.2343,-41.0049,-37.2019,-22.5887,-33.7628,-22.642,-37.3365,-44.056,-39.3027,-21.899,-16.2508,-20.3165,-17.6697,-18.4584,-3.85749,-20.1492,-12.6224,-4.38939,-18.2993,-4.76312,-0,-0,-0,-0,-0,-0,-6.13251,-0,-6.53477,-6.73739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,1,3,2,7,4,4,12,4,7,12,13,13,12,11,11,9,8,11,8,3,7,4,7,1,4,3,0,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-529.312,0.975898,0.138912,5,31,0,532.515,-0.880702,-2.59732,-0.857944,-0.564451,5.03667,1.25594,-0.463974,5.26274,2.23484,4.54328e-05,6.05023e-05,8.06277e-05,0.000107551,0.00014365,0.000192207,0.000257805,0.000346969,0.000469216,0.000638821,0.000877333,0.00121572,0.00169552,0.00236934,0.0033006,0.00456218,0.00623336,0.00839458,0.0111184,0.0144553,0.0184138,0.0229328,0.0278866,0.0330971,0.0383508,0.0434124,0.0480368,0.0519812,0.0550196,0.0569576,0.0576526,0.0570485,0.055215,0.0523181,0.0485699,0.0442022,0.0394502,0.0345406,0.0296812,0.0250535,0.0208042,0.0170354,0.0137947,0.0110767,0.00883803,0.00701777,0.00555115,0.0043774,0.00344287,0.00270184,0.0021162,0.00165464,0.00129172,0.00100693,0.000783841,0.000609344,0.000473033,0.000366674,0.000283769,0.000219205,0.000168968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04515,-5.71365,-0,-5.07784,-9.56034,-8.99831,-0,-11.984,-22.6511,-32.2165,-27.2665,-22.8269,-28.2331,-27.3221,-41.3962,-37.7008,-22.9236,-34.2398,-22.9108,-37.6548,-44.2562,-39.3218,-21.8329,-16.1636,-20.1937,-17.5862,-18.4337,-3.8726,-20.3623,-12.8504,-4.50292,-18.9148,-4.95931,-0,-0,-0,-0,-0,-0,-6.65178,-0,-7.1513,-7.40313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,6,5,10,7,7,6,2,16,7,5,17,13,13,9,9,7,12,11,4,4,3,5,2,2,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-529.18,0.999142,0.138912,5,31,0,533.419,-1.91798,-1.09582,-1.33726,-0.516811,3.62083,0.0700296,-0.727472,5.22348,2.50764,2.47182e-05,3.33922e-05,4.51496e-05,6.11178e-05,8.28608e-05,0.000112567,0.000153328,0.000209562,0.000287653,0.00039692,0.000551038,0.000770045,0.00108296,0.00153091,0.00217059,0.00307741,0.00434806,0.0061015,0.0084777,0.0116335,0.0157349,0.0207703,0.0266532,0.0332029,0.0401307,0.0470374,0.0534304,0.0587718,0.0625601,0.0644359,0.0642702,0.0621902,0.0585273,0.0537213,0.0482281,0.0424569,0.0367376,0.0313117,0.0263374,0.021901,0.018033,0.014723,0.0119339,0.00961381,0.00770419,0.00614618,0.0048843,0.00386849,0.00305495,0.00240624,0.00189089,0.00148281,0.00116059,0.000906796,0.000707339,0.000550893,0.000428395,0.000332623,0.000257842,0.000199514,0.000154055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48189,-6.13276,-0,-5.43803,-10.1984,-9.54063,-0,-12.4556,-23.2454,-32.6236,-27.241,-22.5093,-27.5113,-26.3644,-39.6773,-36.0312,-21.9367,-32.9359,-22.2205,-36.8974,-43.8592,-39.4136,-22.1149,-16.5198,-20.7826,-18.1838,-19.1061,-4.01555,-21.0917,-13.2851,-4.64455,-19.464,-5.09192,-0,-0,-0,-0,-0,-0,-6.75883,-0,-7.254,-7.50397,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,4,3,9,5,10,9,10,12,13,13,10,16,13,14,10,9,4,6,5,3,2,1,2,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-528.74,0.994922,0.138912,5,31,0,535.247,-2.43617,-2.21266,-0.378407,-0.730553,3.35558,0.812689,-0.541254,5.21633,2.58427,5.46364e-05,6.96419e-05,8.88137e-05,0.000113337,0.000144753,0.000185075,0.000236957,0.000303928,0.000390737,0.000503876,0.000652403,0.000849267,0.00111356,0.00147429,0.00197651,0.0026899,0.00371942,0.0052155,0.00737772,0.0104409,0.0146314,0.0200882,0.0267816,0.0344574,0.0426293,0.0506227,0.0576622,0.063011,0.0661449,0.0668619,0.0652752,0.0617489,0.0568086,0.0510359,0.0449652,0.0390119,0.0334478,0.028418,0.0239762,0.0201177,0.016806,0.013989,0.0116091,0.00960946,0.00793669,0.00654242,0.00538382,0.00442357,0.00362951,0.00297419,0.00243431,0.00199024,0.0016255,0.00132628,0.00108109,0.000880351,0.000716118,0.000581817,0.000472025,0.000382281,0.000308933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51958,-6.22642,-0,-5.59419,-10.5122,-9.81858,-0,-12.6738,-23.4457,-32.5804,-26.9443,-22.0865,-26.8502,-25.6784,-38.7022,-35.3068,-21.641,-32.7497,-22.2774,-37.2849,-44.6284,-40.3243,-22.7072,-16.9889,-21.3644,-18.6535,-19.5308,-4.08602,-21.3474,-13.3679,-4.64501,-19.345,-5.02945,-0,-0,-0,-0,-0,-0,-6.42194,-0,-6.82978,-7.03519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,3,2,7,2,9,10,14,19,17,16,9,9,9,12,5,9,7,6,3,5,3,2,3,1,2,0,0,2,2,1,0,0,0,1,0,1,1,0,0,0,1
-529.089,0.992987,0.138912,5,31,0,533.226,-3.15499,-2.52945,-1.18596,-0.45832,3.51741,0.981035,-0.544064,5.07287,2.30162,3.48083e-05,4.77686e-05,6.55628e-05,9.00011e-05,0.000123578,0.000169739,0.000233247,0.00032072,0.000441382,0.000608169,0.000839356,0.00116091,0.00160959,0.002236,0.00310653,0.00430408,0.00592722,0.0080857,0.0108895,0.0144283,0.0187435,0.0237876,0.0294209,0.035419,0.041492,0.0473032,0.0524847,0.0566582,0.0594815,0.0607395,0.0603995,0.0585724,0.0554621,0.0513343,0.0464945,0.0412653,0.0359555,0.0308264,0.0260656,0.0217833,0.0180247,0.0147886,0.0120448,0.00974746,0.00784382,0.00628029,0.0050058,0.00397374,0.00314283,0.0024773,0.00194667,0.00152534,0.00119206,0.000929309,0.000722811,0.00056098,0.000434484,0.000335843,0.000259094,0.000199499,0.000153313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10307,-5.77425,-0,-5.1282,-9.63532,-9.03992,-0,-11.9307,-22.4315,-31.7344,-26.7241,-22.2758,-27.4606,-26.5251,-40.1901,-36.6872,-22.4093,-33.6813,-22.6999,-37.5967,-44.5409,-39.8895,-22.3141,-16.6274,-20.8763,-18.2357,-19.1331,-4.01601,-21.0695,-13.2574,-4.63075,-19.3921,-5.07034,-0,-0,-0,-0,-0,-0,-6.73207,-0,-7.23236,-7.48582,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,2,6,2,4,10,8,10,13,14,18,12,12,7,10,9,16,8,3,6,5,4,1,3,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
