# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_2.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-2-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-2-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.492,0.997764,0.0881965,4,31,0,532.83,-2.18209,-2.46052,-1.00435,-0.320025,4.24067,1.05422,-0.685279,4.99143,1.97303,1.32816e-05,1.91041e-05,2.74846e-05,3.95528e-05,5.69439e-05,8.20315e-05,0.000118276,0.000170754,0.000246977,0.000358196,0.000521447,0.000762479,0.00111893,0.00164309,0.00240453,0.00349216,0.00501448,0.0070958,0.00986464,0.0134306,0.0178498,0.0230835,0.0289893,0.0353343,0.04182,0.048104,0.0538169,0.0585811,0.0620346,0.063876,0.0639459,0.0622907,0.0591135,0.054702,0.0493871,0.0435164,0.0374348,0.0314647,0.0258829,0.0208918,0.016599,0.0130212,0.0101108,0.00778607,0.00595491,0.00452815,0.00342618,0.00258118,0.00193716,0.00144887,0.00108034,0.000803307,0.000595794,0.000440853,0.000325499,0.000239843,0.000176391,0.000129491,9.4895e-05,6.94227e-05,5.07005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41118,-6.0304,-0,-5.29542,-9.8965,-9.2376,-0,-12.0773,-22.6118,-31.8675,-26.7432,-22.2207,-27.3095,-26.2995,-39.7228,-36.1408,-22.0065,-32.9966,-22.2075,-36.7679,-43.5878,-39.1049,-21.9423,-16.4258,-20.7533,-18.2709,-19.342,-4.09841,-21.7059,-13.7825,-4.85542,-20.4942,-5.39744,-0,-0,-0,-0,-0,-0,-7.42562,-0,-8.03015,-8.33553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,3,4,9,7,6,7,5,15,16,11,8,12,17,15,13,5,4,3,4,5,3,2,0,3,1,4,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0
-526.423,0.990309,0.0881965,5,31,0,530.433,-1.98478,-2.65712,-0.847196,-0.562036,4.23093,0.85927,-0.459614,5.27083,2.29492,4.82935e-05,6.42831e-05,8.55947e-05,0.000114021,0.000151978,0.000202729,0.000270715,0.000362023,0.000485077,0.000651688,0.000878631,0.00118987,0.0016192,0.00221279,0.00303133,0.00415121,0.00566378,0.00767065,0.010273,0.0135532,0.0175507,0.0222327,0.0274867,0.0331235,0.0388917,0.0444952,0.0496128,0.0539196,0.0571157,0.0589664,0.0593538,0.0582987,0.0559358,0.0524766,0.0481817,0.0433358,0.0382265,0.0331215,0.0282458,0.0237633,0.0197694,0.0162979,0.0133374,0.0108491,0.00878092,0.00707704,0.00568311,0.00454933,0.00363158,0.00289176,0.00229749,0.00182162,0.00144162,0.0011389,0.000898281,0.000707397,0.000556236,0.000436724,0.000342371,0.000267981,0.000209403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1135,-5.79875,-0,-5.17366,-9.74071,-9.15647,-0,-12.128,-22.8372,-32.3465,-27.2601,-22.7288,-28.0114,-27.0316,-40.8836,-37.2148,-22.6463,-33.8909,-22.7374,-37.4862,-44.2108,-39.4261,-21.9714,-16.3211,-20.4454,-17.8341,-18.6981,-3.92362,-20.5836,-12.9516,-4.52368,-18.9407,-4.9509,-0,-0,-0,-0,-0,-0,-6.54199,-0,-7.01503,-7.25392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,2,3,6,6,13,10,13,12,9,13,8,14,9,13,8,12,5,7,5,4,7,2,3,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
-531.609,0.949447,0.0881965,4,31,0,535.209,-0.604925,-2.3245,-1.03118,-0.507587,4.10342,0.772447,-0.327807,4.45279,2.17609,5.88634e-05,7.96334e-05,0.00010778,0.000145962,0.000197832,0.000268436,0.000364797,0.000496793,0.000678504,0.000930284,0.00128184,0.00177612,0.00247229,0.00344566,0.00478441,0.00658384,0.00893832,0.0119302,0.0156154,0.020006,0.025055,0.0305872,0.0363684,0.0421189,0.0475344,0.0523063,0.0561415,0.058781,0.0600259,0.0597775,0.0580798,0.0551133,0.0511386,0.0464448,0.0413217,0.0360432,0.0308546,0.0259594,0.0215067,0.0175845,0.014222,0.0114016,0.00907601,0.00718337,0.00565861,0.00443989,0.00347193,0.00270708,0.00210531,0.00163359,0.00126497,0.000977705,0.000754384,0.000581143,0.000447006,0.00034332,0.000263293,0.000201608,0.000154117,0.000117594,8.95329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67064,-5.34239,-0,-4.71741,-8.85736,-8.319,-0,-11.06,-20.923,-29.8265,-25.3381,-21.3241,-26.5557,-25.9189,-39.6751,-36.5687,-22.537,-34.1513,-23.1869,-38.6518,-46.0424,-41.4228,-23.2613,-17.3923,-21.9073,-19.1969,-20.2037,-4.25297,-22.37,-14.1064,-4.93599,-20.6983,-5.41713,-0,-0,-0,-0,-0,-0,-7.18961,-0,-7.71294,-7.97685,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,3,3,2,2,5,7,8,5,11,7,11,15,18,13,16,4,12,9,9,6,8,1,3,6,3,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-532.372,0.996405,0.0881965,5,31,0,537.254,-2.34423,-1.062,-1.07275,-0.758962,4.21039,1.05832,-0.132915,5.88009,2.82721,3.36538e-05,4.26614e-05,5.41253e-05,6.87437e-05,8.74314e-05,0.000111399,0.000142269,0.000182256,0.000234445,0.000303272,0.000395344,0.000520855,0.000695628,0.000943546,0.00129962,0.00181425,0.00255901,0.00363379,0.00517477,0.00736401,0.0104511,0.0145262,0.0196327,0.0257392,0.0327155,0.040301,0.0480627,0.055345,0.0612562,0.0648578,0.0657306,0.0642107,0.0609221,0.0564508,0.0512758,0.0457775,0.0402563,0.0349443,0.0300082,0.0255486,0.0216065,0.0181775,0.0152297,0.0127172,0.0105898,0.00879758,0.00729383,0.00603636,0.00498779,0.00411552,0.0033914,0.00279135,0.0022949,0.00188471,0.0015462,0.0012671,0.00103717,0.000847867,0.000692047,0.000563781,0.000458121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96587,-6.64568,-0,-5.96813,-11.235,-10.5279,-0,-13.6831,-25.3908,-35.375,-29.2779,-23.9394,-28.9024,-27.3172,-40.5184,-36.305,-21.8845,-32.6663,-21.9647,-36.3761,-43.1158,-38.617,-21.5877,-16.0624,-20.124,-17.5314,-18.3359,-3.83476,-20.0379,-12.5535,-4.3648,-18.1914,-4.73328,-0,-0,-0,-0,-0,-0,-6.07707,-0,-6.47196,-6.67102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,7,3,7,7,9,14,14,14,13,10,13,8,7,13,6,10,3,6,7,5,3,1,1,2,2,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0
-531.356,1,0.0881965,4,15,0,533.51,-0.49906,-1.6865,-1.28295,-0.712612,3.90505,0.719863,-0.545105,4.54888,2.49849,0.000112248,0.000143893,0.000184626,0.000237166,0.000305117,0.000393308,0.00050829,0.000659097,0.000858427,0.00112451,0.00148399,0.0019758,0.00265489,0.00359331,0.00487764,0.00660384,0.00887012,0.0117678,0.01537,0.0197188,0.0248129,0.0304161,0.0362582,0.0420396,0.0474435,0.0521489,0.0558471,0.0582627,0.0591931,0.0585709,0.0565102,0.0532693,0.0491651,0.0445126,0.0395983,0.0346683,0.029922,0.0255069,0.0215172,0.0179974,0.0149511,0.0123534,0.0101632,0.00833242,0.00681204,0.00555589,0.00452225,0.00367449,0.00298107,0.00241519,0.0019543,0.00157954,0.00127525,0.00102847,0.00082853,0.00066666,0.000535681,0.000429735,0.000344051,0.000274755,0.000218705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62868,-5.32309,-0,-4.72507,-8.88478,-8.35068,-0,-11.0892,-20.9567,-29.8538,-25.3531,-21.3375,-26.5829,-25.9662,-39.7991,-36.7504,-22.7001,-34.48,-23.4592,-39.1634,-46.6798,-41.9766,-23.5335,-17.5458,-22.0128,-19.1945,-20.0876,-4.20297,-21.9691,-13.7669,-4.7876,-19.9563,-5.1929,-0,-0,-0,-0,-0,-0,-6.66462,-0,-7.09586,-7.31323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,5,6,8,12,9,11,14,8,12,11,10,6,6,11,6,5,7,4,2,4,3,8,7,1,4,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.388,0.998093,0.0881965,4,23,0,533.279,-0.56668,-1.71682,-1.2804,-0.705286,3.86373,0.736727,-0.580359,4.53628,2.48059,0.000111254,0.000142846,0.000183565,0.00023615,0.000304232,0.000392668,0.00050804,0.000659398,0.000859428,0.00112628,0.0014864,0.00197843,0.00265705,0.00359436,0.00487743,0.00660305,0.00887046,0.0117718,0.0153801,0.0197358,0.0248334,0.0304511,0.036322,0.0421429,0.0475889,0.0523303,0.0560501,0.0584675,0.0593797,0.0587253,0.0566265,0.0533459,0.0492007,0.044507,0.0395534,0.0345893,0.0298171,0.0253861,0.0213899,0.0178712,0.014831,0.0122425,0.0100628,0.00824271,0.00673271,0.00548626,0.00446149,0.00362173,0.00293546,0.00237591,0.00192059,0.0015507,0.00125066,0.00100758,0.000810846,0.000651745,0.000523159,0.000419277,0.000335374,0.000267615,0.000212895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62839,-5.32314,-0,-4.72503,-8.8841,-8.34936,-0,-11.0867,-20.9498,-29.838,-25.3335,-21.3161,-26.5516,-25.9336,-39.75,-36.7094,-22.6791,-34.4553,-23.4477,-39.154,-46.6816,-41.9914,-23.5495,-17.5634,-22.0413,-19.2242,-20.1228,-4.21103,-22.0142,-13.7967,-4.79843,-20.0031,-5.20551,-0,-0,-0,-0,-0,-0,-6.68408,-0,-7.11743,-7.33586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,2,1,4,4,13,8,10,5,8,14,16,6,13,10,9,8,11,7,6,6,4,3,3,3,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-526.549,0.998536,0.0881965,4,15,0,532.389,-1.52887,-1.63719,-1.2025,-0.682989,3.88141,0.744082,-0.55899,5.09006,2.56083,6.73016e-05,8.68539e-05,0.000112168,0.000144998,0.000187668,0.000243289,0.000316065,0.000411765,0.000538444,0.00070759,0.00093595,0.00124828,0.00168084,0.00228469,0.00312789,0.00429625,0.00589206,0.00802946,0.010825,0.0143827,0.0187747,0.0239397,0.0297307,0.0359134,0.0421755,0.0481428,0.0533996,0.0575206,0.0601294,0.0609978,0.0601322,0.0577458,0.0541569,0.049713,0.0447524,0.039583,0.0344673,0.0296102,0.0251518,0.0211689,0.0176859,0.0146892,0.0121428,0.00999911,0.00820754,0.00671876,0.00548725,0.00447237,0.00363865,0.00295559,0.00239724,0.00194177,0.00157086,0.00126929,0.00102443,0.000825844,0.000664943,0.000534683,0.000429299,0.000344082,0.000275201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08153,-5.7674,-0,-5.13415,-9.64928,-9.05179,-0,-11.9257,-22.3933,-31.6402,-26.6132,-22.1614,-27.3023,-26.3696,-39.9786,-36.5463,-22.3753,-33.7345,-22.8136,-37.9063,-45.0223,-40.3859,-22.6055,-16.8387,-21.1178,-18.4141,-19.2761,-4.03499,-21.1032,-13.2331,-4.60526,-19.2108,-5.00285,-0,-0,-0,-0,-0,-0,-6.45613,-0,-6.88362,-7.0991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,4,9,10,9,4,6,11,13,11,8,14,13,9,9,14,6,4,5,8,3,3,4,0,1,4,0,0,3,0,2,2,0,0,0,0,0,0,0,0,1,0
-528.884,0.99601,0.0881965,5,31,0,530.032,-1.01548,-1.0835,-1.13284,-0.997594,4.37865,1.13609,-0.777536,5.60204,3.0144,3.60158e-05,4.38544e-05,5.35444e-05,6.55955e-05,8.06955e-05,9.97934e-05,0.000124233,0.000155983,0.00019804,0.000255195,0.000335537,0.000453279,0.000632931,0.00091389,0.00135514,0.00203994,0.0030796,0.00461498,0.00681382,0.00986172,0.0139448,0.0190387,0.0250325,0.0317192,0.0387951,0.0458649,0.0524518,0.0580138,0.0619777,0.0638423,0.063432,0.0610382,0.0571716,0.0523491,0.0470228,0.0415615,0.0362467,0.0312756,0.0267678,0.0227758,0.0193004,0.0163095,0.0137552,0.0115846,0.00974633,0.00819325,0.00688339,0.00578008,0.00485165,0.00407098,0.00341491,0.00286378,0.00240087,0.00201201,0.00168517,0.00141015,0.00117829,0.000982248,0.000815833,0.000673833,0.000551907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9978,-6.60385,-0,-5.78296,-10.7569,-9.9776,-0,-12.8179,-23.7677,-33.1882,-27.6067,-22.7462,-27.7385,-26.5307,-39.859,-36.1527,-22.0107,-33.0934,-22.37,-37.2021,-44.2473,-39.7426,-22.2641,-16.587,-20.7895,-18.1028,-18.9103,-3.94763,-20.58,-12.859,-4.45808,-18.5235,-4.80444,-0,-0,-0,-0,-0,-0,-6.03193,-0,-6.38589,-6.56406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,6,3,7,2,6,11,6,14,18,11,16,15,11,4,7,11,6,5,5,2,4,5,3,1,5,2,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0
-527.727,0.997003,0.0881965,6,63,0,530.693,-1.96185,-3.07699,-0.565202,-0.654679,4.5284,0.870325,-0.521978,5.50948,2.30786,5.8113e-05,7.54567e-05,9.80167e-05,0.00012739,0.000165683,0.000215687,0.000281126,0.000367018,0.000480198,0.000630125,0.000830105,0.00109909,0.00146406,0.00196277,0.00264678,0.00358414,0.00486064,0.00657779,0.00884481,0.0117625,0.0153998,0.019767,0.024799,0.0303499,0.0361976,0.0420545,0.047584,0.0524265,0.0562366,0.058729,0.0597282,0.0592002,0.0572464,0.0540723,0.0499511,0.0451876,0.0400882,0.0349361,0.0299702,0.0253684,0.0212399,0.0176297,0.0145336,0.0119166,0.00972843,0.00791378,0.00641841,0.00519235,0.00419121,0.00337652,0.00271546,0.0021804,0.00174825,0.00139987,0.00111948,0.000894143,0.00071327,0.000568246,0.000452075,0.000359094,0.000284733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2334,-5.93441,-0,-5.32659,-10.0481,-9.45585,-0,-12.5202,-23.5424,-33.2726,-27.9597,-23.2313,-28.5191,-27.4073,-41.2768,-37.4164,-22.6786,-33.8154,-22.6146,-37.1851,-43.7615,-38.9572,-21.6785,-16.0834,-20.1254,-17.5378,-18.3713,-3.85187,-20.1909,-12.6939,-4.42983,-18.5308,-4.83915,-0,-0,-0,-0,-0,-0,-6.34914,-0,-6.79489,-7.01965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,2,2,2,3,4,12,7,8,9,9,10,13,11,16,13,12,12,10,5,3,6,3,5,2,1,3,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0
-529.213,0.985997,0.0881965,4,15,0,534.032,-1.69671,-3.26479,-0.482242,-0.514591,4.45851,1.05253,-1.04735,5.05782,1.99139,3.16898e-05,4.27655e-05,5.77298e-05,7.79623e-05,0.000105345,0.000142453,0.000192833,0.000261405,0.000355062,0.000483598,0.000661156,0.000908425,0.00125557,0.0017457,0.00243879,0.00341544,0.00477915,0.00665474,0.00917926,0.0124818,0.0166521,0.0217063,0.0275644,0.0340445,0.0408644,0.0476461,0.0539331,0.0592282,0.0630601,0.0650692,0.0650889,0.063183,0.0596109,0.0547558,0.0490501,0.0429176,0.0367375,0.0308237,0.0254115,0.0206464,0.0165831,0.0132026,0.0104405,0.00821296,0.00643351,0.00502219,0.00390907,0.00303507,0.00235133,0.00181811,0.00140337,0.00108153,0.000832293,0.000639632,0.000490942,0.000376352,0.000288153,0.000220342,0.000168256,0.000128283,9.76302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3506,-6.01625,-0,-5.34349,-10.0249,-9.38162,-0,-12.2857,-22.9809,-32.3211,-27.0407,-22.3825,-27.3956,-26.2801,-39.569,-35.9277,-21.8584,-32.784,-22.0938,-36.6589,-43.5731,-39.1939,-22.0393,-16.5198,-20.8768,-18.3628,-19.4011,-4.09937,-21.6367,-13.6862,-4.80204,-20.1849,-5.29389,-0,-0,-0,-0,-0,-0,-7.09133,-0,-7.61918,-7.88498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,1,7,3,5,7,3,5,12,11,20,11,15,7,10,14,12,6,10,6,6,2,4,3,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.424,0.988738,0.0881965,5,63,0,535.707,-0.538563,-1.21139,-0.895736,-0.758577,4.24803,0.467762,-0.183732,5.00951,2.60153,4.66343e-05,5.92303e-05,7.53302e-05,9.59737e-05,0.000122551,0.000156948,0.000201779,0.000260744,0.000339244,0.000445425,0.000591962,0.000799001,0.00109843,0.00153907,0.0021921,0.00315586,0.00455918,0.00656141,0.00934796,0.0131237,0.0181111,0.0240394,0.030656,0.0376674,0.0447216,0.051403,0.0572371,0.0617191,0.0643848,0.06494,0.0633906,0.0600509,0.0554098,0.0499784,0.0442037,0.0384391,0.0329426,0.0278854,0.0233639,0.0194139,0.0160265,0.0131632,0.0107694,0.00878477,0.00714942,0.00580806,0.00471164,0.00381778,0.00309054,0.00249979,0.00202053,0.00163211,0.00131756,0.00106297,0.000856964,0.000690267,0.000555301,0.000445897,0.000357026,0.000284593,0.000225252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47658,-6.12289,-0,-5.39061,-10.0531,-9.34519,-0,-12.0337,-22.3684,-31.3643,-26.2317,-21.7511,-26.7125,-25.745,-38.9923,-35.6574,-21.8743,-33.1013,-22.5005,-37.609,-44.9425,-40.5463,-22.8108,-17.0649,-21.4779,-18.7828,-19.7088,-4.13351,-21.6517,-13.5931,-4.73474,-19.7629,-5.14851,-0,-0,-0,-0,-0,-0,-6.63198,-0,-7.06211,-7.27843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,2,2,5,9,6,8,10,15,16,14,18,5,12,9,5,9,12,5,2,7,5,2,5,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
-527.391,0.996212,0.0881965,5,63,0,530.784,-2.4419,-2.11274,-0.877981,-0.635801,3.79459,0.736365,-0.974999,5.48034,2.54082,5.0801e-05,6.62982e-05,8.65624e-05,0.000113088,0.000147859,0.00019352,0.000253629,0.00033301,0.000438288,0.000578697,0.00076733,0.00102305,0.00137322,0.00185693,0.00252834,0.00345944,0.00474153,0.00648363,0.00880501,0.0118193,0.0156099,0.0201926,0.025496,0.031351,0.0374962,0.043594,0.0492539,0.0540648,0.0576446,0.0597159,0.0601676,0.0590511,0.0565419,0.0529015,0.048444,0.0435022,0.0383916,0.0333786,0.0286592,0.0243553,0.0205245,0.0171776,0.0142946,0.0118385,0.00976425,0.00802492,0.00657492,0.00537205,0.00437839,0.00356054,0.00288955,0.00234061,0.00189265,0.00152793,0.00123158,0.000991214,0.000796581,0.000639208,0.000512128,0.000409633,0.000327061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28883,-5.98019,-0,-5.35139,-10.0769,-9.46487,-0,-12.4795,-23.4146,-33.0231,-27.7001,-22.9846,-28.1955,-27.0969,-40.846,-37.095,-22.5453,-33.7275,-22.6348,-37.346,-44.0899,-39.3555,-21.9446,-16.2996,-20.399,-17.7614,-18.575,-3.88613,-20.3207,-12.7436,-4.4364,-18.5161,-4.8252,-0,-0,-0,-0,-0,-0,-6.26978,-0,-6.69946,-6.91658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,3,3,3,8,3,5,6,12,4,16,14,13,10,12,8,5,5,7,6,6,5,8,4,5,6,4,2,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0
-528.922,0.996226,0.0881965,6,63,0,531.011,-2.1806,-3.53048,-0.725944,-0.577596,4.31384,0.784553,-0.37248,5.44462,2.31685,6.21003e-05,8.22646e-05,0.000108996,0.00014445,0.000191498,0.000253981,0.000337047,0.00044763,0.000595112,0.000792267,0.00105657,0.00141187,0.0018903,0.00253409,0.00339696,0.00454474,0.00605405,0.00800778,0.0104857,0.0135497,0.0172261,0.0214883,0.0262493,0.0313622,0.0366272,0.0418001,0.0466054,0.0507559,0.0539801,0.0560582,0.0568582,0.0563581,0.0546381,0.0518593,0.0482358,0.04401,0.0394308,0.0347354,0.0301326,0.0257878,0.0218143,0.0182732,0.0151821,0.0125275,0.0102772,0.0083894,0.00681896,0.00552167,0.00445632,0.00358584,0.00287769,0.00230379,0.00184025,0.00146697,0.00116718,0.000926981,0.000734954,0.000581737,0.000459703,0.000362665,0.000285622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97792,-5.68487,-0,-5.10703,-9.65468,-9.11549,-0,-12.184,-23.0415,-32.7611,-27.6972,-23.1487,-28.5737,-27.5944,-41.7302,-37.9488,-23.0509,-34.4063,-23.0082,-37.7913,-44.3883,-39.4115,-21.8634,-16.166,-20.16,-17.5107,-18.2893,-3.82519,-20.0116,-12.5629,-4.37983,-18.3113,-4.78079,-0,-0,-0,-0,-0,-0,-6.29785,-0,-6.75317,-6.98358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,2,2,7,3,8,9,5,7,7,9,9,13,10,7,13,7,15,11,9,8,5,9,6,3,1,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
