lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0848528
# Diagonal elements of inverse mass matrix:
# 0.165806, 0.0819236, 0.193678, 0.0191016, 0.160117, 0.126126, 0.30967
-533.116,0.981462,0.0848528,4,31,0,535.507,-1.06576,-1.69953,-0.999301,-0.557261,3.83361,0.709269,-0.289027,4.57016,2.25742,4.37041e-05,5.8295e-05,7.78015e-05,0.000103914,0.000138934,0.000186013,0.000249513,0.000335549,0.000452834,0.00061405,0.000838073,0.0011535,0.00160348,0.00225088,0.00318207,0.00450825,0.00636296,0.00889424,0.0122496,0.0165537,0.0218816,0.0280815,0.0348981,0.0419794,0.0488969,0.0551728,0.0603121,0.0638475,0.06542,0.0648992,0.0624497,0.058447,0.0533416,0.047576,0.0415489,0.0355972,0.0299837,0.024889,0.0204113,0.0165769,0.0133597,0.0107019,0.00853177,0.00677531,0.00536327,0.00423409,0.00333494,0.00262145,0.00205693,0.0016114,0.00126054,0.000984763,0.000768365,0.000598817,0.00046615,0.00036246,0.000281495,0.000218326,0.000169071,0.00013068,0.000100766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76496,-0,-0,-0,-5.40185,-0,-9.4447,-13.2068,-16.4046,-11.4663,-14.2906,-23.4873,-38.0469,-45.2706,-20.281,-28.0822,-22.0101,-29.9962,-38.2889,-30.5073,-22.7171,-11.7242,-45.6814,-44.5324,-26.6839,-10.5213,-25.8533,-27.2417,-16.399,-4.31551,-9.07466,-9.52792,-19.9779,-5.22818,-10.9292,-5.7033,-11.8881,-6.18654,-0,-0,-0,-0,-0,-0,-0,-0,-8.42952,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,3,4,7,3,7,6,9,9,15,10,22,11,15,19,6,8,8,7,7,5,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.849,0.996555,0.0848528,4,31,0,535.217,-2.11828,-1.51064,-1.51736,-0.667907,3.19011,0.517332,-0.301197,5.11443,2.72843,8.36008e-05,0.000108202,0.000140107,0.000181527,0.000235376,0.000305509,0.000397064,0.000516949,0.000674547,0.000882758,0.00115952,0.00152996,0.00202911,0.00270466,0.00361894,0.00484958,0.00648867,0.00864036,0.0114163,0.0149299,0.0192907,0.02441,0.0301278,0.0362042,0.0423172,0.0480689,0.0530092,0.0566943,0.0587913,0.0591823,0.057979,0.0554443,0.0519019,0.0476787,0.0430749,0.0383486,0.0337071,0.0293028,0.0252358,0.0215609,0.0182971,0.0154383,0.0129619,0.0108361,0.00902497,0.00749155,0.00620019,0.00511769,0.00421389,0.00346199,0.00283841,0.00232273,0.00189735,0.00154728,0.00125977,0.00102408,0.00083119,0.000673563,0.000544918,0.000440042,0.000354621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48251,-0,-0,-0,-5.32886,-0,-9.50262,-13.4181,-16.8176,-11.8444,-14.8511,-24.5162,-39.823,-47.4384,-21.2458,-29.3729,-22.9606,-31.1714,-39.5799,-31.3244,-23.139,-11.8336,-45.6491,-44.0274,-26.0883,-10.1701,-24.7105,-25.7564,-15.3475,-4.00101,-8.34181,-8.69149,-18.0995,-4.70776,-9.78796,-5.08317,-10.5501,-5.46937,-0,-0,-0,-0,-0,-0,-0,-0,-7.30293,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,6,1,2,3,5,6,8,7,8,7,19,12,16,9,13,11,13,9,4,3,2,5,5,4,3,2,4,3,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-531.546,0.99376,0.0848528,5,31,0,533.568,-2.61451,-2.22264,-0.865665,-0.59185,3.24816,0.500769,-1.28618,5.20197,2.53037,6.03889e-05,7.97039e-05,0.000105226,0.000138971,0.000183626,0.000242785,0.000321274,0.000425613,0.000564666,0.000750593,0.00100022,0.00133702,0.00179382,0.00241601,0.00326477,0.00441888,0.00597421,0.00803888,0.0107224,0.0141177,0.0182767,0.0231754,0.0286992,0.0346359,0.0406831,0.0464684,0.0515833,0.0556331,0.0583046,0.0594253,0.0589808,0.057095,0.0539963,0.0499803,0.0453696,0.0404754,0.035566,0.0308476,0.0264604,0.0224851,0.0189552,0.0158709,0.0132106,0.0109402,0.00901928,0.00740605,0.0060597,0.00494217,0.00401897,0.00325952,0.0026371,0.00212871,0.00171471,0.0013785,0.00110615,0.000886033,0.000708489,0.000565551,0.000450671,0.000358485,0.000284618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61731,-0,-0,-0,-5.42187,-0,-9.64693,-13.6063,-17.0413,-12.0064,-15.0587,-24.8562,-40.3544,-48.0292,-21.4829,-29.6456,-23.1118,-31.2628,-39.5225,-31.136,-22.9043,-11.6754,-44.9419,-43.3008,-25.6565,-10.0091,-24.3509,-25.4247,-15.1796,-3.96568,-8.28653,-8.65346,-18.0613,-4.70839,-9.81092,-5.1061,-10.6199,-5.51673,-0,-0,-0,-0,-0,-0,-0,-0,-7.47771,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,3,2,5,8,9,6,5,16,16,14,13,11,9,19,10,8,6,6,5,3,5,5,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.402,0.978635,0.0848528,5,31,0,534.496,-1.85946,-1.4201,-1.74705,-0.579525,3.55966,0.444136,-0.56222,5.1033,2.57879,5.72949e-05,7.59509e-05,0.000100741,0.000133725,0.000177693,0.00023644,0.000315178,0.000421136,0.000564442,0.000759413,0.00102634,0.00139364,0.00189998,0.00259572,0.0035435,0.00481779,0.00650352,0.00869325,0.0114827,0.0149647,0.0192232,0.0241615,0.029629,0.0354185,0.0412653,0.0468521,0.0518188,0.0557869,0.0584095,0.0594522,0.0588705,0.0568195,0.0535851,0.0494996,0.0448844,0.0400237,0.0351536,0.0304593,0.0260751,0.0220868,0.018538,0.0154379,0.0127706,0.010504,0.00859759,0.00700747,0.00569038,0.00460581,0.00371715,0.00299213,0.00240282,0.00192539,0.00153974,0.00122904,0.00097931,0.000779008,0.000618659,0.000490513,0.000388258,0.000306772,0.000241911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57584,-0,-0,-0,-5.33544,-0,-9.49042,-13.4008,-16.8082,-11.8549,-14.892,-24.633,-40.0863,-47.816,-21.4253,-29.6,-23.0897,-31.243,-39.5162,-31.1566,-22.943,-11.7059,-45.0869,-43.4513,-25.7463,-10.0441,-24.4395,-25.5274,-15.2511,-3.98793,-8.34186,-8.72122,-18.224,-4.75627,-9.92156,-5.16898,-10.7609,-5.5948,-0,-0,-0,-0,-0,-0,-0,-0,-7.62006,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,4,4,2,12,2,6,9,13,16,8,8,14,14,8,13,12,6,4,10,0,7,4,2,2,2,1,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0
-531.838,0.997614,0.0848528,5,63,0,532.71,-2.20404,-2.22813,-0.403541,-0.440846,3.45051,-0.0232371,-0.688608,4.95335,2.22782,2.63895e-05,3.64337e-05,5.03151e-05,6.95119e-05,9.6082e-05,0.000132899,0.000183989,0.00025502,0.000354012,0.000492369,0.000686397,0.000959454,0.00134494,0.00189009,0.00266024,0.00374255,0.00524728,0.00730417,0.0100513,0.013615,0.0180807,0.0234528,0.0296254,0.036362,0.0432963,0.0499591,0.0558322,0.0604238,0.0633494,0.0643949,0.0635433,0.0609621,0.0569602,0.051931,0.0462914,0.0404308,0.0346735,0.0292606,0.0243475,0.0200141,0.0162804,0.0131247,0.0104995,0.00834404,0.0065933,0.00518415,0.00405856,0.00316526,0.00246024,0.00190648,0.00147333,0.00113578,0.000873582,0.000670514,0.000513653,0.000392771,0.000299816,0.000228472,0.000173812,0.000132001,0.000100067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94915,-0,-0,-0,-5.58799,-0,-9.83862,-13.8002,-17.1863,-12.0387,-15.0111,-24.6339,-39.7708,-47.0953,-20.9759,-28.854,-22.451,-30.35,-38.3981,-30.3164,-22.38,-11.4616,-44.3676,-43.0192,-25.6653,-10.0853,-24.7206,-26.0073,-15.6453,-4.11779,-8.66652,-9.11285,-19.1448,-5.0217,-10.5243,-5.50693,-11.511,-6.0075,-0,-0,-0,-0,-0,-0,-0,-0,-8.3841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,3,2,6,6,10,13,13,10,10,12,10,13,8,15,16,10,6,6,6,5,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-534.04,0.989325,0.0848528,5,31,0,538.184,-0.847259,-2.76487,-0.560818,-0.0928623,4.49096,-0.256562,-0.947031,4.69543,1.97813,1.01154e-05,1.59234e-05,2.50462e-05,3.93516e-05,6.17326e-05,9.66388e-05,0.000150851,0.000234576,0.000362925,0.000557794,0.000850026,0.00128155,0.00190692,0.00279355,0.0040197,0.00566988,0.00782708,0.0105624,0.0139228,0.0179186,0.0225124,0.0276054,0.0330385,0.0385971,0.0440225,0.0490316,0.0533404,0.0566901,0.0588727,0.0597521,0.0592792,0.0574971,0.0545354,0.0505947,0.0459238,0.0407942,0.0354749,0.0302112,0.0252081,0.02062,0.0165471,0.0130379,0.0100965,0.0076926,0.00577318,0.00427276,0.00312226,0.00225528,0.00161207,0.0011415,0.000801478,0.000558492,0.000386543,0.000265916,0.000181942,0.000123882,8.39807e-05,5.67066e-05,3.81527e-05,2.55849e-05,1.71045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65969,-0,-0,-0,-5.17259,-0,-9.10091,-12.8227,-16.0877,-11.3811,-14.359,-23.8706,-39.0549,-46.8458,-21.107,-29.3106,-22.9612,-31.1562,-39.4457,-31.0805,-22.8482,-11.6356,-44.7586,-43.1308,-25.5937,-10.0168,-24.4968,-25.7641,-15.526,-4.10154,-8.67978,-9.19113,-19.47,-5.15453,-10.911,-5.7692,-12.189,-6.43023,-0,-0,-0,-0,-0,-0,-0,-0,-9.77762,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,3,5,4,4,10,8,4,9,14,6,15,9,13,12,8,12,8,13,7,4,6,2,5,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.269,0.997438,0.0848528,5,63,0,536.405,-2.66612,-2.86756,-0.719488,-0.530098,3.36185,1.04254,-1.20121,4.99599,2.30869,4.72783e-05,6.34781e-05,8.52394e-05,0.00011448,0.000153788,0.000206655,0.000277811,0.000373678,0.000503007,0.000677791,0.000914576,0.00123638,0.00167551,0.00227726,0.00310395,0.00423839,0.00578602,0.00787336,0.0106384,0.0142071,0.0186553,0.0239626,0.0299891,0.0364766,0.043068,0.0493318,0.0547968,0.0590059,0.0616023,0.0624134,0.0614587,0.0589119,0.0550606,0.050266,0.0449211,0.0394017,0.0340175,0.0289849,0.024429,0.0204026,0.0169093,0.0139221,0.0113972,0.00928363,0.00752851,0.00608105,0.0048944,0.00392659,0.00314089,0.00250563,0.00199389,0.00158302,0.00125413,0.000991588,0.000782527,0.000616434,0.000484755,0.000380557,0.000298249,0.000233338,0.000182225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69556,-0,-0,-0,-5.46357,-0,-9.68854,-13.6299,-17.016,-11.9449,-14.925,-24.5485,-39.733,-47.1746,-21.0643,-29.0412,-22.6409,-30.6576,-38.8356,-30.6833,-22.6537,-11.5973,-44.8564,-43.4399,-25.8716,-10.1426,-24.7869,-25.9839,-15.5684,-4.07989,-8.54856,-8.94877,-18.718,-4.88906,-10.2052,-5.31966,-11.08,-5.76325,-0,-0,-0,-0,-0,-0,-0,-0,-7.87388,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,5,7,5,8,6,10,12,8,11,13,12,10,13,10,15,8,4,3,10,5,4,1,1,2,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-533.113,0.995113,0.0848528,5,31,0,534.059,-2.79884,-2.93756,-0.589147,-0.519793,3.31882,1.10726,-0.663775,4.94871,2.26732,4.09237e-05,5.51129e-05,7.42308e-05,9.99969e-05,0.000134737,0.0001816,0.000244862,0.000330344,0.000446001,0.000602766,0.000815768,0.00110614,0.00150376,0.00205111,0.00280823,0.00385775,0.00530943,0.00730181,0.00999548,0.01355,0.0180791,0.023593,0.0299611,0.0369082,0.0440321,0.0508311,0.0567473,0.0612401,0.0639022,0.0645554,0.0632499,0.0602179,0.0558202,0.0504937,0.044695,0.0388361,0.0332318,0.0280819,0.023487,0.0194763,0.0160339,0.0131183,0.0106751,0.0086459,0.00697304,0.00560273,0.00448646,0.00358156,0.00285114,0.00226384,0.00179325,0.00141735,0.00111795,0.000880107,0.000691607,0.000542539,0.000424889,0.000332203,0.000259304,0.000202057,0.000157165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80687,-0,-0,-0,-5.55767,-0,-9.83927,-13.8169,-17.2055,-12.039,-14.9872,-24.555,-39.5918,-46.8425,-20.8547,-28.6915,-22.3436,-30.2544,-38.3633,-30.3673,-22.4783,-11.5425,-44.7886,-43.5105,-25.9872,-10.2127,-25.0084,-26.2592,-15.7542,-4.13305,-8.66749,-9.07968,-19.0027,-4.9657,-10.369,-5.40669,-11.2639,-5.86003,-0,-0,-0,-0,-0,-0,-0,-0,-8.00977,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,4,4,3,3,9,6,8,13,18,15,17,13,8,11,6,11,8,5,9,2,3,1,3,4,0,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0
-534.977,0.97856,0.0848528,5,31,0,538.958,-3.47639,-3.54352,-0.188025,-0.580985,2.70473,0.794142,-0.972231,4.93151,2.45817,6.66859e-05,8.82241e-05,0.000116727,0.000154452,0.000204394,0.000270529,0.000358138,0.000474252,0.000628247,0.000832655,0.00110429,0.00146582,0.00194792,0.00259236,0.00345621,0.00461695,0.0061776,0.00826922,0.0110454,0.0146612,0.0192312,0.0247721,0.0311502,0.0380561,0.0450165,0.0514483,0.0567533,0.0604406,0.0622234,0.0620539,0.0601054,0.0567161,0.0523089,0.0473102,0.0420888,0.0369278,0.0320229,0.0274948,0.0234064,0.0197791,0.0166061,0.0138626,0.0115137,0.00951934,0.00783812,0.0064298,0.00525662,0.00428414,0.00348157,0.00282188,0.00228158,0.00184052,0.00148155,0.00119021,0.00095434,0.000763829,0.000610274,0.000486742,0.000387534,0.000307986,0.000244299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52534,-0,-0,-0,-5.37802,-0,-9.59043,-13.5172,-16.8902,-11.8537,-14.7922,-24.2825,-39.2243,-46.5109,-20.7702,-28.6904,-22.4488,-30.5473,-38.9165,-30.9282,-22.9576,-11.8024,-45.7655,-44.3516,-26.3903,-10.3239,-25.1563,-26.2832,-15.6925,-4.09799,-8.55712,-8.92843,-18.6177,-4.84876,-10.0936,-5.24827,-10.9057,-5.66027,-0,-0,-0,-0,-0,-0,-0,-0,-7.62778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,5,7,8,7,13,12,7,8,15,16,10,13,15,10,9,7,5,7,3,1,1,2,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-535.076,0.99601,0.0848528,5,31,0,539.099,-4.02748,-2.87983,-0.990426,-0.474483,3.17282,1.20089,-1.81033,4.96744,2.32301,3.8738e-05,5.28848e-05,7.22031e-05,9.85874e-05,0.000134631,0.000183884,0.000251219,0.000343324,0.000469414,0.000642215,0.000879387,0.00120556,0.00165529,0.00227692,0.0031364,0.00431955,0.00593293,0.00810134,0.0109577,0.0146197,0.0191504,0.0245095,0.0305374,0.0369664,0.0434448,0.0495587,0.0548564,0.0588937,0.061333,0.0620334,0.0610317,0.0584981,0.0547028,0.0499875,0.0447302,0.0392947,0.0339798,0.0289939,0.02446,0.0204348,0.0169283,0.0139201,0.0113718,0.00923616,0.0074626,0.00600134,0.00480571,0.00383339,0.00304696,0.002414,0.00190678,0.00150196,0.00118002,0.00092486,0.000723231,0.000564346,0.000439465,0.00034154,0.000264919,0.000205088,0.000158455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72081,-0,-0,-0,-5.4446,-0,-9.63145,-13.5411,-16.9015,-11.8663,-14.8348,-24.4216,-39.5729,-47.044,-21.0322,-29.0304,-22.6562,-30.7058,-38.9212,-30.76,-22.7101,-11.6234,-44.9397,-43.4995,-25.8933,-10.146,-24.7847,-25.975,-15.5621,-4.07877,-8.54885,-8.95323,-18.7385,-4.89785,-10.2315,-5.33795,-11.128,-5.79361,-0,-0,-0,-0,-0,-0,-0,-0,-7.98205,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,1,2,2,6,8,7,10,9,10,11,10,14,13,14,13,9,7,11,6,6,1,5,3,4,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-532.851,0.997425,0.0848528,6,63,0,537.826,-1.22814,-3.18814,-0.654368,-0.351331,4.19515,0.12041,-0.277851,4.75674,2.06772,3.04286e-05,4.3284e-05,6.15825e-05,8.764e-05,0.000124766,0.000177698,0.000253219,0.000361046,0.000515067,0.000735008,0.00104852,0.00149347,0.00212003,0.00299165,0.00418415,0.00578206,0.00787154,0.0105298,0.0138118,0.0177351,0.0222675,0.0273104,0.0327018,0.0382215,0.0436053,0.0485649,0.0528123,0.0560866,0.0581808,0.0589654,0.0584045,0.0565586,0.0535747,0.0496647,0.0450816,0.0400937,0.0349613,0.0299166,0.0251483,0.0207931,0.0169336,0.0136036,0.0107968,0.00847833,0.00659625,0.00509086,0.00390178,0.00297244,0.00225261,0.0016993,0.00127674,0.000955846,0.000713336,0.000530837,0.000394009,0.000291759,0.000215572,0.000158953,0.000116974,8.59156e-05,6.29818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50665,-0,-0,-0,-5.153,-0,-9.10709,-12.8467,-16.1288,-11.4139,-14.4019,-23.9423,-39.1723,-46.9886,-21.174,-29.4101,-23.0469,-31.2862,-39.6313,-31.244,-22.9798,-11.7067,-45.0369,-43.3899,-25.7323,-10.0605,-24.5654,-25.7807,-15.4925,-4.07845,-8.59483,-9.05701,-19.081,-5.02125,-10.5606,-5.54632,-11.6367,-6.09566,-0,-0,-0,-0,-0,-0,-0,-0,-8.7469,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,3,4,8,4,11,5,8,12,7,13,11,8,12,8,11,7,8,10,9,8,10,3,2,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.553,0.998902,0.0848528,5,47,0,538.977,-0.712853,-0.85565,-1.02668,-0.493632,4.30294,0.528147,0.815914,4.88078,2.39167,3.06913e-05,4.16699e-05,5.65878e-05,7.68692e-05,0.000104462,0.000142039,0.000193282,0.000263284,0.000359144,0.000490824,0.00067246,0.000924425,0.00127651,0.00177205,0.00247161,0.00345459,0.0048168,0.00666339,0.00909954,0.0123304,0.0198632,0.0258454,0.0322697,0.0390666,0.0459734,0.0526692,0.0587636,0.0637429,0.0669053,0.06748,0.0651654,0.0605664,0.0547417,0.048532,0.0424159,0.0366378,0.0313192,0.0265139,0.0222358,0.0184763,0.0152144,0.0124211,0.0100607,0.00809124,0.00646696,0.00514087,0.00406759,0.00320526,0.00251672,0.00196986,0.00153748,0.00119696,0.000929718,0.000720616,0.000557446,0.000430426,0.000331756,0.000255255,0.00019604,0.000150272,0.000114906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98634,-0,-0,-0,-5.66805,-0,-10.0223,-14.0986,-17.5828,-11.7567,-14.6225,-24.0354,-38.9099,-46.1954,-20.6061,-28.3423,-22.0232,-29.7492,-37.7429,-30.0391,-22.4321,-11.6205,-45.383,-44.2432,-26.4534,-10.3906,-25.4106,-26.6424,-15.9651,-4.18551,-8.77671,-9.19824,-19.2679,-5.04105,-10.5411,-5.50471,-11.4859,-5.9848,-0,-0,-0,-0,-0,-0,-0,-0,-8.27325,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,3,3,1,2,11,8,9,14,11,18,13,13,17,6,10,9,7,9,7,2,3,2,4,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.82,0.9837,0.0848528,5,31,0,540.655,-1.7477,-1.45286,-1.32552,-0.852167,3.94085,0.610579,-1.21505,5.72736,2.9866,8.68248e-05,0.000108051,0.000134648,0.000168072,0.000210236,0.000263681,0.000331829,0.00041939,0.00053297,0.000682063,0.000880572,0.00114902,0.00151724,0.00202694,0.00273345,0.00370642,0.00502902,0.00679486,0.00910178,0.012042,0.0156892,0.0200273,0.024978,0.0303914,0.0360457,0.0416518,0.0468665,0.0513157,0.0546393,0.0565672,0.0569952,0.0559987,0.0537787,0.0505987,0.0467407,0.0424778,0.038055,0.0336754,0.029493,0.0256106,0.022086,0.0189405,0.01617,0.0137543,0.0116641,0.00986657,0.00832821,0.00701676,0.00590231,0.00495781,0.00415913,0.00348504,0.00291704,0.00243908,0.00203731,0.0016999,0.00141671,0.00117913,0.000979858,0.000812726,0.000672542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76885,-0,-0,-0,-5.59769,-0,-9.98318,-14.0979,-17.6774,-12.4644,-15.6426,-25.8283,-41.9232,-49.8445,-22.2489,-30.6045,-23.7581,-31.977,-40.2126,-31.5127,-23.0594,-11.6915,-44.7574,-42.884,-25.2702,-9.80617,-23.7369,-24.6652,-14.659,-3.81281,-7.9329,-8.24919,-17.1456,-4.45124,-9.23721,-4.78811,-9.91891,-5.13241,-0,-0,-0,-0,-0,-0,-0,-0,-6.74298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,1,4,11,4,8,9,7,17,8,14,11,16,13,4,8,11,4,7,7,3,3,5,5,1,1,2,2,0,1,3,0,0,0,1,0,0,0,0,0,0
-539.684,0.993916,0.0848528,5,63,0,542.868,-2.81274,-0.542511,-1.15765,-1.04773,1.46159,1.3734,-0.394822,5.54765,3.82647,0.000166864,0.000199855,0.000239604,0.0002876,0.000345704,0.000416267,0.000502281,0.00060761,0.000737306,0.000898085,0.00109905,0.0013528,0.00167729,0.00209888,0.00265788,0.00341892,0.00449156,0.0060674,0.00846371,0.0121623,0.0178749,0.0254451,0.0342696,0.0430308,0.0500363,0.054525,0.0566424,0.0568368,0.0556004,0.0533637,0.0504687,0.0471766,0.0436834,0.0401331,0.0366293,0.0332444,0.030027,0.0270072,0.0242015,0.0216165,0.0192515,0.0171003,0.0151536,0.0133997,0.0118256,0.0104177,0.00916215,0.00804556,0.00705497,0.00617809,0.0054034,0.00472025,0.00411878,0.00358999,0.00312568,0.00271837,0.00236129,0.00204819,0.00177329,0.00153114,0.00131664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60558,-0,-0,-0,-5.67843,-0,-10.2097,-14.3159,-17.6377,-12.0731,-14.6849,-23.6145,-37.7501,-44.9251,-20.3637,-28.71,-22.9406,-31.7852,-41.0287,-32.8504,-24.4308,-12.5231,-48.2333,-46.2967,-27.2309,-10.517,-25.2816,-26.0494,-15.3372,-3.95017,-8.13732,-8.37903,-17.2501,-4.43749,-9.1285,-4.69267,-9.64527,-4.95402,-0,-0,-0,-0,-0,-0,-0,-0,-6.1908,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,3,2,2,5,9,10,12,6,14,8,10,5,4,13,9,10,7,4,5,5,5,6,7,3,5,1,4,6,3,1,1,0,0,2,0,0,1,0,1,0,1,1,2
