# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_4.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-4-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-4-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.622,0.992948,0.0614898,5,31,0,542.594,-2.16802,-2.18814,-2.14178,-0.525216,3.46731,0.837898,0.476024,4.74449,2.51578,7.21551e-05,9.70297e-05,0.000130502,0.00017556,0.00023625,0.000318052,0.000428423,0.000577543,0.00077938,0.00105319,0.00142553,0.00193246,0.00262066,0.00354647,0.0047742,0.00637509,0.00842659,0.0110108,0.0142128,0.018137,0.0231356,0.0285541,0.0341693,0.0397442,0.045033,0.0497804,0.0537114,0.0565276,0.0579416,0.0577989,0.0562087,0.0534698,0.0499037,0.0457859,0.0413441,0.0367705,0.032232,0.0278719,0.0238048,0.0201097,0.0168278,0.0139674,0.0115123,0.00943143,0.00768587,0.00623418,0.00503568,0.00405244,0.00325018,0.00259876,0.00207207,0.00164785,0.00130735,0.0010349,0.000817501,0.00064449,0.000507124,0.000398297,0.000312249,0.000244332,0.000190809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55321,-0,-0,-0,-5.34453,-0,-9.55273,-4.50888,-8.50722,-24.0588,-22.5983,-10.6679,-13.5057,-25.8023,-37.2043,-30.0013,-20.4689,-40.2224,-25.6349,-34.2094,-46.0589,-38.0723,-26.9789,-24.6702,-31.8583,-13.2122,-20.6088,-21.4808,-14.9515,-15.6262,-20.4236,-17.0841,-4.46434,-4.66371,-9.73674,-10.1554,-5.29121,-11.0169,-11.4581,-0,-0,-6.40828,-0,-0,-0,-0,-0,-0,-8.07171,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,1,3,2,6,5,11,9,7,11,12,8,18,8,10,9,8,6,7,8,5,7,4,6,3,4,0,3,6,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.579,0.997895,0.0614898,5,63,0,544.632,-1.96831,-1.69771,-1.12799,-0.571939,4.05926,1.01804,-1.22092,5.21357,2.36703,3.11449e-05,4.13826e-05,5.50217e-05,7.32206e-05,9.75539e-05,0.00013018,0.000174091,0.000233493,0.000314415,0.000425714,0.000580779,0.000800292,0.00111585,0.00157338,0.00223592,0.00318593,0.00452634,0.00637877,0.0088761,0.0121459,0.0162838,0.0212945,0.0270853,0.0334597,0.0401277,0.0467222,0.0528184,0.0579554,0.0616714,0.0635903,0.0635699,0.0617391,0.0583846,0.0538614,0.0485489,0.0428238,0.0370343,0.0314746,0.0263614,0.0218211,0.0178978,0.0145754,0.0118029,0.00951442,0.00764095,0.00611702,0.00488376,0.00388992,0.00309185,0.00245291,0.0019427,0.00153622,0.00121305,0.000956566,0.000753342,0.000592548,0.000465488,0.000365198,0.000286116,0.000223814,0.000174771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45114,-0,-0,-0,-6.1031,-0,-10.7957,-5.05478,-9.44879,-26.4646,-24.7055,-11.5479,-14.4351,-27.1793,-38.5883,-30.6354,-20.5863,-39.8731,-25.0734,-33.0635,-44.0899,-36.2029,-25.5663,-23.3707,-30.2518,-12.6026,-19.7755,-20.7514,-14.5434,-15.2995,-20.1154,-16.9137,-4.43941,-4.65495,-9.74847,-10.1934,-5.32184,-11.0987,-11.558,-0,-0,-6.47843,-0,-0,-0,-0,-0,-0,-8.15911,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,5,9,3,9,6,6,6,12,9,17,13,9,11,15,16,6,3,5,8,8,4,1,4,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.356,0.993457,0.0614898,6,63,0,541.342,-2.43224,-1.07816,-1.85118,-0.447085,2.53054,0.0975692,-1.29937,4.76043,2.4402,3.04962e-05,4.20379e-05,5.79734e-05,7.99975e-05,0.000110477,0.000152732,0.000211445,0.000293257,0.000407645,0.000568204,0.000794459,0.00111432,0.00156711,0.00220683,0.00310508,0.00435285,0.00606058,0.00835611,0.0113801,0.015279,0.0201957,0.0260119,0.0325257,0.0394393,0.0463556,0.052791,0.0582162,0.0621317,0.0641706,0.0641891,0.062296,0.0588046,0.05414,0.0487496,0.0430398,0.0373431,0.0319071,0.026897,0.0224071,0.0184748,0.0150959,0.0122383,0.00985375,0.00788617,0.00627808,0.00497449,0.0039251,0.00308548,0.00241725,0.00188792,0.00147036,0.0011422,0.000885168,0.000684455,0.000528156,0.000406749,0.000312661,0.000239896,0.000183725,0.000140435,0.000107119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13785,-0,-0,-0,-5.77471,-0,-10.2119,-4.78476,-8.95178,-25.0877,-23.4137,-10.9476,-13.7029,-25.8639,-36.857,-29.4141,-19.9051,-38.899,-24.7159,-32.9511,-44.4137,-36.836,-26.2456,-24.1685,-31.4563,-13.1504,-20.6696,-21.6944,-15.1935,-15.9654,-20.9667,-17.6127,-4.6199,-4.84265,-10.1414,-10.6069,-5.54036,-11.5621,-12.0502,-0,-0,-6.7748,-0,-0,-0,-0,-0,-0,-8.60207,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,4,6,6,6,10,7,14,13,12,17,13,14,6,13,7,3,8,6,7,5,2,0,4,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.538,0.999825,0.0614898,6,63,0,541.587,-2.2305,-2.05859,-0.395019,-0.641361,2.66583,0.538339,-1.07633,4.67421,2.49287,6.77763e-05,8.82891e-05,0.000115049,0.000149986,0.000195644,0.000255395,0.000333722,0.000436634,0.000572253,0.000751668,0.000990237,0.00130956,0.00174059,0.00232842,0.00313929,0.0042696,0.00585419,0.00806876,0.0111188,0.0152071,0.0204763,0.026924,0.034341,0.0422817,0.0500905,0.0569931,0.0622519,0.0653444,0.0660698,0.0645499,0.0611579,0.0564127,0.0508651,0.0450054,0.0392126,0.0337428,0.0287452,0.0242878,0.0203833,0.0170101,0.0141274,0.0116849,0.00963015,0.00791167,0.00648158,0.00529659,0.00431835,0.00351344,0.00285308,0.00231274,0.00187165,0.00151237,0.00122029,0.000983268,0.000791245,0.0006359,0.000510386,0.000409081,0.000327386,0.000261552,0.000208536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91757,-0,-0,-0,-5.76376,-0,-10.2812,-4.81976,-8.99823,-25.116,-23.3309,-10.8442,-13.4857,-25.3072,-35.9271,-28.6483,-19.436,-38.1932,-24.4534,-32.8838,-44.7087,-37.3758,-26.8072,-24.8078,-32.3876,-13.556,-21.2957,-22.3067,-15.5722,-16.2958,-21.2982,-17.7978,-4.64286,-4.83942,-10.0776,-10.4814,-5.44488,-11.3023,-11.7187,-0,-0,-6.49408,-0,-0,-0,-0,-0,-0,-8.02437,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,3,0,3,5,9,6,14,8,11,12,8,10,9,13,14,16,8,8,5,6,7,1,2,2,5,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.721,0.996934,0.0614898,5,63,0,545.563,-1.88401,-0.872169,-3.325,-0.431953,3.32541,0.531167,-0.97455,4.98948,2.46814,2.65875e-05,3.68627e-05,5.11508e-05,7.10577e-05,9.88664e-05,0.000137853,0.000192769,0.000270582,0.000381582,0.000540882,0.000770097,0.0010987,0.00156484,0.00221614,0.00311089,0.00431991,0.00592905,0.00804237,0.0107861,0.0143143,0.0188172,0.0240568,0.029808,0.0358462,0.0419346,0.0478127,0.0531844,0.0577085,0.0610041,0.0626918,0.062499,0.0604055,0.0567006,0.0518679,0.0464116,0.0407519,0.035198,0.0299588,0.0251635,0.0208817,0.0171391,0.0139291,0.0112219,0.00897219,0.00712639,0.00562825,0.00442328,0.00346143,0.00269857,0.00209681,0.00162436,0.00125495,0.000967149,0.000743651,0.00057059,0.000436932,0.000333949,0.00025477,0.000194007,0.000147454,0.000111836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16899,-0,-0,-0,-5.77285,-0,-10.2558,-4.82303,-9.05899,-25.479,-23.8379,-11.182,-14.0519,-26.6281,-38.0597,-30.4046,-20.5379,-39.9329,-25.1713,-33.2343,-44.3617,-36.4868,-25.8297,-23.6724,-30.7021,-12.801,-20.0806,-21.0476,-14.7294,-15.4755,-20.332,-17.0951,-4.48989,-4.71363,-9.8879,-10.3599,-5.42087,-11.3321,-11.8301,-0,-0,-6.68066,-0,-0,-0,-0,-0,-0,-8.54761,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,5,6,3,6,8,12,14,10,11,17,12,9,12,8,3,9,14,5,6,6,1,4,2,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.288,0.972832,0.0614898,5,31,0,549.781,-1.37687,-1.74789,-3.56023,-0.151734,2.44514,-0.283194,-1.22271,5.16873,2.5368,4.67381e-05,7.10791e-05,0.000107651,0.000162141,0.000242456,0.000359262,0.000526445,0.000761405,0.0010851,0.00152179,0.00209856,0.00284461,0.00379042,0.00496683,0.0064041,0.00813097,0.0101738,0.0125557,0.0152962,0.0184108,0.0219109,0.0256595,0.0295216,0.0333641,0.0370565,0.0404724,0.0434908,0.0459992,0.0478971,0.049101,0.0495507,0.0492163,0.0481056,0.0462683,0.0437953,0.0408112,0.037461,0.0338938,0.0302486,0.0266443,0.0231758,0.0199136,0.0169061,0.0141832,0.0117587,0.00963437,0.00780164,0.00624443,0.00494107,0.00386617,0.00299243,0.00229212,0.00173835,0.00130608,0.000972725,0.000718565,0.000526822,0.000383569,0.000277493,0.000199582,0.000142777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1665,-0,-0,-0,-5.05082,-0,-9.17588,-4.37758,-8.3603,-23.9689,-22.9246,-10.9885,-14.0905,-27.2022,-39.5437,-32.0714,-21.9464,-43.1078,-27.3483,-36.1665,-48.0762,-39.1499,-27.3092,-24.5864,-31.2823,-12.7952,-19.7067,-20.3071,-13.9932,-14.5007,-18.8232,-15.6654,-4.08008,-4.2557,-8.88632,-9.28484,-4.85342,-10.1521,-10.6203,-0,-0,-6.07828,-0,-0,-0,-0,-0,-0,-8.18971,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,9,8,3,4,8,8,10,7,3,10,14,15,9,8,8,7,5,10,8,6,7,4,2,7,2,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.515,0.997178,0.0614898,6,63,0,550.03,-2.10751,-1.03178,-1.93154,0.258464,2.6557,-0.79715,-1.28813,5.25772,2.36813,8.79813e-06,1.52583e-05,2.60258e-05,4.35988e-05,7.1654e-05,0.000115445,0.000182272,0.000282018,0.000427755,0.000636408,0.000929478,0.00133381,0.00188238,0.00261506,0.0035793,0.00483068,0.00643319,0.00845922,0.0109891,0.0141102,0.0179151,0.0222982,0.0271244,0.0322293,0.0374195,0.0424771,0.0471673,0.0512501,0.0544965,0.0567082,0.0577384,0.0575112,0.0560352,0.0534072,0.0498045,0.0454642,0.0406549,0.0356457,0.030678,0.0259466,0.0215909,0.0176956,0.0142976,0.011397,0.00896793,0.00696837,0.00534818,0.00405468,0.00303658,0.00224627,0.00164115,0.00118412,0.000843669,0.000593546,0.000412329,0.000282857,0.000191637,0.000128252,8.48065e-05,5.54262e-05,3.58161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98089,-0,-0,-0,-5.63259,-0,-10.0926,-4.7725,-9.0217,-25.5652,-24.1327,-11.4098,-14.4293,-27.479,-39.4268,-31.5879,-21.3784,-41.5945,-26.1866,-34.438,-45.6293,-37.1251,-25.936,-23.4385,-29.9965,-12.3633,-19.2158,-20.0048,-13.9368,-14.6069,-19.1774,-16.1378,-4.24766,-4.4744,-9.4282,-9.93275,-5.231,-11.0158,-11.594,-0,-0,-6.73875,-0,-0,-0,-0,-0,-0,-9.37514,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,8,5,6,6,8,7,5,14,12,9,14,10,10,9,12,9,9,8,6,7,4,2,2,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-544.377,0.988309,0.0614898,6,127,0,547.084,-2.83577,-1.28963,-1.48747,-0.0394631,0.684426,-1.10692,-0.801854,4.84141,2.49877,3.72403e-05,5.71019e-05,8.68867e-05,0.000131091,0.000195956,0.000289982,0.00042451,0.000614346,0.000878394,0.00124022,0.00172853,0.0023774,0.00322626,0.00431959,0.0057061,0.00743762,0.0095674,0.0121481,0.0152292,0.0188544,0.0230585,0.0276756,0.0325058,0.037325,0.0418972,0.0459903,0.0493929,0.051931,0.0534823,0.0539857,0.053445,0.0519255,0.0495451,0.0464599,0.0428488,0.038896,0.0347779,0.0306511,0.026646,0.0228635,0.0193747,0.0162233,0.0134299,0.0109958,0.00890773,0.00714258,0.00567066,0.004459,0.0034737,0.00268177,0.00205232,0.00155733,0.00117204,0.000875086,0.000648369,0.000476842,0.000348197,0.000252517,0.000181923,0.000130235,9.26668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36048,-0,-0,-0,-5.16622,-0,-9.29879,-4.41058,-8.36908,-23.8261,-22.6183,-10.7616,-13.7054,-26.3047,-38.0704,-30.7933,-21.0556,-41.4098,-26.3556,-35.0284,-46.8656,-38.4533,-27.0439,-24.5533,-31.5008,-12.9875,-20.1526,-20.9105,-14.5005,-15.1129,-19.7189,-16.4852,-4.31027,-4.51024,-9.44167,-9.88336,-5.17245,-10.8257,-11.3251,-0,-0,-6.46478,-0,-0,-0,-0,-0,-0,-8.61193,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,5,6,3,5,5,13,7,10,15,8,11,8,12,10,15,8,6,11,4,6,3,1,5,5,1,2,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1
-541.756,0.999409,0.0614898,6,63,0,546.794,-1.51794,-1.94946,-1.81465,-0.558944,1.51555,-0.355448,-1.42496,4.59013,2.67103,0.000133958,0.000178293,0.000237286,0.000315765,0.000420124,0.000558813,0.000742953,0.000987098,0.00131014,0.00173631,0.00229621,0.00302766,0.0039761,0.00519419,0.00674024,0.00867526,0.0110586,0.0139427,0.0173669,0.0213521,0.0258957,0.0307933,0.0357984,0.0406367,0.0450265,0.0487045,0.0514531,0.0531249,0.0536579,0.0530773,0.0514847,0.0490379,0.0459267,0.0423506,0.0385005,0.0345464,0.0306305,0.0268635,0.0233263,0.0200716,0.0171287,0.0145077,0.0122038,0.0102021,0.00848047,0.00701311,0.00577244,0.0047309,0.00386211,0.00314154,0.00254698,0.00205867,0.00165929,0.00133389,0.00106968,0.000855831,0.000683233,0.000544293,0.000432711,0.000343293,0.000271776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0765,-0,-0,-0,-4.99966,-0,-9.00909,-4.2728,-8.10638,-23.0796,-21.9221,-10.4414,-13.3194,-25.6247,-37.206,-30.2198,-20.7696,-41.0915,-26.3261,-35.2321,-47.4635,-39.1971,-27.7264,-25.2942,-32.5709,-13.4618,-20.9146,-21.7019,-15.0327,-15.6338,-20.335,-16.9323,-4.40601,-4.58516,-9.53998,-9.91995,-5.15466,-10.7073,-11.1131,-0,-0,-6.1857,-0,-0,-0,-0,-0,-0,-7.74544,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,5,2,4,2,5,11,3,9,6,14,15,15,15,11,6,8,3,6,6,4,6,3,5,4,5,8,5,1,2,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0
-543.579,0.994039,0.0614898,4,15,0,544.432,-1.22804,-2.05434,-2.00866,-0.649962,1.57731,-0.248725,-1.7117,4.55805,2.75536,0.000198819,0.000258254,0.000335489,0.000435868,0.000566331,0.000735892,0.000956219,0.00124236,0.00161361,0.00209444,0.00271545,0.00351406,0.00453475,0.00582829,0.00744983,0.00945542,0.0118974,0.0148192,0.0182494,0.0221976,0.0266507,0.0313897,0.0361659,0.0407138,0.0447706,0.0480988,0.0505101,0.0518858,0.0521878,0.051458,0.049805,0.0473842,0.0443747,0.0409602,0.0373131,0.0335852,0.0299018,0.0263604,0.0230312,0.0199603,0.0171729,0.0146777,0.0124707,0.0105389,0.00886334,0.00742158,0.00618973,0.00514376,0.0042605,0.00351832,0.00289741,0.00238002,0.00195041,0.00159483,0.00130137,0.00105983,0.000861474,0.000698942,0.000566018,0.000457499,0.000369042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9088,-0,-0,-0,-4.89956,-0,-8.86286,-4.21183,-8.00725,-22.8466,-21.7497,-10.3838,-13.2786,-25.6095,-37.2745,-30.345,-20.8991,-41.422,-26.5762,-35.6039,-47.9942,-39.6431,-28.0358,-25.5612,-32.8841,-13.5747,-21.059,-21.8154,-15.0836,-15.656,-20.3221,-16.8857,-4.38437,-4.55268,-9.45166,-9.80673,-5.08486,-10.5399,-10.9167,-0,-0,-6.04065,-0,-0,-0,-0,-0,-0,-7.47688,-0,-0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,3,2,1,7,4,5,5,7,4,9,4,9,13,6,15,7,6,9,12,8,6,11,4,5,4,3,1,5,4,2,1,2,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0
-541.02,0.999834,0.0614898,6,63,0,546.28,-3.0435,-1.62559,-1.54837,-0.333042,3.50503,0.145822,0.32765,5.09793,2.31189,2.40585e-05,3.44435e-05,4.93193e-05,7.06347e-05,0.000101188,0.000145,0.000207836,0.000297944,0.00042703,0.000611483,0.000873719,0.0012434,0.00175824,0.00246415,0.00341489,0.00467133,0.00630078,0.00837669,0.0109801,0.0142115,0.0183257,0.0231399,0.0285145,0.0342772,0.0402075,0.046023,0.0513728,0.0558506,0.059045,0.0606341,0.0604893,0.0587194,0.0556163,0.0515477,0.0468686,0.0418794,0.03682,0.0318768,0.0271926,0.0228712,0.0189811,0.0155572,0.0126056,0.0101081,0.00802999,0.00632608,0.00494687,0.00384291,0.00296783,0.00228003,0.0017434,0.00132744,0.00100684,0.000761009,0.000573358,0.000430704,0.000322657,0.000241095,0.000179713,0.000133647,9.91606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04275,-0,-0,-0,-5.67961,-0,-10.1342,-4.7823,-9.02335,-25.5222,-23.9967,-11.2986,-14.2294,-26.9862,-38.5644,-30.7861,-20.7805,-40.391,-25.4651,-33.6348,-44.8846,-36.8548,-26.0035,-23.722,-30.6041,-12.6918,-19.8103,-20.6753,-14.4192,-15.1115,-19.8216,-16.6529,-4.37362,-4.59442,-9.64914,-10.1261,-5.309,-11.1231,-11.6398,-0,-0,-6.62451,-0,-0,-0,-0,-0,-0,-8.62415,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,9,5,8,5,8,7,10,17,13,12,14,11,7,6,10,12,6,3,5,5,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.744,0.99616,0.0614898,5,63,0,543.769,-3.1425,-1.63916,-1.2907,-0.461216,3.45805,0.127497,0.146102,5.33932,2.47503,3.67934e-05,5.0467e-05,6.92401e-05,9.50289e-05,0.000130481,0.000179259,0.000246446,0.000339093,0.000466991,0.000643671,0.000887669,0.00122394,0.00168524,0.00231326,0.00315924,0.00428411,0.00575795,0.00765871,0.0100712,0.0130912,0.0168569,0.0213309,0.0264365,0.0320361,0.0379168,0.0437826,0.0492572,0.0539137,0.0573398,0.0592337,0.059483,0.0581791,0.0555618,0.0519407,0.0476329,0.0429284,0.0380765,0.0332805,0.0286981,0.0244424,0.0205852,0.017162,0.0141792,0.0116208,0.00945612,0.00764602,0.00614763,0.00491806,0.00391671,0.0031066,0.002455,0.0019336,0.00151827,0.00118879,0.000928383,0.000723247,0.00056214,0.00043596,0.000337383,0.000260546,0.000200776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02691,-0,-0,-0,-5.75742,-0,-10.3143,-4.87191,-9.19615,-26.0149,-24.498,-11.5428,-14.532,-27.5271,-39.2683,-31.2852,-21.0749,-40.8852,-25.7288,-33.9152,-45.153,-36.975,-26.0123,-23.6612,-30.4423,-12.5929,-19.609,-20.4167,-14.2037,-14.8457,-19.4159,-16.2602,-4.25598,-4.45496,-9.32219,-9.74714,-5.09169,-10.6297,-11.085,-0,-0,-6.24837,-0,-0,-0,-0,-0,-0,-7.99429,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,4,2,1,2,5,8,7,3,9,9,13,9,10,12,10,5,5,7,15,10,7,5,9,5,3,1,0,3,3,2,2,2,0,2,2,0,0,1,0,0,0,0,0,0
-539.33,0.999762,0.0614898,5,63,0,542.943,-2.396,-1.53327,-1.46102,-0.707031,1.85056,-0.0217255,-1.4272,4.97943,2.9322,0.00014472,0.000185421,0.000237651,0.000304727,0.000390951,0.00050192,0.000644941,0.000829593,0.00106848,0.00137826,0.00178095,0.00230569,0.00299072,0.00388557,0.00505266,0.00656765,0.0085172,0.0109937,0.0140863,0.0178705,0.0223952,0.0275167,0.0330044,0.0385474,0.0437775,0.0483141,0.0518239,0.0540774,0.054981,0.0545762,0.0530109,0.0504994,0.0472837,0.0436031,0.0396735,0.0356756,0.0317512,0.028004,0.0245036,0.0212914,0.0183865,0.0157912,0.0134963,0.0114847,0.00973458,0.00822189,0.00692186,0.00581021,0.0048639,0.00406155,0.00338371,0.00281292,0.0023337,0.00193244,0.00159726,0.0013179,0.00108552,0.000892564,0.000732581,0.000600115,0.000490558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33061,-0,-0,-0,-5.28784,-0,-9.53133,-4.51044,-8.5251,-24.1476,-22.7934,-10.7789,-13.6445,-26.0469,-37.5436,-30.3003,-20.7193,-40.8427,-26.1069,-34.8979,-46.9961,-38.8153,-27.4643,-25.061,-32.2707,-13.3332,-20.6989,-21.4524,-14.8357,-15.3978,-19.9807,-16.5932,-4.30534,-4.46674,-9.26414,-9.60191,-4.97307,-10.2963,-10.6518,-0,-0,-5.87353,-0,-0,-0,-0,-0,-0,-7.21894,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,0,8,7,10,13,9,11,8,14,8,18,9,13,4,13,9,4,3,3,4,3,3,1,3,2,3,1,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0
