# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_1.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-1-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-1-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.102,0.999664,0.0795129,6,63,0,541.724,-0.98514,-0.810048,-1.65911,-0.776979,2.98734,0.0845412,-0.404702,4.79795,2.85771,8.8635e-05,0.000112056,0.000141837,0.000179804,0.000228369,0.000290751,0.000371298,0.000475961,0.000613008,0.000794079,0.00103574,0.00136172,0.00180587,0.00241604,0.00325878,0.00442514,0.00603813,0.00826321,0.0113248,0.0155364,0.0213634,0.0281706,0.0354324,0.0426574,0.0493575,0.0550518,0.0593021,0.0617789,0.0623356,0.0610507,0.0582047,0.0541986,0.0494594,0.0443706,0.0392383,0.0342846,0.0296559,0.0254366,0.0216645,0.0183435,0.0154556,0.0129691,0.0108453,0.00904317,0.00752197,0.00624354,0.00517299,0.00427919,0.00353486,0.00291633,0.00240329,0.00197841,0.00162704,0.00133678,0.00109725,0.000899718,0.000736891,0.000602679,0.000491994,0.000400581,0.000324853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87263,-0,-0,-0,-5.7264,-0,-10.2193,-4.79594,-8.96151,-24.9874,-23.0765,-10.7084,-13.3605,-25.2364,-36.104,-28.9948,-19.7758,-38.9787,-24.977,-33.5526,-45.5006,-37.8963,-27.0594,-24.9214,-32.381,-13.4922,-21.1086,-22.0294,-15.3283,-15.9939,-20.8489,-17.3807,-4.52402,-4.70575,-9.77985,-10.1524,-5.26431,-10.908,-11.2902,-0,-0,-6.22546,-0,-0,-0,-0,-0,-0,-7.61704,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,5,3,7,12,10,10,13,13,16,13,9,10,5,8,10,6,5,8,5,5,4,2,2,4,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1
-542.113,0.984627,0.0795129,6,63,0,546.592,-2.54671,-0.824137,-2.10779,-0.87456,1.92647,0.610294,-0.0541038,5.15959,3.29472,0.000162693,0.000200898,0.000248216,0.000306894,0.000379777,0.000470482,0.000583644,0.00072526,0.000903173,0.00112778,0.00141306,0.00177821,0.00224999,0.00286631,0.00368096,0.00476905,0.00623266,0.00820903,0.0108883,0.0145619,0.0198278,0.0262062,0.0332743,0.0405224,0.0473024,0.0528781,0.0566364,0.0583412,0.0581548,0.0564513,0.0536458,0.0501142,0.0461672,0.0420476,0.0379351,0.0339557,0.030192,0.0266935,0.023485,0.0205741,0.0179563,0.0156193,0.0135458,0.0117159,0.0101084,0.00870193,0.00747576,0.00641018,0.00548682,0.00468875,0.00400061,0.00340851,0.00290003,0.00246412,0.002091,0.00177204,0.00149967,0.00126725,0.00106898,0.000899801,0.000755234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.562,-0,-0,-0,-5.60458,-0,-10.1559,-4.80252,-9.04013,-25.3761,-23.524,-10.9253,-13.6119,-25.6472,-36.6143,-29.3977,-20.0977,-39.7803,-25.6018,-34.4925,-46.8056,-38.9149,-27.6794,-25.3516,-32.7188,-13.5308,-21.0011,-21.74,-15.0056,-15.5349,-20.0991,-16.637,-4.30168,-4.44681,-9.18878,-9.48842,-4.89609,-10.0997,-10.4108,-0,-0,-5.68148,-0,-0,-0,-0,-0,-0,-6.84105,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,4,12,7,7,9,9,12,9,13,12,12,9,8,7,6,11,7,8,3,4,6,2,7,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0
-542.811,0.981185,0.0795129,6,63,0,546.923,-0.537829,-3.71196,-0.31674,-0.615717,4.12307,0.286547,0.0722768,4.84222,2.28815,9.98892e-05,0.000130984,0.000171807,0.000225434,0.000295942,0.000388744,0.000511061,0.000672571,0.000886307,0.00116991,0.00154732,0.00205088,0.00272365,0.00362115,0.00481149,0.00637301,0.00838849,0.0109358,0.0140748,0.0178317,0.0221832,0.0270398,0.032245,0.0375788,0.0427718,0.047528,0.0515533,0.0545875,0.0564345,0.0569875,0.0562404,0.0542848,0.0512924,0.0474915,0.043139,0.0384941,0.0337937,0.0292352,0.024966,0.0210815,0.0176303,0.0146235,0.0120455,0.00986359,0.00803647,0.00651966,0.00526946,0.00424517,0.00341019,0.00273246,0.0021844,0.00174264,0.00138755,0.00110284,0.00087504,0.000693122,0.000548078,0.000432597,0.000340771,0.000267842,0.000209994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47123,-0,-0,-0,-5.33675,-0,-9.56179,-4.51571,-8.52674,-24.1607,-22.8505,-10.8313,-13.7376,-26.2505,-37.8225,-30.4644,-20.756,-40.7113,-25.8721,-34.3791,-46.0499,-37.8756,-26.7319,-24.3776,-31.4333,-13.029,-20.3249,-21.1943,-14.761,-15.4374,-20.1907,-16.9005,-4.41907,-4.6189,-9.64753,-10.0659,-5.24583,-10.9239,-11.362,-0,-0,-6.35236,-0,-0,-0,-0,-0,-0,-7.9843,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,5,2,5,7,6,11,8,10,6,9,9,11,13,10,9,12,15,7,1,8,7,6,2,2,2,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0
-544.005,0.994622,0.0795129,5,31,0,545.805,-0.416895,-3.90567,0.135233,-0.613311,4.30511,0.109221,-0.134569,5.06879,2.25332,5.97531e-05,7.84337e-05,0.000102994,0.000135315,0.000177898,0.000234086,0.000308374,0.000406842,0.000537792,0.000712655,0.000947344,0.00126419,0.00169466,0.00228278,0.00308887,0.00419236,0.00569213,0.0077026,0.0103436,0.0137225,0.0179096,0.0229081,0.0286273,0.0348655,0.0413094,0.0475555,0.0531526,0.0576607,0.0607153,0.0620839,0.0616992,0.0596631,0.0562212,0.0517157,0.0465305,0.0410383,0.0355605,0.0303438,0.025554,0.0212828,0.0175621,0.0143808,0.0117012,0.00947079,0.00763188,0.00612734,0.00490399,0.00391433,0.00311708,0.0024771,0.0019649,0.00155602,0.00123033,0.000971402,0.000765865,0.000602915,0.000473848,0.000371683,0.000290849,0.000226919,0.000176396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96185,-0,-0,-0,-5.77995,-0,-10.3373,-4.8662,-9.14278,-25.7323,-24.1345,-11.3288,-14.2136,-26.8501,-38.24,-30.4586,-20.5421,-39.9445,-25.214,-33.3512,-44.5677,-36.6475,-25.9062,-23.696,-30.6765,-12.773,-20.0191,-20.971,-14.6678,-15.3994,-20.2101,-16.9674,-4.44806,-4.65954,-9.75084,-10.19,-5.31771,-11.0862,-11.5417,-0,-0,-6.46562,-0,-0,-0,-0,-0,-0,-8.14271,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,5,6,7,7,8,13,6,16,17,10,14,13,8,10,8,7,4,6,3,2,3,2,2,0,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.637,0.988944,0.0795129,5,31,0,545.463,-0.420863,-3.92666,0.194918,-0.641238,4.37811,0.085317,-0.155191,5.19038,2.29695,5.74652e-05,7.4889e-05,9.76403e-05,0.000127379,0.000166304,0.000217342,0.000284417,0.000372828,0.000489803,0.000645316,0.000853298,0.00113344,0.00151379,0.00203422,0.00275051,0.00373805,0.00509357,0.00693316,0.00938408,0.0125687,0.0165794,0.0214475,0.0271116,0.0333945,0.0399956,0.0465077,0.0524573,0.0573675,0.0608289,0.0625657,0.0624777,0.0606494,0.0573247,0.0528572,0.0476491,0.0420932,0.0365288,0.0312163,0.0263304,0.021968,0.0181636,0.0149068,0.0121598,0.00986951,0.00797764,0.00642633,0.00516177,0.00413588,0.00330686,0.00263913,0.00210276,0.00167292,0.00132911,0.00105458,0.000835643,0.000661222,0.000522347,0.000411803,0.000323814,0.00025378,0.000198066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0664,-0,-0,-0,-5.89597,-0,-10.5596,-4.97144,-9.33748,-26.2593,-24.5976,-11.5264,-14.4312,-27.1949,-38.6278,-30.6814,-20.6343,-40.0159,-25.1972,-33.2585,-44.3671,-36.4344,-25.7312,-23.5213,-30.4389,-12.6715,-19.8579,-20.8009,-14.5481,-15.2727,-20.0417,-16.8237,-4.40962,-4.61831,-9.66222,-10.0947,-5.26648,-10.9761,-11.4235,-0,-0,-6.39319,-0,-0,-0,-0,-0,-0,-8.03534,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,5,5,4,5,11,13,13,14,15,14,17,10,8,11,6,6,5,2,2,4,4,4,1,1,0,2,1,0,4,0,2,0,0,1,1,0,0,0,0
-541.763,0.989472,0.0795129,5,31,0,548.079,-0.823054,-2.58463,-0.792357,-0.642399,3.68178,0.346272,0.425044,4.71047,2.50639,0.000120877,0.000157418,0.000205076,0.00026728,0.000348551,0.000454872,0.000594195,0.000777145,0.001018,0.00133602,0.00175724,0.00231665,0.0030605,0.00404812,0.00535238,0.00705717,0.00925026,0.0120111,0.0153971,0.0194393,0.024164,0.0292777,0.03458,0.0398372,0.0447832,0.0491337,0.0526082,0.0549634,0.0560404,0.055806,0.0543542,0.0518665,0.0485655,0.044684,0.0404475,0.0360633,0.0317116,0.0275383,0.0236501,0.020115,0.0169658,0.0142075,0.0118251,0.00979059,0.00806958,0.00662503,0.00542041,0.00442137,0.00359672,0.00291878,0.0023634,0.00190984,0.00154045,0.00124033,0.000997028,0.000800152,0.000641108,0.000512812,0.000409448,0.000326261,0.000259369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34401,-0,-0,-0,-5.23021,-0,-9.36621,-4.42193,-8.34715,-23.6428,-22.3374,-10.5928,-13.4579,-25.7836,-37.2711,-30.1321,-20.6142,-40.6152,-25.9351,-34.6305,-46.5957,-38.4681,-27.2236,-24.8651,-32.0775,-13.2899,-20.7064,-21.5531,-14.9776,-15.6252,-20.3828,-17.0159,-4.43753,-4.62633,-9.63931,-10.0338,-5.21758,-10.8426,-11.2555,-0,-0,-6.26074,-0,-0,-0,-0,-0,-0,-7.8007,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,1,2,8,6,2,4,12,9,11,12,9,13,15,13,13,10,9,5,3,4,8,6,3,2,3,1,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0
-539.736,0.993169,0.0795129,5,31,0,544.515,-1.19742,-1.60638,-1.00811,-0.581337,3.82881,0.037664,-2.55862,4.86306,2.38854,4.7046e-05,6.24427e-05,8.29715e-05,0.000110412,0.000147211,0.000196767,0.000263854,0.000355269,0.000480804,0.000654714,0.00089781,0.00124025,0.00172476,0.00240966,0.00337055,0.00469955,0.00650101,0.00888326,0.0119464,0.0157667,0.0203803,0.0257168,0.0316196,0.0378416,0.0440536,0.0498664,0.0548688,0.0586768,0.0609914,0.0616483,0.0606457,0.0581365,0.054391,0.0497453,0.0445523,0.0391424,0.033796,0.0287295,0.0240901,0.0199614,0.0163734,0.013316,0.0107526,0.00863156,0.00689528,0.00548618,0.00435052,0.00344038,0.00271428,0.00213715,0.00167983,0.00131837,0.00103329,0.00080885,0.00063242,0.000493907,0.000385274,0.000300147,0.000233485,0.000181309,0.000140491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01555,-0,-0,-0,-5.69268,-0,-10.0716,-4.72359,-8.85466,-24.8991,-23.3591,-10.9818,-13.8159,-26.1948,-37.4682,-29.9841,-20.3197,-39.6999,-25.1732,-33.4357,-44.8433,-36.9845,-26.204,-24.0067,-31.1109,-12.9622,-20.3245,-21.299,-14.9038,-15.6558,-20.5605,-17.2752,-4.53261,-4.75233,-9.95384,-10.411,-5.43746,-11.3443,-11.8185,-0,-0,-6.63136,-0,-0,-0,-0,-0,-0,-8.36239,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,1,4,2,5,3,5,8,9,9,11,17,7,6,8,17,10,17,6,10,9,4,7,7,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.072,0.938996,0.0795129,5,63,0,546.867,-0.341341,-1.51602,-0.691871,-0.98305,4.33117,0.264641,-1.8378,5.42262,2.99115,1.88941e-05,2.32859e-05,2.88393e-05,3.59352e-05,4.51191e-05,5.71965e-05,7.33954e-05,9.56596e-05,0.000127191,0.000173473,0.000244209,0.000356791,0.000541867,0.000850634,0.00136179,0.002185,0.00345814,0.00533735,0.00798028,0.0115238,0.0160586,0.0215415,0.0278158,0.0346064,0.0415321,0.0481384,0.0539439,0.058498,0.0614444,0.0625814,0.0618981,0.0595669,0.0558976,0.0512746,0.0460967,0.0407278,0.0354641,0.0305187,0.0260217,0.0220329,0.01856,0.0155769,0.0130392,0.010895,0.0090916,0.00757985,0.00631537,0.00525934,0.00437833,0.00364389,0.0030319,0.00252208,0.0020973,0.00174315,0.00144744,0.00119983,0.000991622,0.000815619,0.00066599,0.000538167,0.000428679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.31749,-0,-0,-0,-6.59895,-0,-11.334,-5.23303,-9.66156,-26.78,-24.7891,-11.5133,-14.3286,-26.9097,-38.1755,-30.3368,-20.4387,-39.7427,-25.1066,-33.2554,-44.5162,-36.6685,-25.9581,-23.7645,-30.7701,-12.8034,-20.0354,-20.9365,-14.5953,-15.2609,-19.9337,-16.6479,-4.33979,-4.51946,-9.40081,-9.76452,-5.06477,-10.4955,-10.8622,-0,-0,-5.98267,-0,-0,-0,-0,-0,-0,-7.31424,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,7,12,8,8,10,9,7,10,14,13,12,12,9,8,3,7,4,6,3,4,1,3,3,1,3,0,1,3,0,0,0,1,1,0,1,0,0,0,0
-539.075,0.99982,0.0795129,5,63,0,542.499,-2.97842,-1.47564,-1.2999,-0.479083,2.74176,0.0894006,-0.165911,4.92024,2.47194,4.09467e-05,5.585e-05,7.6197e-05,0.000103991,0.000141987,0.000193977,0.0002652,0.000362915,0.000497204,0.000682095,0.000937088,0.00128914,0.00177503,0.00244386,0.00335916,0.00460006,0.006261,0.00844977,0.0112842,0.014889,0.0193966,0.0247534,0.0308199,0.0373507,0.0439833,0.05025,0.0556239,0.0596081,0.0618467,0.0622078,0.0607921,0.057875,0.0538224,0.0490197,0.0438233,0.0385345,0.0333888,0.0285549,0.0241405,0.0202017,0.0167547,0.0137865,0.0112654,0.00914886,0.00738942,0.00593928,0.00475287,0.00378846,0.00300895,0.00238205,0.00188013,0.0014799,0.0011619,0.000910076,0.000711253,0.000554702,0.000431743,0.000335386,0.000260031,0.00020121,0.000155369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97273,-0,-0,-0,-5.69606,-0,-10.1468,-4.77362,-8.9687,-25.2428,-23.6559,-11.0964,-13.9184,-26.2992,-37.4874,-29.9075,-20.224,-39.4795,-25.0479,-33.3273,-44.8047,-37.0431,-26.2986,-24.1243,-31.2759,-13.0248,-20.3972,-21.3356,-14.8955,-15.608,-20.4454,-17.1363,-4.48602,-4.69413,-9.81541,-10.2523,-5.34901,-11.1516,-11.6123,-0,-0,-6.51578,-0,-0,-0,-0,-0,-0,-8.25471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,4,8,5,7,7,16,13,14,12,12,15,11,9,8,5,5,5,6,3,3,2,3,5,3,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.007,0.997493,0.0795129,5,63,0,540.18,-2.97036,-1.57101,-1.4062,-0.643471,2.25554,0.298044,-2.08077,4.92428,2.75984,9.24796e-05,0.000120396,0.000156791,0.000204272,0.000266277,0.000347348,0.000453516,0.000592833,0.000776123,0.00101804,0.00133859,0.00176521,0.00233565,0.00310135,0.00413068,0.00551057,0.00734464,0.00974653,0.0128283,0.0166847,0.021375,0.0268036,0.0327722,0.0389712,0.0449911,0.0503613,0.0546237,0.0574292,0.0586107,0.0581953,0.0563638,0.0533918,0.0495941,0.0452808,0.040728,0.036161,0.0317487,0.0276067,0.0238053,0.0203789,0.0173353,0.0146642,0.0123434,0.0103441,0.00863433,0.00718136,0.00595345,0.00492081,0.00405617,0.00333503,0.00273569,0.00223918,0.00182905,0.00149117,0.00121349,0.000985787,0.000799428,0.000647178,0.000522986,0.000421821,0.000339514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61614,-0,-0,-0,-5.48931,-0,-9.82757,-4.63084,-8.7122,-24.5596,-23.0732,-10.8577,-13.6727,-25.9595,-37.2155,-29.8853,-20.351,-40.0008,-25.5315,-34.1274,-46.0149,-38.0913,-27.035,-24.759,-32.0084,-13.2791,-20.6994,-21.5382,-14.9514,-15.573,-20.275,-16.8894,-4.39464,-4.57134,-9.50402,-9.87253,-5.12378,-10.6286,-11.015,-0,-0,-6.10165,-0,-0,-0,-0,-0,-0,-7.55596,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,4,3,7,8,6,7,8,11,9,8,11,12,13,8,11,9,9,7,5,7,2,2,4,8,4,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0
-540.063,0.999208,0.0795129,6,63,0,541.724,-0.746853,-1.21783,-2.05126,-0.785494,4.19954,0.645695,-0.335785,5.03797,2.85205,0.000130644,0.000164873,0.000208333,0.000263672,0.000334396,0.000425212,0.000542527,0.000695226,0.000895816,0.00116203,0.00151861,0.00199862,0.00264362,0.00350341,0.00463605,0.00610856,0.00799826,0.010395,0.0134055,0.0171615,0.0218392,0.0269758,0.0322628,0.0374604,0.0423597,0.0467643,0.0504786,0.0533019,0.055035,0.0555093,0.0546542,0.0525671,0.0495025,0.0457748,0.0416726,0.0374278,0.0332147,0.0291602,0.0253534,0.0218532,0.0186932,0.0158859,0.0134259,0.0112952,0.00946673,0.00790946,0.00659103,0.00548015,0.00454776,0.00376767,0.00311671,0.00257471,0.00212426,0.00175049,0.00144075,0.00118435,0.00097227,0.000796942,0.000652018,0.000532174,0.000432941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48996,-0,-0,-0,-5.37389,-0,-9.65706,-4.56643,-8.62418,-24.3905,-22.9443,-10.8385,-13.7354,-26.2758,-37.9387,-30.6263,-20.9034,-41.045,-26.0981,-34.6944,-46.5077,-38.2936,-27.0516,-24.6722,-31.7791,-13.1414,-20.4286,-21.2097,-14.6994,-15.2936,-19.898,-16.5693,-4.31057,-4.48338,-9.31994,-9.67939,-5.02205,-10.4132,-10.7862,-0,-0,-5.96202,-0,-0,-0,-0,-0,-0,-7.33544,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,7,4,5,8,6,9,6,9,13,11,14,13,9,14,10,9,3,3,5,5,5,6,2,2,3,2,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-540.189,0.982408,0.0795129,6,63,0,543.561,-2.02973,-2.33561,-0.659814,-0.613185,2.51008,-0.296076,-1.76071,5.09092,2.72523,0.000125961,0.000165199,0.000216676,0.000284219,0.000372848,0.000489154,0.000641774,0.00084201,0.0011046,0.00144865,0.00189876,0.00248612,0.00324958,0.00423619,0.00550071,0.00710355,0.00910642,0.0115656,0.0145232,0.017997,0.0219711,0.0263637,0.0310345,0.035787,0.0403798,0.0445492,0.048041,0.0506435,0.0522143,0.0526951,0.0521109,0.0505583,0.0481863,0.0451747,0.0417134,0.0379858,0.0341561,0.0303615,0.0267093,0.023277,0.020115,0.0172508,0.0146935,0.0124383,0.0104708,0.00877037,0.00731268,0.00607209,0.00502299,0.00414084,0.00340284,0.00278823,0.00227848,0.00185725,0.00151035,0.00122551,0.000992292,0.000801809,0.00064659,0.000520373,0.00041794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26655,-0,-0,-0,-5.20288,-0,-9.39755,-4.45972,-8.46402,-24.1053,-22.9082,-10.9073,-13.8906,-26.6414,-38.5131,-31.1116,-21.2499,-41.7612,-26.5716,-35.3188,-47.2701,-38.8002,-27.2941,-24.7778,-31.7693,-13.0822,-20.2609,-20.9675,-14.491,-15.0412,-19.5314,-16.2396,-4.22035,-4.38698,-9.11832,-9.47275,-4.91815,-10.2081,-10.5875,-0,-0,-5.88235,-0,-0,-0,-0,-0,-0,-7.3438,-0,-0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,3,3,7,7,15,7,11,10,9,11,6,6,9,8,12,6,8,5,8,7,8,6,1,1,2,2,1,0,3,2,0,2,0,2,1,0,0,0,2,0,0,0
-540.953,0.988484,0.0795129,5,63,0,544.138,-3.16274,-1.6123,-1.37556,-0.672475,3.16217,1.75456,-1.08152,5.22498,2.75249,7.02033e-05,9.0732e-05,0.000117308,0.000151743,0.00019641,0.000254436,0.000329958,0.000428498,0.000557488,0.000727058,0.000951232,0.00124982,0.00165151,0.00219905,0.00295483,0.00400199,0.00544491,0.00740886,0.010035,0.0134651,0.0178067,0.0230359,0.0290047,0.0354587,0.0420528,0.048354,0.0538372,0.0579021,0.0601466,0.0605669,0.0593261,0.0566772,0.0529338,0.0484497,0.0435869,0.0386613,0.0338998,0.0294434,0.0253692,0.0217101,0.0184695,0.0156318,0.01317,0.0110511,0.00923947,0.00769953,0.00639717,0.00530067,0.00438116,0.00361284,0.00297291,0.00244148,0.00200132,0.00163764,0.00133781,0.00109109,0.000888434,0.000722222,0.00058609,0.000474728,0.000383729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95775,-0,-0,-0,-5.82432,-0,-10.4261,-4.90508,-9.20335,-25.8459,-24.1691,-11.3121,-14.1612,-26.7151,-38.026,-30.2921,-20.4525,-39.886,-25.2987,-33.6481,-45.1953,-37.315,-26.4484,-24.2178,-31.33,-13.0117,-20.3061,-21.1517,-14.6969,-15.3199,-19.9582,-16.6338,-4.32981,-4.50522,-9.36854,-9.73319,-5.0519,-10.4798,-10.8609,-0,-0,-6.01515,-0,-0,-0,-0,-0,-0,-7.44204,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,8,2,2,10,14,6,16,10,12,16,14,11,6,7,4,6,6,8,2,7,6,4,4,0,0,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0
