# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_2.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-2-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-2-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.582,0.999568,0.0493139,5,63,0,541.921,-1.42383,-1.30138,-1.67167,-0.855605,3.51688,0.638405,-0.728593,5.29678,3.00529,0.000132297,0.000164333,0.000204342,0.000254426,0.000317309,0.000396556,0.000496896,0.000624698,0.000788696,0.00100111,0.00127933,0.00164841,0.00214395,0.00281471,0.00372386,0.00494882,0.00658003,0.00871806,0.0114688,0.0149365,0.0192152,0.0241784,0.0296432,0.0353695,0.0410622,0.0463789,0.0509451,0.0543883,0.0564082,0.0568718,0.0558589,0.0536056,0.0504119,0.0465791,0.0423812,0.038051,0.0337754,0.0296929,0.025896,0.0224368,0.0193356,0.0165897,0.0141819,0.0120865,0.0102739,0.00871364,0.00737589,0.00623274,0.00525865,0.00443061,0.00372819,0.00313341,0.00263057,0.00220602,0.00184797,0.00154627,0.00129222,0.00107838,0.000898424,0.000746964,0.000619437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66142,-0,-0,-0,-5.593,-0,-10.0474,-4.74236,-8.93625,-25.2237,-23.7123,-11.1669,-14.0741,-26.7352,-38.312,-30.7091,-20.839,-40.7625,-25.8763,-34.4035,-46.1588,-38.0393,-26.8878,-24.5328,-31.6105,-13.0753,-20.3281,-21.1011,-14.6147,-15.1882,-19.729,-16.3959,-4.25579,-4.41567,-9.15629,-9.48573,-4.90954,-10.1559,-10.4958,-0,-0,-5.76563,-0,-0,-0,-0,-0,-0,-7.01487,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,6,4,3,9,8,8,8,12,15,12,11,13,10,12,7,8,8,12,3,2,4,2,3,2,2,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.834,0.998817,0.0493139,6,63,0,542.454,-1.43661,-1.0778,-1.27315,-0.784896,2.28871,-0.207456,-0.560451,5.01064,3.01101,0.000139884,0.000176265,0.000222278,0.00028057,0.000354564,0.000448718,0.00056888,0.000722767,0.000920655,0.00117632,0.00150834,0.00194188,0.00251104,0.00326175,0.00425517,0.00557119,0.00731146,0.00960117,0.012589,0.0164447,0.021354,0.0270723,0.0332603,0.0395,0.0453307,0.0503049,0.0540528,0.0563392,0.0570919,0.0563942,0.0544475,0.0515206,0.0479017,0.0438633,0.0396399,0.0354189,0.0313398,0.0274984,0.0239539,0.0207363,0.0178543,0.0153009,0.0130591,0.011106,0.00941508,0.00795929,0.00671177,0.00564705,0.00474155,0.00397386,0.00332478,0.00277731,0.00231654,0.0019295,0.00160492,0.00133312,0.00110579,0.000915832,0.000757193,0.000624739,0.000514122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49675,-0,-0,-0,-5.45962,-0,-9.83663,-4.64587,-8.74986,-24.6465,-23.0791,-10.8277,-13.6136,-25.8516,-37.1252,-29.8965,-20.4246,-40.2691,-25.7678,-34.5047,-46.5683,-38.5551,-27.3474,-25.0134,-32.2792,-13.362,-20.7772,-21.5618,-14.9265,-15.5035,-20.1276,-16.7194,-4.33827,-4.50027,-9.33088,-9.66683,-5.00389,-10.3532,-10.7028,-0,-0,-5.88627,-0,-0,-0,-0,-0,-0,-7.18589,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,4,2,2,6,5,5,6,8,8,9,10,3,17,13,6,15,5,11,6,8,6,7,2,2,5,3,0,1,2,2,3,3,1,1,0,0,3,0,1,0,0,0,0,1
-546.344,0.984197,0.0493139,6,127,0,548.767,-2.92172,-2.34699,-0.626939,-0.133473,1.46801,-0.943123,0.462851,4.46869,2.32079,2.95823e-05,4.50176e-05,6.82671e-05,0.000103097,0.000154944,0.000231554,0.00034379,0.000506616,0.000740226,0.00107123,0.00153377,0.0021703,0.00303187,0.00417737,0.00567176,0.00758283,0.00997689,0.0129138,0.0164426,0.0205996,0.0254193,0.0307129,0.0362345,0.0416879,0.0467511,0.051109,0.0544879,0.0566861,0.0575936,0.0572004,0.055589,0.0529178,0.0493968,0.0452616,0.0407501,0.036083,0.0314508,0.0270068,0.0228642,0.0190981,0.0157495,0.0128311,0.0103333,0.0082309,0.00648831,0.00506435,0.00391608,0.00300146,0.00228127,0.00172024,0.00128754,0.000956942,0.000706542,0.000518428,0.000378182,0.000274363,0.000198019,0.000142226,0.000101687,7.239e-05,5.13235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48003,-0,-0,-0,-5.17226,-0,-9.21497,-4.34946,-8.21576,-23.2949,-22.0335,-10.4492,-13.271,-25.4204,-36.755,-29.738,-20.3684,-40.1832,-25.6891,-34.3343,-46.2363,-38.2072,-27.0708,-24.7624,-32.003,-13.2877,-20.756,-21.67,-15.1127,-15.8327,-20.7547,-17.4235,-4.57238,-4.79986,-10.0755,-10.5711,-5.54266,-11.6173,-12.166,-0,-0,-6.95177,-0,-0,-0,-0,-0,-0,-9.19361,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,5,3,8,3,6,10,5,5,14,16,8,11,13,7,12,4,13,13,6,5,6,2,4,5,2,1,1,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-539.368,0.999422,0.0493139,6,63,0,547.388,-2.72142,-1.71986,-1.55026,-0.298231,2.1609,-0.410925,-1.56944,4.82562,2.39458,3.38434e-05,4.89669e-05,7.08052e-05,0.000102298,0.000147632,0.000212736,0.000305934,0.000438798,0.000627193,0.000892504,0.00126294,0.00177478,0.00247322,0.00341254,0.00465523,0.00626977,0.00832679,0.010894,0.0140298,0.0177767,0.0221543,0.0270536,0.0323091,0.0377001,0.0429596,0.0477914,0.0518966,0.0550062,0.0569157,0.0575137,0.0567957,0.0548604,0.0518887,0.0481144,0.043792,0.0391696,0.0344693,0.0298753,0.0255286,0.0215273,0.0179306,0.0147644,0.0120285,0.00970334,0.00775656,0.00614839,0.00483599,0.00377669,0.00293015,0.00225969,0.00173302,0.00132235,0.00100428,0.000759431,0.000571993,0.000429231,0.000320999,0.00023929,0.000177845,0.0001318,9.74093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67431,-0,-0,-0,-5.36976,-0,-9.57655,-4.51954,-8.53314,-24.1792,-22.8583,-10.8298,-13.7296,-26.2247,-37.77,-30.4091,-20.7095,-40.6043,-25.7957,-34.2688,-45.8927,-37.7385,-26.6279,-24.2734,-31.2831,-12.9594,-20.2061,-21.0643,-14.6718,-15.3537,-20.1062,-16.8621,-4.42048,-4.63529,-9.71843,-10.1831,-5.33167,-11.1578,-11.6654,-0,-0,-6.62834,-0,-0,-0,-0,-0,-0,-8.6346,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,6,5,4,7,8,8,11,6,7,11,11,10,10,15,10,12,6,7,5,4,3,9,4,3,2,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.116,0.987354,0.0493139,6,63,0,540.877,-1.63558,-1.81943,-1.09709,-0.713262,3.48815,0.47503,-0.963581,5.07522,2.64041,9.58622e-05,0.000122759,0.000157303,0.000201735,0.000258993,0.000332959,0.000428808,0.000553516,0.000716606,0.000931271,0.00121605,0.00159722,0.00211192,0.00281136,0.00376309,0.00505103,0.00677248,0.00903109,0.0119251,0.0155313,0.0198859,0.0249261,0.0305041,0.0363845,0.0422535,0.0477392,0.0524452,0.0559995,0.0581217,0.0586846,0.0577311,0.0554399,0.0520742,0.0479364,0.0433332,0.0385466,0.0338127,0.0293094,0.0251542,0.0214111,0.0181019,0.0152188,0.0127355,0.010616,0.00881981,0.00730663,0.00603797,0.0049786,0.00409704,0.00336559,0.00276027,0.00226044,0.00184856,0.00150974,0.00123145,0.0010032,0.000816188,0.000663126,0.000537954,0.000435664,0.00035213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71215,-0,-0,-0,-5.58252,-0,-9.98978,-4.70708,-8.85821,-24.9894,-23.5065,-11.0755,-13.9596,-26.5089,-37.9688,-30.42,-20.6359,-40.3538,-25.6069,-34.0269,-45.6314,-37.6019,-26.5958,-24.303,-31.3884,-13.0235,-20.3215,-21.1791,-14.7309,-15.3754,-20.0587,-16.7409,-4.36336,-4.5454,-9.46151,-9.83795,-5.10969,-10.6052,-10.995,-0,-0,-6.09219,-0,-0,-0,-0,-0,-0,-7.52774,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,3,2,2,6,8,9,11,9,16,16,4,13,14,9,4,9,13,12,4,6,3,3,1,4,1,2,1,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0
-538.065,0.999487,0.0493139,5,63,0,540.843,-1.50293,-1.26946,-1.80843,-0.591647,3.54169,0.4311,-0.419571,4.908,2.56792,5.99635e-05,7.92435e-05,0.000104793,0.000138703,0.000183802,0.000243945,0.000324433,0.00043264,0.000578939,0.000778069,0.00105102,0.00142731,0.00194728,0.00266372,0.00364282,0.00496446,0.00672204,0.00902188,0.0119823,0.0157335,0.0204208,0.0258478,0.0317857,0.0379655,0.0440746,0.0497583,0.0546296,0.0582962,0.0604185,0.0607999,0.0594664,0.0566611,0.0527501,0.0481199,0.0431159,0.0380214,0.0330547,0.0283742,0.0240846,0.0202443,0.0168736,0.0139635,0.0114852,0.00939818,0.0076567,0.00621442,0.00502733,0.00405532,0.00326291,0.00261934,0.00209835,0.0016778,0.00133919,0.00106717,0.000849076,0.000674543,0.00053509,0.000423823,0.000335154,0.000264561,0.000208399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.858,-0,-0,-0,-5.615,-0,-10.0047,-4.7081,-8.84865,-24.9118,-23.3472,-10.9666,-13.795,-26.1686,-37.4625,-30.0058,-20.3503,-39.791,-25.2581,-33.602,-45.1575,-37.3187,-26.4797,-24.2725,-31.4386,-13.0784,-20.4576,-21.3737,-14.9047,-15.5995,-20.41,-17.0852,-4.4667,-4.66724,-9.74435,-10.1618,-5.29287,-11.0154,-11.4503,-0,-0,-6.39027,-0,-0,-0,-0,-0,-0,-8.00092,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,6,4,3,11,11,12,10,10,8,10,12,8,8,18,8,13,6,7,3,4,4,1,3,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.743,0.982483,0.0493139,4,31,0,543.006,-1.58179,-1.19699,-2.11433,-0.68374,4.40597,0.544914,-0.259421,5.59679,2.8485,7.78319e-05,0.000100534,0.000129994,0.000168317,0.000218329,0.000283858,0.000370162,0.00048454,0.000637179,0.000842186,0.00111855,0.00149081,0.00198946,0.00265152,0.00352139,0.00465205,0.00610675,0.00796159,0.0103102,0.013274,0.0170273,0.0213572,0.0260851,0.0310414,0.0360532,0.0409357,0.0454852,0.049474,0.0526502,0.0547538,0.055565,0.0549891,0.0531242,0.05023,0.0466243,0.0425997,0.0383921,0.0341798,0.0300932,0.0262255,0.0226408,0.0193792,0.0164607,0.0138879,0.0116492,0.00972299,0.00808093,0.00669187,0.00552425,0.00454792,0.00373511,0.00306095,0.00250355,0.00204395,0.0016659,0.00135557,0.0011013,0.000893294,0.000723347,0.000584635,0.000471474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79572,-0,-0,-0,-5.6489,-0,-10.1967,-4.83313,-9.14924,-25.9317,-24.4376,-11.5391,-14.5856,-27.7795,-39.8731,-31.9575,-21.6326,-42.0883,-26.4968,-34.8589,-46.2432,-37.7081,-26.4161,-23.9291,-30.6563,-12.6236,-19.5594,-20.2567,-14.0138,-14.5641,-18.94,-15.7742,-4.10678,-4.27674,-8.90503,-9.26652,-4.81825,-10.0137,-10.3972,-0,-0,-5.78903,-0,-0,-0,-0,-0,-0,-7.23162,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,3,8,4,6,11,6,8,8,11,8,10,13,13,13,13,9,5,4,5,5,1,4,3,6,5,2,1,2,3,2,1,0,0,0,0,0,0,0,1,0,0
-541.326,0.998154,0.0493139,4,31,0,543.836,-1.41724,-1.27393,-2.03727,-0.741941,4.25766,0.437903,-0.3411,5.5614,2.92427,0.000102091,0.000130065,0.000165892,0.000211892,0.000271149,0.0003478,0.00044746,0.00057784,0.000749592,0.000977369,0.00128093,0.00168601,0.00222489,0.00293682,0.00386854,0.00507488,0.00661965,0.00857693,0.0110335,0.0140939,0.0178919,0.0222302,0.0269289,0.0318107,0.0366917,0.0413761,0.0456533,0.0492981,0.0520787,0.0537807,0.0542547,0.0534745,0.0515627,0.0487504,0.0453046,0.0414744,0.037468,0.0334494,0.0295432,0.0258405,0.022404,0.0192727,0.0164648,0.0139818,0.0118123,0.00993556,0.00832566,0.00695416,0.00579242,0.00481301,0.00399059,0.0033023,0.0027279,0.00224973,0.00185251,0.00152314,0.00125045,0.00102499,0.000838775,0.000685078,0.000558252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66017,-0,-0,-0,-5.55488,-0,-10.0354,-4.75868,-9.01364,-25.5721,-24.1404,-11.4189,-14.4582,-27.5836,-39.6625,-31.8505,-21.6068,-42.1382,-26.595,-35.0741,-46.6251,-38.0712,-26.6846,-24.1683,-30.9435,-12.7307,-19.7056,-20.3863,-14.0876,-14.6233,-18.9926,-15.7963,-4.10653,-4.27,-8.87723,-9.22327,-4.78841,-9.93683,-10.3024,-0,-0,-5.71314,-0,-0,-0,-0,-0,-0,-7.08357,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,5,2,5,1,5,5,8,9,8,15,9,7,17,14,5,4,6,7,8,5,6,9,7,6,4,3,3,4,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0
-540.284,0.997989,0.0493139,6,127,0,546.13,-2.76468,-2.03235,-0.7436,-0.687841,1.91917,0.584192,-1.10777,4.61097,2.76857,0.000131353,0.000168998,0.000217473,0.000279922,0.000360418,0.000464251,0.000598312,0.000771612,0.000995979,0.00128704,0.0016656,0.00215953,0.00280663,0.00365848,0.00478582,0.00628446,0.00827915,0.0109193,0.0143607,0.0187314,0.0240862,0.0303022,0.0370682,0.0438811,0.0501032,0.0550994,0.0584077,0.0598355,0.0594482,0.0574999,0.0543483,0.0503759,0.0459339,0.0413107,0.0367247,0.0323284,0.0282199,0.0244553,0.0210588,0.0180332,0.015366,0.0130354,0.0110144,0.0092731,0.00778151,0.00651024,0.00543163,0.00452018,0.0037528,0.00310886,0.00257013,0.00212068,0.00174666,0.00143614,0.00117888,0.000966156,0.000790564,0.000645836,0.000526698,0.000428734,0.000348262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39757,-0,-0,-0,-5.3421,-0,-9.58803,-4.51722,-8.48653,-23.8653,-22.3567,-10.4896,-13.18,-25.0102,-35.924,-28.9862,-19.8822,-39.4262,-25.4038,-34.2717,-46.5975,-38.8471,-27.725,-25.4931,-33.0431,-13.7272,-21.4064,-22.2655,-15.4417,-16.0622,-20.878,-17.3603,-4.50856,-4.68064,-9.71201,-10.0688,-5.21552,-10.7984,-11.1705,-0,-0,-6.15602,-0,-0,-0,-0,-0,-0,-7.54888,-0,-0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,1,1,5,4,3,4,12,8,12,16,7,12,11,8,9,7,16,11,10,7,6,4,1,3,3,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-538.677,0.98909,0.0493139,6,63,0,542.969,-2.73397,-1.69304,-0.611655,-0.731356,2.37384,0.290016,-0.546014,5.09728,2.8871,0.000106891,0.000136161,0.000173512,0.000221217,0.000282213,0.000360315,0.0004605,0.00058931,0.000755408,0.000970385,0.00124993,0.00161553,0.002097,0.00273611,0.00359134,0.00474344,0.00629977,0.00839418,0.0111784,0.0148017,0.0193797,0.0249006,0.0312017,0.037938,0.0445926,0.0505521,0.0552421,0.0582652,0.0594703,0.0589382,0.0569176,0.0537489,0.0497946,0.0453902,0.0408153,0.0362835,0.0319451,0.0278967,0.0241921,0.020854,0.0178831,0.0152656,0.0129787,0.0109947,0.00928397,0.00781649,0.00656347,0.0054979,0.004595,0.00383242,0.00319024,0.00265088,0.00219898,0.00182118,0.00150596,0.00124342,0.00102509,0.000843753,0.000693312,0.000568607,0.000465314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68467,-0,-0,-0,-5.62923,-0,-10.1345,-4.78022,-8.98755,-25.2781,-23.6612,-11.0786,-13.8691,-26.1744,-37.3222,-29.8475,-20.2722,-39.7985,-25.4005,-33.9752,-45.8584,-38.0046,-26.9986,-24.7397,-31.987,-13.2656,-20.6624,-21.4755,-14.8869,-15.4808,-20.1195,-16.7286,-4.34445,-4.51034,-9.35893,-9.70304,-5.02624,-10.4068,-10.7656,-0,-0,-5.93286,-0,-0,-0,-0,-0,-0,-7.27403,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,3,0,6,2,9,14,8,17,10,12,10,12,14,10,8,8,7,5,9,2,5,1,3,1,4,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0
-541.249,0.98998,0.0493139,6,63,0,542.869,-2.97818,-1.94401,-1.46291,-0.783164,1.83787,0.339994,-1.17204,5.06983,3.09621,0.000207553,0.000261072,0.000328468,0.000413386,0.000520454,0.000655563,0.000826237,0.00104212,0.00131564,0.00166287,0.00210473,0.00266855,0.00339013,0.00431608,0.00550609,0.0070337,0.00898398,0.0114464,0.0145033,0.0182152,0.0226062,0.0275466,0.0328159,0.0381058,0.0430456,0.0472546,0.0504173,0.0523446,0.0529935,0.0524447,0.0508645,0.0484642,0.0454674,0.0420859,0.0385042,0.034873,0.0313078,0.0278924,0.0246827,0.0217129,0.0189997,0.0165472,0.01435,0.0123968,0.0106721,0.00915795,0.00783561,0.00668609,0.00569094,0.00483265,0.0040949,0.00346271,0.00292251,0.00246208,0.00207056,0.00173833,0.00145693,0.00121898,0.00101806,0.000848621,0.000705887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16357,-0,-0,-0,-5.2019,-0,-9.42462,-4.47008,-8.46676,-24.033,-22.7372,-10.7756,-13.6674,-26.1391,-37.746,-30.5221,-20.9119,-41.2987,-26.4383,-35.3759,-47.6574,-39.3501,-27.8168,-25.3443,-32.5699,-13.4242,-20.7833,-21.4764,-14.8066,-15.3194,-19.8167,-16.4062,-4.244,-4.39032,-9.08025,-9.38627,-4.84908,-10.0155,-10.3378,-0,-0,-5.6657,-0,-0,-0,-0,-0,-0,-6.88985,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,2,2,5,3,4,7,12,5,7,8,9,8,10,10,13,11,7,8,6,7,5,5,6,4,7,6,4,1,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-543.864,0.999981,0.0493139,6,63,0,545.639,-0.951703,-2.66227,-1.08997,-0.146899,5.79575,0.483757,-1.09283,5.42117,2.06492,1.04387e-05,1.61046e-05,2.48691e-05,3.8455e-05,5.95711e-05,9.24882e-05,0.000143909,0.000224141,0.000348389,0.000537858,0.000820442,0.00123099,0.00181114,0.00260861,0.00367575,0.00506721,0.00683625,0.00902961,0.0116808,0.0148021,0.0183778,0.0223519,0.0266331,0.0310975,0.0355965,0.0399656,0.044033,0.047629,0.0505937,0.0527859,0.0540913,0.0544319,0.0537763,0.0521502,0.0496404,0.0463853,0.0425539,0.0383266,0.0338818,0.0293876,0.0249953,0.0208349,0.0170112,0.0136005,0.0106489,0.00817121,0.00615279,0.00455489,0.00332246,0.00239331,0.00170612,0.0012058,0.000846137,0.000590219,0.000409632,0.00028307,0.000194876,0.000133715,9.14759e-05,6.24107e-05,4.24739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10567,-0,-0,-0,-5.606,-0,-9.97103,-4.70725,-8.89962,-25.2779,-23.9797,-11.4025,-14.5024,-27.765,-40.0261,-32.1974,-21.8597,-42.6204,-26.8553,-35.2981,-46.6733,-37.8405,-26.3063,-23.629,-30.0295,-12.2831,-18.9419,-19.5697,-13.5395,-14.1087,-18.4453,-15.4845,-4.07388,-4.29765,-9.08459,-9.61428,-5.09085,-10.7831,-11.4141,-0,-0,-6.72061,-0,-0,-0,-0,-0,-0,-9.29943,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,3,2,5,1,2,5,7,9,7,13,10,11,12,9,14,10,10,8,12,7,8,5,7,2,1,1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.665,0.998008,0.0493139,6,127,0,546.14,-0.870904,-0.973796,-0.80899,-1.22326,3.11971,-0.103316,-1.88454,5.68215,3.59748,0.000101919,0.00012082,0.000143781,0.000171887,0.000206597,0.000249903,0.000304578,0.00037455,0.000465495,0.000585773,0.00074791,0.000970927,0.00128388,0.00173093,0.00237774,0.00331825,0.00467889,0.00661678,0.00930854,0.0129285,0.0176187,0.0232572,0.0295676,0.0361311,0.0424363,0.0479595,0.0522591,0.0550509,0.0562426,0.0559197,0.0542985,0.0516664,0.048328,0.0445662,0.0406189,0.0366706,0.0328536,0.0292543,0.0259233,0.0228835,0.020139,0.0176813,0.0154941,0.0135569,0.0118476,0.0103437,0.00902354,0.00786665,0.00685426,0.00596927,0.00519624,0.00452136,0.00393228,0.00341799,0.00296861,0.00257526,0.0022299,0.00192527,0.00165487,0.00141305,0.00119516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19823,-0,-0,-0,-6.0416,-0,-10.7294,-5.01815,-9.35365,-26.0899,-24.2328,-11.2834,-14.0843,-26.5648,-37.917,-30.374,-20.6608,-40.593,-25.9027,-34.6061,-46.6121,-38.5183,-27.2677,-24.8862,-32.0352,-13.2231,-20.4942,-21.1904,-14.6105,-15.1094,-19.5255,-16.141,-4.1673,-4.30086,-8.87126,-9.14275,-4.70792,-9.69025,-9.96577,-0,-0,-5.39894,-0,-0,-0,-0,-0,-0,-6.40403,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,1,14,5,6,12,12,9,10,7,12,9,7,8,9,9,7,9,6,4,1,2,5,6,2,0,4,1,3,1,2,0,2,1,2,0,1,0,1,0,1,0
