# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263710067.json
# init = /tmp/RtmpC8O1hA/init-b41c25c922072_3.json
# random
#   seed = 1252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-202605292129-3-5884e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292129-3-1ba25a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.783,0.996199,0.0829417,6,63,0,532.901,-1.21816,-1.49975,-1.07756,-0.51569,4.00331,-0.363581,-0.556636,5.23428,2.57716,5.25824e-05,7.10018e-05,9.59198e-05,0.000129659,0.000175392,0.000237456,0.00032179,0.000436533,0.000592824,0.000805845,0.00109614,0.00149116,0.00202696,0.00274971,0.00371677,0.00499666,0.00666756,0.00881374,0.0115198,0.0148628,0.0189029,0.0235539,0.0286702,0.034048,0.0394343,0.0445423,0.0490736,0.0527476,0.055332,0.0566719,0.0567099,0.0554921,0.0531567,0.0499099,0.0459945,0.04166,0.0371378,0.032626,0.0282814,0.0242177,0.0205085,0.0171931,0.0142826,0.0117676,0.00962396,0.00781876,0.00631455,0.00507272,0.00405581,0.00322901,0.002561,0.00202425,0.00159507,0.00125337,0.000982349,0.000768109,0.000599253,0.000466512,0.000362399,0.0002809,0.000217213,-0,-0,-0,-0,-0,-0,-0,-7.73665,-0,-0,-0,-13.0164,-0,-5.89626,-0,-0,-10.021,-4.73144,-4.46369,-16.8356,-15.8738,-11.2454,-21.3114,-20.2799,-16.1656,-34.2245,-42.2021,-41.1913,-17.3664,-31.5752,-54.5263,-43.3727,-20.5416,-20.9828,-40.03,-25.4257,-19.7587,-34.2265,-21.3933,-11.162,-7.77383,-8.1265,-12.7461,-4.44241,-13.9305,-4.85123,-0,-0,-0,-0,-0,-6.20256,-0,-0,-0,-7.17158,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,3,1,4,7,5,5,7,16,8,7,14,9,13,9,5,11,14,7,10,12,10,2,2,2,3,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.459,0.99541,0.0829417,5,31,0,536.141,-0.575128,-1.55341,-0.445489,-0.438663,3.56876,-0.486502,-1.08935,4.48728,2.29315,4.25742e-05,5.87954e-05,8.12117e-05,0.000112204,0.000155079,0.000214446,0.000296742,0.000410992,0.000569878,0.00079127,0.00110032,0.00153224,0.00213567,0.00297613,0.00413859,0.00572712,0.0078597,0.0106565,0.0142218,0.018621,0.0238581,0.0297956,0.0361802,0.0426554,0.0487955,0.0541573,0.05834,0.0610391,0.0620865,0.0614663,0.0593064,0.0558497,0.0514113,0.0463343,0.0409493,0.0355455,0.0303526,0.0255357,0.021197,0.0173854,0.0141072,0.011339,0.00903761,0.00715011,0.00561995,0.00439188,0.00341476,0.00264312,0.00203771,0.00156541,0.00119877,0.000915381,0.000697187,0.000529752,0.000401654,0.000303907,0.000229492,0.000172954,0.000130073,9.75984e-05,7.30393e-05,-0,-0,-0,-0,-0,-0,-0,-7.79694,-0,-0,-0,-12.962,-0,-5.81713,-0,-0,-9.69201,-4.54158,-4.25298,-15.9339,-14.9425,-10.5402,-19.9155,-18.9276,-15.1006,-32.0745,-39.7806,-39.1474,-16.6754,-30.6819,-53.6757,-43.2764,-20.7753,-21.5031,-41.5405,-26.6955,-20.9692,-36.6768,-23.1234,-12.1564,-8.52213,-8.95902,-14.1191,-4.94063,-15.5443,-5.428,-0,-0,-0,-0,-0,-6.99617,-0,-0,-0,-8.09879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,3,4,7,12,11,8,11,16,15,14,10,16,11,6,6,4,15,4,3,4,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.53,1,0.0829417,6,63,0,536.42,-2.70354,-2.06878,-1.64738,-0.175884,3.16936,0.0811118,-1.34719,4.77828,2.10073,1.2207e-05,1.85684e-05,2.82452e-05,4.29648e-05,6.53513e-05,9.93852e-05,0.000151085,0.000229496,0.000348075,0.000526494,0.000792777,0.00118542,0.00175497,0.0025644,0.00368791,0.0052077,0.00720848,0.00976969,0.0129557,0.0168051,0.0213204,0.0264156,0.0319445,0.0377017,0.043429,0.0488269,0.0535727,0.0573461,0.059865,0.0609294,0.0604627,0.0585292,0.0553167,0.0510949,0.0461699,0.0408486,0.0354137,0.0301074,0.0251217,0.0205926,0.0166011,0.0131783,0.0103142,0.00796986,0.00608782,0.00460259,0.00344794,0.00256196,0.00188986,0.00138505,0.00100921,0.000731517,0.00052774,0.000379103,0.00027127,0.000193418,0.000137456,9.73896e-05,6.88065e-05,4.84831e-05,3.40762e-05,-0,-0,-0,-0,-0,-0,-0,-8.37962,-0,-0,-0,-13.4753,-0,-5.96603,-0,-0,-9.86499,-4.62847,-4.34622,-16.3443,-15.3924,-10.9014,-20.6625,-19.6683,-15.6831,-33.2142,-40.974,-40.0211,-16.894,-30.7784,-53.3088,-42.5734,-20.2628,-20.8185,-39.9805,-25.5831,-20.0439,-35.0298,-22.1041,-11.6485,-8.19657,-8.65837,-13.7227,-4.83209,-15.3044,-5.38114,-0,-0,-0,-0,-0,-7.22039,-0,-0,-0,-8.55066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,3,5,5,9,9,9,15,9,13,13,14,14,7,8,7,8,9,9,4,3,4,2,4,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-529.963,0.98796,0.0829417,6,63,0,533.698,-1.63886,-3.17419,-1.10133,-0.238751,4.01826,0.443008,-0.761646,4.65741,1.95319,1.68247e-05,2.49498e-05,3.70024e-05,5.48847e-05,8.1425e-05,0.000120831,0.000179366,0.000266353,0.000395629,0.000587553,0.0008715,0.00128839,0.00189253,0.00275205,0.00394759,0.00556869,0.00770682,0.0104446,0.0138408,0.0179142,0.0226277,0.0278717,0.0334701,0.0391905,0.0447601,0.0498857,0.0542733,0.0576508,0.0597928,0.0605489,0.0598716,0.0578266,0.0545782,0.0503586,0.0454384,0.0401022,0.0346277,0.0292672,0.0242315,0.0196761,0.0156948,0.0123211,0.0095387,0.00729645,0.00552432,0.00414617,0.00308863,0.00228607,0.00168263,0.00123244,0.000898827,0.000653013,0.000472801,0.000341264,0.00024563,0.000176342,0.000126299,9.02589e-05,6.43695e-05,4.58159e-05,3.25483e-05,-0,-0,-0,-0,-0,-0,-0,-8.23069,-0,-0,-0,-13.3087,-0,-5.89541,-0,-0,-9.7313,-4.56167,-4.28013,-16.0887,-15.1543,-10.7404,-20.3826,-19.4359,-15.5322,-32.9782,-40.7921,-39.9469,-16.9012,-30.8473,-53.4955,-42.7546,-20.3569,-20.9201,-40.1882,-25.7306,-20.1786,-35.3129,-22.3206,-11.7851,-8.30885,-8.79288,-13.9572,-4.92037,-15.5958,-5.48557,-0,-0,-0,-0,-0,-7.33391,-0,-0,-0,-8.64308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,2,1,3,10,5,11,10,14,7,11,18,10,17,4,8,12,14,7,8,3,2,0,1,1,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.01,0.99882,0.0829417,5,63,0,534.843,-2.73112,-1.5398,-1.38882,-0.320944,2.82529,-0.20709,-0.741339,4.96907,2.3453,2.41852e-05,3.47619e-05,4.99627e-05,7.18065e-05,0.000103188,0.000148253,0.000212918,0.000305594,0.000438152,0.000627181,0.000895527,0.00127404,0.00180332,0.00253516,0.00353314,0.0048721,0.00663579,0.00891268,0.0117898,0.0153446,0.0196365,0.0246046,0.0301216,0.0359858,0.041922,0.0475916,0.0526188,0.0566319,0.0593179,0.0604757,0.0600515,0.0581425,0.0549687,0.0508264,0.0460392,0.040918,0.035735,0.0307088,0.0260005,0.0217159,0.0179122,0.014607,0.0117886,0.00942461,0.00747047,0.00587582,0.00458928,0.00356177,0.00274848,0.00210986,0.00161197,0.00122627,0.000929175,0.000701515,0.00052787,0.000395983,0.000296196,0.000220958,0.00016441,0.000122033,9.03604e-05,-0,-0,-0,-0,-0,-0,-0,-8.09325,-0,-0,-0,-13.3311,-0,-5.9775,-0,-0,-10.0306,-4.72028,-4.44052,-16.708,-15.7215,-11.1145,-21.0151,-19.9478,-15.8597,-33.4961,-41.2256,-40.1966,-16.9491,-30.8606,-53.4385,-42.6729,-20.3069,-20.8554,-40.0174,-25.5695,-19.9898,-34.8321,-21.8978,-11.4891,-8.04455,-8.4525,-13.3219,-4.66443,-14.6904,-5.13691,-0,-0,-0,-0,-0,-6.70378,-0,-0,-0,-7.83414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7,6,4,4,5,7,7,7,9,7,13,14,15,11,13,9,7,9,8,3,12,5,1,4,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.099,0.998523,0.0829417,6,63,0,532.728,-1.81328,-2.65703,-1.35899,-0.256025,4.28453,0.905424,-1.20303,4.82284,1.96954,1.54435e-05,2.275e-05,3.35181e-05,4.93938e-05,7.28125e-05,0.000107385,0.000158483,0.000234129,0.000346358,0.000513247,0.000761602,0.0011295,0.00166746,0.00243854,0.00351771,0.00499014,0.00694705,0.00947754,0.0126549,0.0165175,0.0210476,0.0261455,0.0316421,0.037316,0.0429144,0.0481684,0.0528043,0.056554,0.0591685,0.0604434,0.0602637,0.058656,0.0557793,0.0518654,0.0471757,0.0419786,0.0365379,0.0311037,0.0259025,0.0211234,0.0168999,0.0132981,0.0103189,0.00791526,0.00601381,0.0045328,0.00339348,0.00252579,0.00187047,0.00137901,0.00101265,0.000740989,0.000540466,0.000393058,0.000285092,0.000206273,0.000148905,0.000107263,7.71102e-05,5.53271e-05,3.96233e-05,-0,-0,-0,-0,-0,-0,-0,-8.35964,-0,-0,-0,-13.572,-0,-6.01636,-0,-0,-9.93888,-4.65883,-4.36971,-16.4133,-15.4439,-10.9322,-20.7196,-19.73,-15.7427,-33.3636,-41.1763,-40.2158,-16.9642,-30.8665,-53.3715,-42.541,-20.2045,-20.7137,-39.7004,-25.3648,-19.8564,-34.7043,-21.9205,-11.5721,-8.1609,-8.64027,-13.7213,-4.83896,-15.3411,-5.39642,-0,-0,-0,-0,-0,-7.20752,-0,-0,-0,-8.48631,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,3,2,7,8,9,8,8,11,17,9,9,15,10,10,8,15,5,9,2,4,4,3,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.456,0.999594,0.0829417,5,31,0,533.235,-2.17516,-2.3454,-1.74659,-0.317803,3.94988,0.573314,-1.36806,5.02399,2.18898,2.4683e-05,3.55309e-05,5.11556e-05,7.36703e-05,0.000106133,0.000152976,0.000220644,0.000318518,0.000460244,0.000665511,0.000962052,0.00138724,0.00198858,0.00282304,0.00395551,0.00545617,0.00739604,0.00984025,0.0128385,0.016414,0.0205525,0.0251696,0.0301318,0.0352631,0.0403563,0.0451846,0.0495113,0.0530993,0.0557235,0.0571941,0.0573955,0.0563256,0.054096,0.0508929,0.0469362,0.0424555,0.0376769,0.0328145,0.0280619,0.0235817,0.0194965,0.0158826,0.0127703,0.0101514,0.00799065,0.00623664,0.00483202,0.00371986,0.00284761,0.00216905,0.00164484,0.00124233,0.000934919,0.000701251,0.000524391,0.000391039,0.000290841,0.000215791,0.000159739,0.000117988,8.69642e-05,-0,-0,-0,-0,-0,-0,-0,-8.05183,-0,-0,-0,-13.1609,-0,-5.86994,-0,-0,-9.81362,-4.62127,-4.3553,-16.4385,-15.5391,-11.0464,-21.013,-20.0695,-16.05,-34.067,-42.0778,-41.0983,-17.3241,-31.4744,-54.298,-43.1491,-20.419,-20.8462,-39.7666,-25.2744,-19.6723,-34.1688,-21.4401,-11.2419,-7.87504,-8.28507,-13.0819,-4.59014,-14.4884,-5.07731,-0,-0,-0,-0,-0,-6.69077,-0,-0,-0,-7.8467,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,3,0,4,3,4,12,13,12,16,13,10,11,5,8,15,17,9,3,10,5,3,6,0,0,3,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.799,0.996363,0.0829417,5,63,0,533.41,-2.13127,-1.521,-1.04299,-0.390572,2.84601,-0.437237,-1.22621,5.0946,2.47909,3.87745e-05,5.43455e-05,7.61503e-05,0.000106668,0.000149348,0.000208978,0.000292184,0.000408081,0.000569139,0.000792267,0.00110012,0.00152259,0.0020983,0.00287587,0.00391441,0.00528291,0.0070577,0.00931789,0.0121385,0.0155816,0.0196869,0.024395,0.0295811,0.0350504,0.0405426,0.0457486,0.0503391,0.0540034,0.0564913,0.057648,0.0574341,0.0559235,0.0532846,0.0497489,0.0455771,0.0410292,0.0363415,0.0317125,0.0272961,0.0232008,0.0194939,0.0162075,0.0133462,0.0108941,0.00882165,0.00709167,0.00566327,0.00449533,0.00354865,0.00278726,0.00217918,0.00169659,0.00131576,0.00101678,0.00078315,0.000601356,0.000460442,0.000351598,0.000267794,0.000203458,0.0001542,-0,-0,-0,-0,-0,-0,-0,-7.80405,-0,-0,-0,-12.9747,-0,-5.8514,-0,-0,-9.90727,-4.67582,-4.41137,-16.6466,-15.7112,-11.1401,-21.1237,-20.1058,-16.027,-33.9305,-41.8456,-40.8619,-17.242,-31.3874,-54.2852,-43.2566,-20.5248,-21.0054,-40.1486,-25.5478,-19.8888,-34.5104,-21.6061,-11.2907,-7.87531,-8.24456,-12.9496,-4.51954,-14.1916,-4.94883,-0,-0,-0,-0,-0,-6.37914,-0,-0,-0,-7.41632,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,3,2,4,7,1,7,12,16,10,9,11,10,16,15,10,10,7,6,10,3,4,3,0,1,1,1,1,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0
-527.808,0.992693,0.0829417,4,31,0,532.358,-2.5826,-1.24456,-1.31198,-0.395901,3.0747,-0.277374,-1.06651,5.29237,2.48998,2.52534e-05,3.53799e-05,4.95765e-05,6.94862e-05,9.74198e-05,0.000136629,0.000191691,0.000269045,0.000377735,0.000530415,0.000744668,0.00104466,0.00146304,0.00204301,0.00284006,0.00392315,0.00537455,0.00728799,0.00976463,0.0129066,0.0168086,0.0214479,0.0267384,0.0325186,0.0385457,0.0445,0.0500052,0.0546659,0.0581214,0.0601042,0.0604867,0.0592992,0.0567147,0.0530076,0.0485024,0.0435268,0.0383772,0.0332981,0.0284744,0.0240316,0.0200431,0.016539,0.0135171,0.0109525,0.00880597,0.00703106,0.0055789,0.00440181,0.00345547,0.00270015,0.00210115,0.00162884,0.00125832,0.000968987,0.000743993,0.000569682,0.000435095,0.000331497,0.000251975,0.000191086,0.000144571,-0,-0,-0,-0,-0,-0,-0,-8.22063,-0,-0,-0,-13.7281,-0,-6.19333,-0,-0,-10.4522,-4.92153,-4.62899,-17.4001,-16.3435,-11.5264,-21.7299,-20.5557,-16.2796,-34.2349,-41.9388,-40.6912,-17.0713,-30.9284,-53.3013,-42.3774,-20.0881,-20.5612,-39.3398,-25.075,-19.5618,-34.0225,-21.3525,-11.1852,-7.81974,-8.20407,-12.9114,-4.51419,-14.197,-4.95742,-0,-0,-0,-0,-0,-6.41989,-0,-0,-0,-7.47043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,4,7,7,5,4,16,11,12,8,10,10,13,11,11,12,6,9,11,5,5,4,4,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.888,0.998951,0.0829417,5,63,0,529.526,-2.08256,-2.59491,-1.28919,-0.291587,4.08053,0.376513,-0.968247,5.07202,2.11448,1.98435e-05,2.88417e-05,4.19275e-05,6.09654e-05,8.86777e-05,0.000129045,0.000187892,0.000273751,0.000399068,0.000581827,0.000847465,0.00123073,0.00177702,0.00254275,0.00359462,0.00500713,0.00685788,0.00921987,0.0121509,0.0156811,0.0198006,0.0244394,0.0294725,0.0347245,0.03998,0.044996,0.0495176,0.0532926,0.05609,0.0577247,0.0580864,0.0571638,0.0550447,0.0518935,0.0479218,0.0433652,0.0384659,0.0334577,0.0285524,0.0239263,0.0197105,0.0159858,0.0127846,0.0100992,0.00789266,0.00611123,0.00469406,0.00358054,0.00271464,0.00204722,0.00153662,0.00114854,0.000855234,0.000634659,0.000469511,0.000346347,0.000254821,0.000187022,0.000136947,0.00010006,7.29555e-05,-0,-0,-0,-0,-0,-0,-0,-8.20329,-0,-0,-0,-13.4003,-0,-5.97451,-0,-0,-9.96471,-4.68639,-4.41035,-16.6212,-15.6882,-11.1347,-21.1458,-20.1619,-16.0969,-34.113,-42.076,-41.0474,-17.2848,-31.3728,-54.0707,-42.9275,-20.2973,-20.7099,-39.4964,-25.1048,-19.5479,-33.9747,-21.3361,-11.1983,-7.85321,-8.27211,-13.0785,-4.5953,-14.5255,-5.09763,-0,-0,-0,-0,-0,-6.76926,-0,-0,-0,-7.96807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,4,5,6,14,6,12,15,8,10,13,17,17,10,4,4,7,8,11,7,4,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.347,0.995775,0.0829417,5,31,0,531.856,-1.11243,-3.27398,-1.11453,-0.25618,4.141,0.116164,-1.02551,4.59978,2.04725,2.93032e-05,4.31569e-05,6.35613e-05,9.36113e-05,0.000137856,0.000202963,0.000298654,0.000438973,0.000643879,0.00094103,0.00136739,0.00197006,0.00280589,0.00393938,0.00543876,0.00737029,0.00979068,0.0127382,0.0162235,0.0202211,0.0246647,0.0294344,0.0343688,0.0392729,0.0439307,0.0481192,0.0516245,0.0542571,0.0558685,0.0563661,0.0557247,0.0539913,0.0512795,0.0477546,0.0436148,0.0390733,0.0343426,0.0296205,0.0250789,0.0208552,0.0170466,0.013709,0.0108601,0.00848589,0.00654936,0.00499965,0.00377999,0.00283384,0.00210892,0.00155937,0.00114656,0.000838877,0.000611093,0.000443442,0.000320677,0.000231181,0.000166194,0.000119169,8.52474e-05,6.0846e-05,4.33375e-05,-0,-0,-0,-0,-0,-0,-0,-7.73107,-0,-0,-0,-12.4594,-0,-5.53673,-0,-0,-9.25265,-4.36315,-4.1213,-15.6041,-14.8095,-10.5768,-20.2236,-19.4233,-15.6257,-33.3748,-41.4926,-40.7963,-17.3085,-31.6348,-54.8593,-43.784,-20.7933,-21.2918,-40.7207,-25.9385,-20.2282,-35.1929,-22.1144,-11.6105,-8.1436,-8.5794,-13.568,-4.76935,-15.0852,-5.29839,-0,-0,-0,-0,-0,-7.08345,-0,-0,-0,-8.37231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,4,10,3,11,9,6,15,7,9,12,10,13,9,13,6,9,6,8,6,4,4,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.058,0.999013,0.0829417,6,63,0,533.882,-1.18263,-2.69227,-1.03311,-0.329538,4.24583,0.0319984,-1.0129,4.80443,2.13974,3.60406e-05,5.16677e-05,7.40834e-05,0.000106246,0.000152403,0.000218654,0.00031372,0.000450005,0.000644945,0.000922589,0.00131518,0.00186434,0.00262128,0.0036457,0.00500288,0.00675893,0.00897405,0.0116944,0.0149433,0.0187123,0.0229551,0.027572,0.0324191,0.0373142,0.0420476,0.0463951,0.0501344,0.0530626,0.0550133,0.0558744,0.055601,0.0542221,0.0518361,0.0485974,0.0446976,0.0403467,0.0357562,0.0311247,0.0266261,0.0224005,0.0185494,0.0151344,0.0121806,0.00968229,0.00761098,0.00592376,0.00457041,0.0034993,0.00266127,0.00201207,0.00151341,0.00113318,0.000845082,0.000627981,0.000465162,0.000343565,0.000253088,0.000185986,0.000136367,9.97715e-05,7.28453e-05,-0,-0,-0,-0,-0,-0,-0,-7.70625,-0,-0,-0,-12.5697,-0,-5.61421,-0,-0,-9.42684,-4.44864,-4.20349,-15.9143,-15.0969,-10.7729,-20.574,-19.7303,-15.8448,-33.7762,-41.9027,-41.108,-17.4011,-31.7311,-54.9015,-43.72,-20.7177,-21.1693,-40.4018,-25.682,-19.9862,-34.6975,-21.7552,-11.396,-7.97464,-8.38156,-13.2237,-4.63746,-14.6345,-5.12878,-0,-0,-0,-0,-0,-6.78272,-0,-0,-0,-7.97613,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,2,2,9,2,5,12,8,12,8,12,8,14,10,8,13,8,9,8,8,8,3,3,2,4,2,2,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.261,0.997091,0.0829417,5,31,0,535.193,-2.33385,-1.0414,-1.7187,-0.720014,3.05146,0.916973,-1.20864,5.18959,2.85457,6.02341e-05,7.70484e-05,9.86341e-05,0.000126395,0.00016218,0.000208446,0.000268492,0.000346811,0.000449623,0.000585728,0.000767888,0.00101514,0.00135656,0.00183644,0.00251941,0.00349346,0.00487137,0.00679062,0.00940983,0.0128997,0.0174274,0.0229417,0.0292979,0.0362394,0.0433854,0.0502229,0.0561152,0.0603868,0.0625609,0.0625803,0.0607249,0.0574141,0.0530912,0.0481706,0.0430095,0.0378911,0.0330172,0.0285134,0.0244433,0.0208265,0.0176536,0.0148981,0.0125248,0.0104942,0.00876674,0.00730413,0.00607095,0.00503497,0.00416747,0.00344311,0.00283984,0.00233857,0.00192293,0.00157895,0.00129473,0.00106025,0.000867033,0.000707974,0.000577133,0.00046955,0.000381103,-0,-0,-0,-0,-0,-0,-0,-7.96673,-0,-0,-0,-13.7855,-0,-6.29993,-0,-0,-10.6488,-4.99221,-4.666,-17.4022,-16.1989,-11.3244,-21.1814,-19.9057,-15.6882,-32.9041,-40.3249,-39.2978,-16.6297,-30.4843,-53.2266,-42.862,-20.5502,-21.231,-40.9023,-26.1843,-20.4644,-35.5738,-22.2684,-11.6146,-8.07364,-8.41304,-13.1401,-4.55693,-14.2104,-4.91931,-0,-0,-0,-0,-0,-6.05822,-0,-0,-0,-6.84925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,3,3,2,4,4,6,9,12,14,12,11,9,11,9,11,14,11,6,11,1,5,6,1,3,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
