# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_1.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-1-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-1-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.387,0.998694,0.138038,4,15,0,532.341,-1.40693,-1.86613,-1.01011,-0.593571,3.96307,0.455301,-0.7428,4.93987,2.3635,5.16215e-05,6.81867e-05,9.01297e-05,0.000119243,0.000157952,0.000209566,0.000278645,0.000371557,0.000497331,0.000668978,0.00090549,0.00123466,0.00169649,0.00234647,0.00325769,0.00452077,0.00624068,0.00852924,0.0114925,0.0152134,0.0197313,0.0249841,0.0308216,0.0370039,0.0432121,0.0490707,0.0541777,0.0581451,0.0606514,0.061503,0.0606803,0.0583324,0.0547267,0.0501919,0.0450723,0.039696,0.0343498,0.0292614,0.0245908,0.02043,0.0168132,0.0137301,0.0111425,0.00899686,0.0072343,0.0057971,0.00463203,0.003692,0.00293646,0.00233115,0.00184751,0.00146199,0.0011553,0.000911767,0.000718673,0.000565781,0.000444861,0.000349323,0.000273905,0.000214413,0.000167516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69696,-0,-0,-5.72674,-5.39907,-5.07667,-23.8213,-17.8642,-4.18558,-7.8511,-14.7581,-17.3977,-26.3739,-18.8498,-27.1304,-29.1549,-31.2929,-44.8418,-41.83,-28.0214,-25.5744,-26.1486,-47.8704,-15.4974,-35.4916,-16.8558,-21.1889,-11.1162,-23.3445,-16.3424,-12.8645,-35.9759,-9.42176,-0,-10.3008,-0,-0,-0,-0,-6.29392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,3,1,2,6,10,2,9,14,11,7,13,13,7,10,21,11,5,9,7,6,1,4,2,1,0,2,1,1,5,1,2,1,1,1,1,1,0,0,0,1,0,0,0
-528.878,0.980075,0.138038,5,31,0,533.689,-2.04925,-2.04323,-1.14878,-0.400815,4.0213,0.112472,-0.744034,5.2818,2.30334,2.81666e-05,3.94119e-05,5.51681e-05,7.7263e-05,0.000108281,0.000151884,0.000213282,0.000299894,0.00042229,0.000595461,0.000840413,0.00118597,0.00167051,0.0023432,0.00326423,0.00450365,0.00613813,0.00824527,0.0108954,0.0141412,0.0180066,0.0224542,0.0273915,0.0326674,0.0380745,0.0433582,0.0482322,0.0523997,0.055583,0.0575591,0.0581962,0.0574766,0.055495,0.0524338,0.0485297,0.0440427,0.0392311,0.0343326,0.0295507,0.0250448,0.020927,0.0172631,0.0140781,0.0113647,0.00909286,0.0072188,0.00569224,0.00446201,0.00347957,0.00270107,0.00208829,0.0016087,0.00123524,0.000945695,0.000722079,0.000549976,0.00041793,0.000316901,0.000239797,0.000181089,0.000136482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73719,-0,-0,-5.72473,-5.40287,-5.09324,-23.9906,-18.0777,-4.25867,-8.03404,-15.1851,-17.9876,-27.371,-19.6093,-28.2443,-30.3173,-32.4374,-46.2381,-42.8242,-28.4394,-25.7074,-26.0232,-47.1713,-15.1279,-34.3486,-16.1914,-20.23,-10.5649,-22.1225,-15.4669,-12.1776,-34.1051,-8.95449,-0,-9.86213,-0,-0,-0,-0,-6.17141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,4,5,3,10,3,6,7,9,10,6,12,8,13,11,13,14,9,7,8,6,5,3,6,1,6,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-531.479,0.98284,0.138038,4,15,0,532.854,-1.79357,-2.264,-0.9746,-0.28194,3.71465,0.189265,-0.721648,4.6969,2.04167,1.67625e-05,2.44537e-05,3.56811e-05,5.20781e-05,7.60397e-05,0.000111084,0.000162391,0.000237593,0.000347954,0.000510036,0.000747989,0.00109637,0.00160318,0.00233225,0.00336426,0.004795,0.00673011,0.00927523,0.0125216,0.0165277,0.0213007,0.0267601,0.0327405,0.0389932,0.045198,0.0509868,0.055974,0.0597967,0.0621606,0.0628872,0.061947,0.0594592,0.0556622,0.0508689,0.0454253,0.0396745,0.0339281,0.028444,0.0234123,0.0189511,0.0151121,0.0118929,0.00925244,0.00712696,0.00544287,0.0041261,0.00310793,0.00232802,0.00173533,0.00128799,0.000952311,0.000701712,0.000515464,0.000377589,0.000275883,0.000201097,0.000146262,0.000106159,7.69011e-05,5.56006e-05,4.01246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81575,-0,-0,-5.69455,-5.34018,-5.00116,-23.402,-17.5212,-4.10272,-7.69803,-14.4834,-17.0957,-25.955,-18.5802,-26.7857,-28.8287,-30.9848,-44.4485,-41.4962,-27.8148,-25.4022,-25.9961,-47.656,-15.4584,-35.4975,-16.9176,-21.3589,-11.2635,-23.7954,-16.769,-13.2954,-37.4629,-9.88774,-0,-10.9808,-0,-0,-0,-0,-6.95662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,4,6,9,7,3,7,12,18,15,12,12,14,12,12,7,7,7,8,3,2,5,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.152,1,0.138038,3,7,0,531.989,-2.21863,-2.36089,-0.981522,-0.394304,3.84268,0.256927,-0.787299,5.12969,2.21385,2.64257e-05,3.70421e-05,5.19367e-05,7.28456e-05,0.00010222,0.000143532,0.00020171,0.00028378,0.000399781,0.000564068,0.000797077,0.00112751,0.00159469,0.00225064,0.00316113,0.00440508,0.00607129,0.00825166,0.0110302,0.0144686,0.0185893,0.0233504,0.0286409,0.0342787,0.0400171,0.0455596,0.0505811,0.0547561,0.0577936,0.059478,0.0597056,0.0584981,0.0559894,0.0523961,0.0479856,0.0430476,0.0378677,0.0327041,0.0277693,0.0232191,0.01915,0.0156048,0.0125835,0.0100558,0.00797343,0.00627982,0.00491709,0.00383043,0.00297051,0.00229445,0.00176592,0.00135476,0.00103629,0.000790565,0.000601619,0.000456782,0.000346069,0.000261656,0.000197446,0.000148709,0.000111788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78775,-0,-0,-5.75683,-5.425,-5.10418,-23.9867,-18.0285,-4.23578,-7.97034,-15.0286,-17.7646,-26.9858,-19.3107,-27.7986,-29.8418,-31.9535,-45.614,-42.3322,-28.1833,-25.5489,-25.9433,-47.1828,-15.1843,-34.5999,-16.3683,-20.5215,-10.7515,-22.5767,-15.8218,-12.4805,-35.0029,-9.19921,-0,-10.1408,-0,-0,-0,-0,-6.33908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,2,1,9,2,3,6,6,12,12,5,15,7,9,14,12,10,14,9,3,5,10,5,5,5,1,0,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.013,0.988912,0.138038,5,31,0,531.559,-1.82633,-1.83589,-1.0653,-0.451399,4.11276,0.385415,-0.965668,5.12128,2.23686,2.40433e-05,3.3108e-05,4.56169e-05,6.29023e-05,8.68334e-05,0.00012005,0.000166318,0.00023106,0.000322195,0.000451408,0.000636027,0.000901543,0.00128453,0.00183545,0.0026207,0.00372325,0.00524088,0.00728093,0.00995036,0.013341,0.0175112,0.0224411,0.0280332,0.0341037,0.0403854,0.0465415,0.052187,0.0569208,0.0603685,0.0622411,0.0623979,0.0608779,0.0578786,0.0536992,0.048686,0.0431915,0.0375443,0.0320263,0.0268561,0.0221818,0.0180821,0.0145772,0.0116432,0.00922869,0.00726873,0.00569501,0.00444241,0.00345238,0.00267436,0.00206587,0.00159187,0.00122389,0.000939088,0.000719228,0.000549898,0.000419755,0.000319917,0.000243456,0.000184986,0.000140335,0.000106282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0114,-0,-0,-5.94431,-5.59316,-5.25127,-24.6125,-18.4406,-4.31691,-8.08983,-15.1874,-17.8718,-27.0268,-19.2557,-27.6067,-29.5292,-31.527,-44.9166,-41.6511,-27.7422,-25.19,-25.6447,-46.7897,-15.1118,-34.5632,-16.4112,-20.6472,-10.8518,-22.8509,-16.0513,-12.6849,-35.6243,-9.37088,-0,-10.3363,-0,-0,-0,-0,-6.44285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,7,4,6,3,5,4,12,4,13,8,15,23,16,17,9,7,10,5,3,4,6,1,1,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.946,0.986649,0.138038,4,15,0,533.812,-1.69727,-2.3266,-1.06623,-0.283887,4.1626,0.0552322,-1.16975,5.02392,2.11836,2.02289e-05,2.94929e-05,4.30089e-05,6.27368e-05,9.15457e-05,0.000133636,0.000195153,0.000285058,0.000416323,0.000607476,0.000884405,0.00128217,0.0018464,0.0026338,0.00371121,0.00515277,0.00703473,0.00942784,0.0123875,0.0159425,0.0200849,0.0247482,0.0298117,0.0351013,0.0403968,0.0454452,0.0499769,0.0537279,0.0564631,0.0580035,0.0582507,0.0572024,0.054952,0.0516706,0.0475815,0.042934,0.0379806,0.0329587,0.0280751,0.0234952,0.019337,0.0156697,0.0125189,0.00987432,0.00769994,0.00594408,0.00454819,0.00345328,0.00260429,0.00195244,0.00145618,0.00108109,0.000799372,0.000588927,0.000432474,0.00031665,0.000231223,0.000168425,0.000122399,8.87578e-05,6.42283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6592,-0,-0,-5.5964,-5.26822,-4.9569,-23.3204,-17.5643,-4.13877,-7.81557,-14.796,-17.5643,-26.7961,-19.254,-27.8212,-29.9619,-32.1621,-45.9867,-42.7088,-28.43,-25.7504,-26.1117,-47.4059,-15.2266,-34.629,-16.3534,-20.475,-10.7186,-22.5057,-15.7829,-12.4681,-35.0441,-9.23564,-0,-10.2507,-0,-0,-0,-0,-6.53194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,6,7,2,9,11,13,13,13,10,14,10,7,12,7,12,4,9,4,2,7,4,3,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.484,0.994783,0.138038,5,31,0,535.877,-1.72733,-1.92161,-0.844225,-0.729297,4.03204,0.363573,-1.01255,5.41178,2.60117,6.39944e-05,8.17267e-05,0.000104473,0.000133716,0.000171417,0.0002202,0.000283621,0.000366569,0.000475893,0.000621368,0.000817196,0.0010842,0.0014528,0.00196634,0.00268424,0.00368388,0.00506004,0.00692065,0.00937713,0.012529,0.0164434,0.0211173,0.0264662,0.0323133,0.0383909,0.0443558,0.049817,0.054377,0.0576847,0.0594951,0.0597136,0.058402,0.0557491,0.0520285,0.0475565,0.0426551,0.0376192,0.0326939,0.0280603,0.0238341,0.0200731,0.01679,0.0139667,0.011567,0.00954529,0.00785395,0.00644662,0.00528067,0.00431804,0.00352553,0.00287462,0.00234106,0.00190443,0.00154763,0.00125641,0.00101893,0.000825437,0.000667865,0.000539601,0.000435229,0.000350324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82691,-0,-0,-5.92036,-5.60379,-5.28638,-24.8662,-18.6779,-4.37971,-8.21566,-15.4306,-18.1594,-27.4582,-19.5596,-28.0396,-29.994,-32.0299,-45.6442,-42.3279,-28.182,-25.5637,-25.9821,-47.2954,-15.2292,-34.7007,-16.4012,-20.5234,-10.7202,-22.4198,-15.6335,-12.2609,-34.1686,-8.9192,-0,-9.69348,-0,-0,-0,-0,-5.85184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,3,2,1,6,4,8,8,8,13,10,16,9,12,15,11,7,6,13,5,3,4,6,4,2,4,4,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0
-531.092,0.992719,0.138038,5,31,0,535.741,-1.59213,-2.14044,-0.938644,-0.60352,3.73231,0.114346,-0.56638,5.08495,2.49473,7.66898e-05,0.000100971,0.000133006,0.000175319,0.000231289,0.000305462,0.000403985,0.000535226,0.000710645,0.000945997,0.00126296,0.00169113,0.00227023,0.0030519,0.00410046,0.00549159,0.0073082,0.00963303,0.0125379,0.0160705,0.0202411,0.0249815,0.0301563,0.0355623,0.0409372,0.0459781,0.0503685,0.0538129,0.0560767,0.0570219,0.0566262,0.054978,0.0522527,0.048681,0.0445182,0.0400177,0.0354109,0.0308918,0.0266091,0.0226648,0.0191174,0.0159897,0.0132769,0.010956,0.00899262,0.0073472,0.00597896,0.00484864,0.00391999,0.00316062,0.00254218,0.00204027,0.00163418,0.0013065,0.00104273,0.000830837,0.000660947,0.000524959,0.000416269,0.000329515,0.000260356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38236,-0,-0,-5.49666,-5.20454,-4.91876,-23.2128,-17.516,-4.13077,-7.80008,-14.7585,-17.5068,-26.6918,-19.1743,-27.7163,-29.8839,-32.1447,-46.0966,-42.9648,-28.7128,-26.1074,-26.565,-48.3595,-15.5593,-35.4028,-16.7037,-20.8636,-10.8795,-22.7217,-15.8286,-12.4074,-34.5738,-9.02773,-0,-9.82687,-0,-0,-0,-0,-5.97473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,3,3,6,0,4,5,6,13,9,13,4,13,7,18,9,13,10,10,9,5,6,5,1,3,2,5,1,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-532.879,0.993899,0.138038,4,15,0,535.281,-1.57415,-1.69576,-0.779208,-0.753684,3.67151,0.213124,-0.606016,5.2159,2.68006,7.32899e-05,9.30555e-05,0.000118262,0.000150476,0.000191757,0.000244841,0.000313401,0.00040245,0.000518927,0.000672632,0.000877641,0.00115448,0.00153327,0.00205781,0.00279012,0.00381431,0.00523776,0.00718769,0.00980106,0.0132068,0.0175016,0.0226747,0.0286078,0.0350596,0.0416683,0.0479778,0.0534895,0.0577366,0.0603703,0.0612259,0.0603419,0.0579263,0.054297,0.0498194,0.0448556,0.0397269,0.0346916,0.0299362,0.0255785,0.0216787,0.0182524,0.0152854,0.012745,0.0105888,0.00877156,0.00724828,0.00597706,0.00491998,0.00404355,0.00331868,0.00272041,0.00222749,0.00182199,0.00148883,0.0012154,0.00099117,0.000807402,0.000656846,0.000533514,0.000432478,0.000349697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7641,-0,-0,-5.88167,-5.569,-5.25186,-24.6769,-18.5011,-4.32702,-8.09092,-15.146,-17.7704,-26.8056,-19.0681,-27.3332,-29.2827,-31.3705,-44.9161,-41.8978,-28.0773,-25.6373,-26.2196,-47.9896,-15.5215,-35.483,-16.8063,-21.0521,-10.998,-22.9886,-16.0138,-12.5426,-34.901,-9.09591,-0,-9.85398,-0,-0,-0,-0,-5.90697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,4,4,7,7,6,14,12,11,9,7,14,7,15,9,14,12,4,2,4,2,5,5,2,2,3,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
-531.974,0.990455,0.138038,5,31,0,538.282,-0.774437,-1.84805,-1.1785,-0.480019,4.26903,0.0595801,-1.15837,4.76238,2.32177,5.15162e-05,7.0384e-05,9.62499e-05,0.000131779,0.000180705,0.000248287,0.000341985,0.000472422,0.000654729,0.000910291,0.00126876,0.00176996,0.00246499,0.00341595,0.00469369,0.00637348,0.00852869,0.0112228,0.0145003,0.0183781,0.0228376,0.0277607,0.0329777,0.0382726,0.0433951,0.0480761,0.0520483,0.0550686,0.0569429,0.0575504,0.0568635,0.0549544,0.0519844,0.0481773,0.0437862,0.0390649,0.0342468,0.0295309,0.0250738,0.0209872,0.0173388,0.0141574,0.0114399,0.00916021,0.00727725,0.00574242,0.00450524,0.00351727,0.00273446,0.00211823,0.00163577,0.00125976,0.000967864,0.000742002,0.000567733,0.000433599,0.000330575,0.000251591,0.000191136,0.000144929,0.000109658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3368,-0,-0,-5.36154,-5.05561,-4.76432,-22.4491,-16.9343,-3.9966,-7.5587,-14.3365,-17.0596,-26.1042,-18.8245,-27.3147,-29.5558,-31.8909,-45.8513,-42.8264,-28.671,-26.1113,-26.6113,-48.5259,-15.6422,-35.6678,-16.8708,-21.1339,-11.0578,-23.1831,-16.2192,-12.7726,-35.7652,-9.38577,-0,-10.3197,-0,-0,-0,-0,-6.41564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,5,1,2,2,3,4,7,9,7,5,13,6,12,14,14,8,11,14,5,7,6,6,10,5,2,4,2,1,2,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0
-528.678,0.999027,0.138038,5,31,0,535.481,-2.07088,-2.37811,-0.887578,-0.52517,3.93152,0.421911,-0.912621,5.22017,2.32317,4.38026e-05,5.89358e-05,7.93253e-05,0.00010682,0.000143937,0.000194118,0.000262098,0.00035443,0.000480262,0.000652463,0.000889235,0.00121627,0.0016693,0.00229657,0.00316067,0.00433886,0.00592094,0.00800335,0.0106783,0.0140176,0.0180541,0.0227548,0.0280132,0.033646,0.0394007,0.0449726,0.0500278,0.0542325,0.0572898,0.0589837,0.0592167,0.0580195,0.0555329,0.0519781,0.0476263,0.0427709,0.0376991,0.0326666,0.0278785,0.0234786,0.0195499,0.0161231,0.0131904,0.0107184,0.00866007,0.00696304,0.00557515,0.00444762,0.00353673,0.00280435,0.00221792,0.00175003,0.0013779,0.00108277,0.000849289,0.000664999,0.000519832,0.000405696,0.000316108,0.000245897,0.000190953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71197,-0,-0,-5.75697,-5.44014,-5.12926,-24.1395,-18.1582,-4.26744,-8.02877,-15.1319,-17.8754,-27.1349,-19.4038,-27.9153,-29.9518,-32.0592,-45.7541,-42.4574,-28.2655,-25.6228,-26.017,-47.3109,-15.2219,-34.6709,-16.3906,-20.5284,-10.7397,-22.51,-15.7391,-12.3825,-34.6261,-9.07159,-0,-9.93428,-0,-0,-0,-0,-6.11119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,5,4,2,3,6,16,10,7,14,12,10,12,12,14,7,8,12,9,4,7,0,7,4,3,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.651,0.982716,0.138038,4,15,0,534.064,-2.08133,-3.19796,-0.707933,-0.429095,3.69389,0.213817,-1.04219,4.96892,2.17671,3.95998e-05,5.4855e-05,7.59959e-05,0.000105301,0.000145938,0.000202312,0.000280562,0.000389244,0.000540289,0.000750309,0.0010423,0.00144772,0.00200874,0.00278007,0.00382977,0.00523792,0.00709223,0.00947965,0.0124735,0.0161173,0.0204079,0.0252784,0.0305925,0.0361453,0.0416752,0.0468822,0.051454,0.0550962,0.0575667,0.0587068,0.0584615,0.056882,0.0541133,0.0503721,0.0459207,0.0410395,0.0359991,0.031037,0.0263415,0.0220436,0.0182187,0.0148942,0.0120615,0.00968768,0.00772579,0.00612312,0.00482666,0.00378658,0.00295809,0.00230218,0.00178565,0.00138078,0.00106474,0.000818951,0.000628423,0.00048117,0.000367669,0.000280395,0.000213439,0.000162175,0.000123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53777,-0,-0,-5.56495,-5.25183,-4.94875,-23.293,-17.5366,-4.12786,-7.78367,-14.7112,-17.435,-26.5617,-19.0671,-27.541,-29.6707,-31.8854,-45.677,-42.528,-28.3939,-25.801,-26.2501,-47.8131,-15.4042,-35.1254,-16.6213,-20.8354,-10.9098,-22.8884,-16.0212,-12.6204,-35.3419,-9.2738,-0,-10.1914,-0,-0,-0,-0,-6.32797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,4,4,1,8,12,5,10,8,12,13,14,7,12,10,7,14,9,9,5,10,1,2,1,1,4,2,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
-531.733,0.999095,0.138038,5,31,0,535.518,-1.49787,-1.32982,-1.49153,-0.533918,4.15326,0.383471,-0.744639,5.14189,2.44322,3.34411e-05,4.49599e-05,6.05053e-05,8.15327e-05,0.000110062,0.000148926,0.000202151,0.000275545,0.000377601,0.000520861,0.00072379,0.00101305,0.00142578,0.0020116,0.00283391,0.00397039,0.00551208,0.00756068,0.0102234,0.0136052,0.0177998,0.0227398,0.0282989,0.0342861,0.0404462,0.0464642,0.0519766,0.0565912,0.0599238,0.0616601,0.0616369,0.0599039,0.0567101,0.0524204,0.0474248,0.0420805,0.0366865,0.0314761,0.0266181,0.0222212,0.0183418,0.0149929,0.0121548,0.00978645,0.00783474,0.00624269,0.0049546,0.00391928,0.00309156,0.00243269,0.00191014,0.00149698,0.00117116,0.000914808,0.000713512,0.000555723,0.000432227,0.0003357,0.000260338,0.000201558,0.000155745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89479,-0,-0,-5.8661,-5.52889,-5.20081,-24.424,-18.3323,-4.2973,-8.05714,-15.1346,-17.8247,-26.9841,-19.2467,-27.6217,-29.5696,-31.5909,-45.0349,-41.7918,-27.8649,-25.3351,-25.8282,-47.1753,-15.243,-34.8499,-16.5267,-20.7512,-10.8785,-22.8403,-15.9943,-12.6005,-35.2802,-9.25351,-0,-10.1527,-0,-0,-0,-0,-6.26058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,1,3,12,2,5,10,11,8,7,8,5,12,9,10,8,13,11,7,9,9,4,5,4,4,2,2,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
