# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_2.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-2-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-2-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.145,0.97031,0.168332,4,15,0,536.533,-2.242,-2.01967,-1.10491,-0.591357,3.80674,0.418442,-0.767391,5.42163,2.53751,5.54433e-05,7.32265e-05,9.67573e-05,0.000127926,0.00016927,0.00022421,0.000297394,0.000395185,0.000526379,0.000703249,0.000943032,0.0012699,0.00171725,0.00232985,0.00316524,0.00429395,0.00579765,0.00776431,0.0102797,0.0134149,0.0172112,0.0216455,0.0266302,0.0320082,0.0375553,0.0429911,0.0479959,0.0522366,0.0554054,0.0572719,0.0577299,0.0568094,0.0546509,0.051469,0.0475187,0.043069,0.0383795,0.0336802,0.0291571,0.0249442,0.0211242,0.0177352,0.0147813,0.0122431,0.0100871,0.00827275,0.00675781,0.00550098,0.00446398,0.00361237,0.00291585,0.0023482,0.00188706,0.00151349,0.00121163,0.000968263,0.000772463,0.000615224,0.000489164,0.000388258,0.000307603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66881,-0,-0,-5.75553,-5.45055,-5.1503,-24.2911,-18.3103,-4.31139,-8.12439,-15.3318,-18.1285,-27.5341,-19.6916,-28.3209,-30.3664,-32.4717,-46.2892,-42.8992,-28.5198,-25.8125,-26.1611,-47.4684,-15.2332,-34.5945,-16.3012,-20.3451,-10.6052,-22.1467,-15.4294,-12.0966,-33.7151,-8.80558,-0,-9.58958,-0,-0,-0,-0,-5.8376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,1,3,1,6,4,8,10,4,5,7,9,12,11,12,15,10,11,9,8,10,4,6,7,2,3,1,4,2,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-529.209,0.999439,0.168332,4,31,0,531.818,-0.851779,-1.46621,-1.07974,-0.610175,3.89995,0.263963,-0.827628,4.66884,2.38603,4.73329e-05,6.23304e-05,8.21738e-05,0.000108498,0.00014354,0.0001904,0.000253433,0.000338869,0.000455783,0.000617644,0.000844679,0.00116726,0.00163015,0.00229669,0.00325176,0.00460175,0.00647051,0.00899043,0.0122886,0.0164691,0.0215933,0.0275271,0.0340389,0.0408041,0.0474209,0.0534398,0.0584044,0.0619048,0.0636426,0.063494,0.0615433,0.0580582,0.0534203,0.0480469,0.0423326,0.0366141,0.031152,0.0261272,0.021645,0.0177473,0.0144279,0.0116484,0.00935199,0.00747481,0.00595299,0.00472725,0.00374497,0.00296094,0.00233716,0.00184216,0.00145018,0.00114033,0.000895768,0.000702977,0.000551151,0.000431679,0.000337719,0.000263847,0.000205773,0.000160112,0.000124201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75309,-0,-0,-5.72856,-5.38132,-5.0405,-23.558,-17.5963,-4.10627,-7.67074,-14.3703,-16.9013,-25.5918,-18.2922,-26.3628,-28.4036,-30.6037,-44.0716,-41.3521,-27.8801,-25.6168,-26.3661,-48.5693,-15.811,-36.3805,-17.3444,-21.8687,-11.4989,-24.1891,-16.9544,-13.3578,-37.3773,-9.79243,-0,-10.7088,-0,-0,-0,-0,-6.53607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,6,4,6,9,6,12,12,12,7,17,7,14,7,10,13,7,7,8,5,4,8,2,0,2,2,1,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.142,0.998952,0.168332,5,31,0,530.512,-1.4865,-1.81516,-1.212,-0.401006,3.95263,0.41561,-0.870624,4.75905,2.15886,2.57302e-05,3.60065e-05,5.04114e-05,7.06265e-05,9.90405e-05,0.000139065,0.000195613,0.000275815,0.000390134,0.000554021,0.000790284,0.00113205,0.00162578,0.00233343,0.00333313,0.00471758,0.00658971,0.00905456,0.0122071,0.0161163,0.0208084,0.0262027,0.0321377,0.0383719,0.0445945,0.0504441,0.0555346,0.0594875,0.0619767,0.0627872,0.0618716,0.059365,0.0555405,0.0507416,0.0453279,0.0396405,0.0339798,0.0285903,0.0236506,0.0192707,0.0154968,0.0123233,0.00970818,0.00758859,0.00589343,0.00455219,0.00350013,0.00268069,0.00204615,0.00155717,0.00118192,0.000894976,0.00067624,0.000509959,0.000383865,0.000288456,0.000216408,0.000162098,0.000121227,9.05139e-05,6.7466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78372,-0,-0,-5.70384,-5.35646,-5.02225,-23.5224,-17.623,-4.12792,-7.7448,-14.5676,-17.1886,-26.0834,-18.6609,-26.882,-28.9075,-31.0419,-44.496,-41.5201,-27.8269,-25.4165,-26.0158,-47.6961,-15.4692,-35.507,-16.9099,-21.3281,-11.2331,-23.695,-16.6685,-13.1888,-37.0783,-9.76222,-0,-10.7843,-0,-0,-0,-0,-6.74061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,2,3,6,5,3,5,11,10,16,13,11,16,8,13,8,9,4,7,8,10,3,4,8,3,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.821,0.969827,0.168332,3,15,0,532.894,-1.85025,-1.71943,-1.15318,-0.339364,3.79645,0.341551,-0.929965,4.82193,2.11561,1.58261e-05,2.26173e-05,3.23357e-05,4.62561e-05,6.6222e-05,9.4912e-05,0.000136242,0.000195984,0.000282711,0.000409251,0.000594824,0.000867921,0.00126969,0.00185716,0.00270551,0.0039085,0.00557609,0.00782808,0.0107826,0.0145397,0.019161,0.0246068,0.0307466,0.0373517,0.0440989,0.0505865,0.0563616,0.0609617,0.063976,0.0651253,0.0643339,0.0617458,0.0576712,0.0525075,0.046673,0.0405627,0.0345189,0.0288118,0.02363,0.019081,0.0152009,0.0119707,0.00933545,0.00722085,0.00554682,0.00423605,0.00321891,0.00243547,0.00183576,0.00137912,0.00103298,0.000771644,0.000575015,0.000427531,0.000317217,0.000234912,0.000173643,0.000128129,9.43827e-05,6.94045e-05,5.09458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04941,-0,-0,-5.91247,-5.5446,-5.18927,-24.2502,-18.1193,-4.23087,-7.90975,-14.8189,-17.4099,-26.299,-18.7279,-26.8566,-28.7597,-30.7726,-43.988,-40.9716,-27.4367,-25.0626,-25.677,-47.1488,-15.3229,-35.254,-16.8312,-21.2818,-11.2357,-23.7544,-16.7456,-13.2759,-37.3915,-9.86156,-0,-10.9282,-0,-0,-0,-0,-6.87531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,4,4,4,3,5,12,7,10,13,14,18,9,16,10,11,7,4,16,7,6,1,2,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.226,0.995508,0.168332,4,15,0,532.904,-2.45651,-1.3856,-1.27881,-0.529204,3.8417,0.319811,-0.925446,5.51233,2.51195,2.52275e-05,3.39398e-05,4.56944e-05,6.15806e-05,8.30995e-05,0.000112337,0.000152224,0.000206927,0.000282458,0.000387611,0.000535368,0.000744872,0.00104391,0.00147166,0.00208125,0.00294182,0.00413928,0.005775,0.00796159,0.0108146,0.0144406,0.0188679,0.024063,0.0299137,0.0362161,0.0426698,0.0488832,0.0543968,0.0587344,0.061491,0.0624339,0.0615593,0.0590674,0.0552862,0.0505948,0.0453677,0.0399406,0.0345902,0.029525,0.0248847,0.0207465,0.0171369,0.0140446,0.0114343,0.00925686,0.00745817,0.00598414,0.00478414,0.00381263,0.00302982,0.00240162,0.00189927,0.00149883,0.0011805,0.000928081,0.000728366,0.000570665,0.000446362,0.000348539,0.000271663,0.000211325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2023,-0,-0,-6.17479,-5.82873,-5.48723,-25.7711,-19.3325,-4.52686,-8.47542,-15.8812,-18.6354,-28.0755,-19.9095,-28.3884,-30.1832,-32.026,-45.3557,-41.833,-27.7365,-25.0898,-25.4617,-46.3237,-14.9195,-34.0225,-16.1018,-20.1851,-10.5676,-22.161,-15.5015,-12.1996,-34.1241,-8.94228,-0,-9.79689,-0,-0,-0,-0,-6.03161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,2,2,3,6,5,7,12,8,12,8,11,14,15,9,12,6,10,5,16,4,10,4,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
-530.43,0.999031,0.168332,4,31,0,532.125,-1.42115,-2.19539,-1.05668,-0.544657,3.50558,0.336547,-0.751199,4.67143,2.32544,6.87029e-05,9.19162e-05,0.000123017,0.000164719,0.000220699,0.000295953,0.000397312,0.000534161,0.000719496,0.000971403,0.00131513,0.00178572,0.00243088,0.00331311,0.00451,0.00611149,0.00821341,0.0109071,0.0142649,0.018324,0.0230696,0.0283894,0.0340922,0.0399142,0.0455354,0.0506046,0.0547725,0.0577327,0.0592687,0.0592944,0.0578648,0.0551542,0.0514152,0.0469411,0.0420321,0.0369697,0.0319944,0.0272923,0.0229898,0.0191568,0.0158165,0.0129571,0.010545,0.00853408,0.00687372,0.00551364,0.00440684,0.00351114,0.00278967,0.00221089,0.00174823,0.00137953,0.00108653,0.000854252,0.000670518,0.00052547,0.000411165,0.000321231,0.000250574,0.000195136,0.000151691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32793,-0,-0,-5.40146,-5.09758,-4.80199,-22.5917,-16.9998,-3.99954,-7.53848,-14.247,-16.8934,-25.7682,-18.5356,-26.8534,-29.0457,-31.3713,-45.2108,-42.3786,-28.4965,-26.0786,-26.7104,-48.9418,-15.8466,-36.2742,-17.211,-21.6069,-11.3181,-23.7306,-16.5868,-13.0383,-36.4168,-9.52738,-0,-10.4011,-0,-0,-0,-0,-6.34915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,2,1,2,3,5,8,7,8,13,12,9,14,6,14,9,15,14,8,10,4,3,3,4,3,3,2,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.922,0.994497,0.168332,5,31,0,533.933,-1.70364,-2.06288,-0.888906,-0.641897,4.0606,0.405424,-0.977284,5.25266,2.44809,5.78635e-05,7.54573e-05,9.84705e-05,0.000128622,0.000168213,0.000220343,0.000289239,0.000380731,0.000502981,0.000667593,0.000891264,0.00119811,0.00162253,0.00221215,0.00303009,0.00415568,0.0056826,0.00771314,0.0103475,0.013668,0.0177194,0.0224755,0.027832,0.0336007,0.0395159,0.045251,0.0504444,0.0547344,0.0578029,0.0594257,0.0595141,0.0581238,0.055429,0.0516846,0.0471889,0.042251,0.0371617,0.0321695,0.0274644,0.0231727,0.0193607,0.0160462,0.0132123,0.0108211,0.00882417,0.00716988,0.00580819,0.00469307,0.00378366,0.00304459,0.00244567,0.00196154,0.00157102,0.0012566,0.00100385,0.000800951,0.000638274,0.000507977,0.000403709,0.000320337,0.000253721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72701,-0,-0,-5.79916,-5.48328,-5.17035,-24.3241,-18.284,-4.2927,-8.06619,-15.1813,-17.9079,-27.1457,-19.3863,-27.8598,-29.8688,-31.9579,-45.6115,-42.3454,-28.2154,-25.6066,-26.0339,-47.4015,-15.268,-34.8054,-16.4624,-20.6204,-10.7846,-22.5887,-15.778,-12.3969,-34.6129,-9.05251,-0,-9.87573,-0,-0,-0,-0,-6.01343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,5,6,7,4,5,12,14,6,6,14,16,10,10,9,11,13,8,7,7,5,1,3,5,1,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.1,0.969253,0.168332,5,31,0,532.667,-0.609421,-1.56095,-1.13235,-0.490725,4.32913,0.152058,-0.861303,4.70736,2.31322,3.45597e-05,4.7104e-05,6.42824e-05,8.78739e-05,0.000120395,0.000165446,0.000228244,0.000316454,0.00044146,0.000620241,0.000877923,0.00125081,0.00178928,0.00255963,0.00364389,0.005137,0.00714084,0.00975547,0.0130678,0.0171393,0.0219935,0.0274843,0.033402,0.0394798,0.0454062,0.0508429,0.0554487,0.0589077,0.0609635,0.061457,0.0603614,0.0577964,0.0540085,0.0493224,0.0440855,0.0386239,0.0332162,0.0280803,0.0233697,0.0191767,0.0155403,0.012457,0.00989277,0.00779491,0.0061019,0.00475087,0.00368256,0.00284401,0.00218972,0.00168164,0.00128864,0.000985625,0.000752613,0.000573827,0.000436902,0.000332197,0.000252233,0.000191228,0.000144723,0.000109295,8.23178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68396,-0,-0,-5.6147,-5.27129,-4.94192,-23.1496,-17.3504,-4.06638,-7.63402,-14.3766,-16.9957,-25.8557,-18.5526,-26.8111,-28.923,-31.1496,-44.7597,-41.8413,-28.074,-25.6575,-26.2675,-48.15,-15.6081,-35.7927,-17.0236,-21.4361,-11.2689,-23.7244,-16.6573,-13.1564,-36.9276,-9.70857,-0,-10.6989,-0,-0,-0,-0,-6.65417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,7,6,5,2,7,2,5,12,12,10,18,15,13,6,12,6,10,8,6,2,6,5,4,2,2,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.878,0.994567,0.168332,5,31,0,533.152,-1.23428,-1.58781,-1.07354,-0.589909,3.7195,0.515897,-0.907246,4.67131,2.32302,4.5309e-05,5.99242e-05,7.93151e-05,0.000105088,0.000139427,0.000185325,0.000246933,0.0003301,0.000443213,0.000598556,0.000814492,0.0011188,0.00155319,0.00217818,0.00307677,0.00435541,0.00614108,0.00857315,0.0117888,0.0159019,0.0209783,0.0269322,0.0335639,0.0405576,0.0474955,0.0538878,0.0592176,0.0630041,0.0648891,0.0647308,0.0626431,0.0589422,0.0540494,0.0484108,0.042446,0.0365136,0.0308913,0.0257668,0.0212415,0.0173456,0.0140577,0.0113252,0.00908073,0.00725347,0.00577599,0.00458769,0.00363598,0.00287634,0.0022717,0.00179158,0.00141109,0.00111009,0.000872339,0.000684791,0.000537018,0.000420698,0.000329211,0.0002573,0.000200803,0.000156431,0.000121592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7955,-0,-0,-5.78387,-5.43634,-5.09275,-23.7956,-17.7624,-4.14132,-7.72853,-14.4577,-16.9715,-25.6403,-18.2827,-26.2877,-28.2654,-30.4101,-43.7612,-41.0628,-27.703,-25.4808,-26.2607,-48.4485,-15.7976,-36.4108,-17.3864,-21.952,-11.5554,-24.3265,-17.0583,-13.4422,-37.6128,-9.85255,-0,-10.7688,-0,-0,-0,-0,-6.56339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,0,2,3,6,7,4,11,12,12,13,9,15,8,9,15,8,14,7,5,3,3,5,7,2,2,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.359,0.979,0.168332,4,31,0,538.231,-1.01572,-2.16043,-0.84446,-0.54455,4.51643,0.11753,-1.0838,5.06626,2.32423,4.66557e-05,6.25439e-05,8.39266e-05,0.000112769,0.000151789,0.000204778,0.000277083,0.000376327,0.000513474,0.000704362,0.000971741,0.00134766,0.00187574,0.00261264,0.00362787,0.00500126,0.00681762,0.00915837,0.0120905,0.0156538,0.0198482,0.0246068,0.0298002,0.0352371,0.040673,0.045827,0.0504045,0.0541244,0.0567473,0.0581039,0.0581175,0.0568147,0.0543194,0.0508314,0.0465977,0.0418846,0.0369523,0.0320347,0.0273246,0.0229653,0.0190483,0.0156175,0.0126775,0.0102044,0.00815569,0.00647999,0.00512347,0.00403449,0.0031662,0.00247768,0.00193416,0.00150667,0.00117149,0.000909346,0.000704769,0.000545408,0.00042146,0.000325181,0.000250481,0.00019258,0.000147744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60939,-0,-0,-5.61911,-5.29807,-4.98825,-23.4654,-17.6613,-4.15704,-7.83929,-14.8189,-17.5662,-26.7652,-19.2131,-27.7459,-29.8767,-32.0812,-45.9063,-42.6828,-28.4529,-25.8116,-26.2159,-47.6679,-15.331,-34.9012,-16.4906,-20.6456,-10.7999,-22.6426,-15.8431,-12.4781,-34.9434,-9.16988,-0,-10.0781,-0,-0,-0,-0,-6.24808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,4,4,6,4,7,7,13,4,9,10,12,16,10,10,13,8,10,7,3,4,9,4,2,2,4,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-531.384,0.999744,0.168332,4,15,0,534.424,-1.18527,-1.98445,-0.932531,-0.596293,4.39744,0.062666,-1.1019,5.18066,2.42656,5.57488e-05,7.36822e-05,9.74903e-05,0.000129174,0.00017147,0.000228155,0.000304498,0.000407927,0.000549007,0.000742828,0.00101085,0.00138309,0.00190026,0.00261534,0.00359366,0.00491103,0.00664923,0.00888866,0.0116984,0.0151244,0.0191778,0.0238011,0.0288764,0.0342239,0.0396085,0.0447545,0.0493671,0.0531598,0.0558851,0.0573654,0.0575183,0.0563673,0.0540349,0.0507193,0.046664,0.0421294,0.0373674,0.0326027,0.0280194,0.0237543,0.0198958,0.0164883,0.0135402,0.0110333,0.008932,0.00719151,0.00576383,0.00460202,0.00366266,0.00290716,0.00230215,0.00181938,0.00143531,0.0011305,0.000889106,0.000698266,0.000547615,0.000428834,0.000335281,0.000261664,0.000203783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58344,-0,-0,-5.62858,-5.31627,-5.01325,-23.6149,-17.7932,-4.19144,-7.90801,-14.9521,-17.7237,-26.9986,-19.3723,-27.9591,-30.0847,-32.279,-46.1513,-42.8747,-28.5565,-25.8828,-26.2631,-47.7032,-15.3239,-34.8371,-16.4348,-20.5402,-10.7246,-22.4399,-15.669,-12.3153,-34.4167,-9.01367,-0,-9.86971,-0,-0,-0,-0,-6.07391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,5,2,5,5,6,4,9,6,14,13,11,4,9,15,12,12,10,10,6,7,8,3,3,2,4,3,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.545,0.948672,0.168332,4,15,0,537.527,-1.6088,-2.69061,-1.18345,-0.332411,3.57816,0.151826,-0.752397,4.64845,2.14303,3.255e-05,4.66048e-05,6.67366e-05,9.55797e-05,0.000136915,0.000196172,0.000281139,0.000402972,0.000577566,0.000827342,0.00118335,0.00168732,0.00239307,0.00336644,0.00468305,0.00642366,0.00866664,0.011478,0.0148993,0.0189361,0.0235472,0.0286182,0.0339759,0.0393961,0.0446167,0.0493559,0.0533341,0.0562997,0.0580573,0.0584954,0.0576043,0.055475,0.0522805,0.0482478,0.0436318,0.0386914,0.0336701,0.0287798,0.0241889,0.0200157,0.0163286,0.0131515,0.010473,0.00825689,0.00645293,0.00500458,0.00385538,0.00295265,0.0022496,0.00170611,0.00128865,0.000969772,0.000727396,0.000543965,0.000405678,0.000301785,0.000223975,0.000165864,0.000122575,9.0404e-05,6.65466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38461,-0,-0,-5.3638,-5.04777,-4.74827,-22.3366,-16.8258,-3.96669,-7.49749,-14.2149,-16.9105,-25.8727,-18.6579,-27.0783,-29.3118,-31.6477,-45.5412,-42.5821,-28.5416,-26.0264,-26.5602,-48.5025,-15.6598,-35.7735,-16.9557,-21.2885,-11.1656,-23.4674,-16.4593,-12.9937,-36.4717,-9.59341,-0,-10.5948,-0,-0,-0,-0,-6.65416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,4,3,5,2,8,9,12,12,13,10,13,7,8,13,10,7,11,7,4,5,4,6,2,2,3,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0
-533.508,0.998276,0.168332,5,31,0,535.242,-3.40527,-1.88301,-0.869041,-0.471949,3.7024,0.48332,-0.9076,5.50272,2.36288,1.91423e-05,2.61735e-05,3.57998e-05,4.899e-05,6.70842e-05,9.19446e-05,0.000126174,0.000173443,0.000238975,0.000330308,0.000458465,0.000639743,0.000898293,0.00126945,0.00180354,0.00256965,0.00365855,0.00518313,0.00727385,0.0100665,0.0136809,0.018182,0.0235543,0.0296772,0.0363145,0.0431195,0.0496533,0.0554199,0.0599277,0.0627831,0.0637779,0.0629155,0.0603763,0.056464,0.0515542,0.0460456,0.0403151,0.0346813,0.0293825,0.0245709,0.0203223,0.0166531,0.0135398,0.0109352,0.00878089,0.0070158,0.00558087,0.00442207,0.00349162,0.00274821,0.00215686,0.00168829,0.00131831,0.00102709,0.000798513,0.000619571,0.000479812,0.000370888,0.00028616,0.000220372,0.000169373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35444,-0,-0,-6.318,-5.96399,-5.61069,-26.3117,-19.6939,-4.59854,-8.58351,-16.0293,-18.7422,-28.139,-19.8932,-28.294,-30.0269,-31.821,-45.0339,-41.521,-27.5235,-24.8937,-25.2644,-45.9864,-14.8256,-33.8594,-16.0552,-20.1693,-10.5821,-22.2371,-15.5841,-12.2855,-34.417,-9.03155,-0,-9.91918,-0,-0,-0,-0,-6.1391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,7,1,6,6,9,7,5,7,11,14,9,15,13,10,11,11,9,10,3,6,10,0,1,4,3,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
