# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_4.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-4-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-4-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.739,0.990663,0.144162,5,31,0,531.682,-1.30424,-1.89939,-1.37095,-0.495114,4.15947,0.242008,-0.98028,4.99833,2.35931,5.26767e-05,7.1581e-05,9.73342e-05,0.00013247,0.000180502,0.000246326,0.000336813,0.000461657,0.000634554,0.000874763,0.00120889,0.00167255,0.00231137,0.00318088,0.00434496,0.00587279,0.00783403,0.0102923,0.0132971,0.0168753,0.0210231,0.0256528,0.0306277,0.0357648,0.0408431,0.0456147,0.0498201,0.0532072,0.0555547,0.0567005,0.0565715,0.0552019,0.0527258,0.0493474,0.0453049,0.0408415,0.0361862,0.0315412,0.0270737,0.0229109,0.0191386,0.015803,0.0129161,0.0104635,0.00841242,0.00671965,0.00533793,0.00422036,0.00332326,0.00260769,0.00203991,0.00159143,0.00123855,0.000961799,0.000745389,0.000576594,0.000445236,0.000343216,0.000264125,0.00020291,0.000155599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39341,-0,-0,-5.43874,-5.13742,-4.84928,-22.8818,-17.2809,-4.08191,-7.72427,-14.6524,-17.4293,-26.6463,-19.1881,-27.7877,-29.9934,-32.2692,-46.2462,-43.0496,-28.7225,-26.0708,-26.4839,-48.1419,-15.4717,-35.1786,-16.5954,-20.7388,-10.8276,-22.6568,-15.8242,-12.4427,-34.7942,-9.11972,-0,-10.0054,-0,-0,-0,-0,-6.19485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,1,3,7,6,4,7,5,11,8,11,10,14,6,6,14,13,11,10,13,1,4,8,2,4,3,3,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-528.346,0.998299,0.144162,4,15,0,531.252,-1.63496,-1.65336,-1.16988,-0.448215,4.27533,0.31366,-0.86321,5.14661,2.26841,2.26925e-05,3.12961e-05,4.31954e-05,5.96829e-05,8.25846e-05,0.000114503,0.000159185,0.0002221,0.000311318,0.000438855,0.000622579,0.000888636,0.0012741,0.00182941,0.00261996,0.00372642,0.0052428,0.00727159,0.00991529,0.0132642,0.0173815,0.0222423,0.0277509,0.0337333,0.0399374,0.0460433,0.0516808,0.056458,0.06,0.0620042,0.0623032,0.0609097,0.0580098,0.053908,0.0489603,0.0435231,0.0379218,0.0324308,0.0272632,0.0225663,0.0184235,0.014863,0.0118697,0.00939899,0.00739033,0.00577719,0.00449437,0.00348229,0.0026889,0.00207019,0.00158978,0.00121811,0.00093145,0.000710951,0.000541738,0.000412147,0.000313083,0.000237475,0.000179855,0.000135999,0.000102657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02582,-0,-0,-5.94459,-5.59231,-5.2509,-24.6189,-18.4547,-4.32269,-8.1047,-15.223,-17.9224,-27.1142,-19.3226,-27.7036,-29.6267,-31.6168,-45.0146,-41.7083,-27.7574,-25.1853,-25.6243,-46.7276,-15.0837,-34.4791,-16.3612,-20.5719,-10.8066,-22.7478,-15.9765,-12.6266,-35.4702,-9.33431,-0,-10.3077,-0,-0,-0,-0,-6.44416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,4,4,6,9,7,4,9,13,15,11,18,14,11,9,13,9,6,4,7,3,2,3,1,2,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-529.529,0.99189,0.144162,5,31,0,531.574,-0.750439,-1.63063,-1.10901,-0.593113,3.8765,0.146759,-0.936389,4.62109,2.38958,6.33871e-05,8.38317e-05,0.000110984,0.000147131,0.000195394,0.000260088,0.000347233,0.000465344,0.000626598,0.000848569,0.00115664,0.00158706,0.00219009,0.00303237,0.00419713,0.00578123,0.00788859,0.0106199,0.0140599,0.0182622,0.0232366,0.0288316,0.0348194,0.0409037,0.0467381,0.0519518,0.0561838,0.0591234,0.0605535,0.0603894,0.0586967,0.0556754,0.0516172,0.0468524,0.0417067,0.0364703,0.0313803,0.0266132,0.0222841,0.0184538,0.0151378,0.012319,0.00995845,0.0080059,0.00640682,0.00510773,0.00405918,0.00321729,0.00254423,0.00200804,0.00158213,0.00124465,0.000977806,0.000767179,0.000601176,0.000470504,0.000367747,0.000287006,0.000223601,0.000173833,0.000134783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44587,-0,-0,-5.47335,-5.15314,-4.84234,-22.7251,-17.0577,-4.00292,-7.52405,-14.1851,-16.7879,-25.5723,-18.3792,-26.6169,-28.7913,-31.1094,-44.8677,-42.1041,-28.3537,-25.9939,-26.6751,-48.972,-15.8855,-36.4238,-17.3079,-21.7581,-11.4116,-23.9549,-16.7622,-13.1898,-36.8747,-9.65515,-0,-10.554,-0,-0,-0,-0,-6.44899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,4,2,3,2,11,11,9,7,8,11,10,10,7,9,12,7,8,18,11,6,3,3,3,4,2,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.358,0.999967,0.144162,5,31,0,532.149,-1.93603,-1.81612,-1.23259,-0.41035,4.1303,0.107149,-0.959942,5.33051,2.32918,2.64429e-05,3.68997e-05,5.152e-05,7.19866e-05,0.000100683,0.000140998,0.000197777,0.000277964,0.000391532,0.000552735,0.000781697,0.00110621,0.00156345,0.00220123,0.00307842,0.00426397,0.00583416,0.00786773,0.0104385,0.0136061,0.0174056,0.0218072,0.0267279,0.0320258,0.0375014,0.0429033,0.047942,0.0523098,0.0557101,0.0578948,0.0587055,0.0581043,0.0561788,0.0531181,0.0491734,0.044621,0.0397327,0.0347557,0.0298988,0.0253249,0.0211473,0.0174324,0.0142052,0.011458,0.00916007,0.00726639,0.00572557,0.00448524,0.00349583,0.00271262,0.00209668,0.001615,0.00124013,0.000949617,0.000725312,0.000552692,0.000420238,0.000318869,0.000241475,0.000182511,0.000137677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80682,-0,-0,-5.78334,-5.45756,-5.14402,-24.2249,-18.249,-4.29724,-8.10193,-15.3021,-18.1102,-27.5297,-19.7003,-28.3393,-30.3776,-32.4563,-46.2015,-42.7369,-28.3522,-25.6096,-25.9129,-46.9638,-15.062,-34.2051,-16.1279,-20.1565,-10.5298,-22.0558,-15.425,-12.1483,-34.0332,-8.93813,-0,-9.84899,-0,-0,-0,-0,-6.1674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,4,4,4,6,5,3,9,9,12,6,15,7,8,19,14,13,8,9,7,5,5,5,6,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.321,0.991582,0.144162,5,31,0,533.486,-0.824272,-1.23289,-1.26524,-0.6284,3.8685,0.263763,-0.81083,4.68518,2.45255,4.55085e-05,5.96745e-05,7.83544e-05,0.000103062,0.000135871,0.000179668,0.000238525,0.000318307,0.000427621,0.000579337,0.000792907,0.00109766,0.00153688,0.00217196,0.00308561,0.00438291,0.0061894,0.00864527,0.0118954,0.0160758,0.0212969,0.0273747,0.0340427,0.0409564,0.0477059,0.053838,0.0588905,0.062441,0.064174,0.0639541,0.0618714,0.058221,0.0534218,0.0479223,0.0421324,0.036388,0.0309387,0.0259504,0.021515,0.0176644,0.0143864,0.0116399,0.00936813,0.00750779,0.00599645,0.00477621,0.00379579,0.00301105,0.00238484,0.00188637,0.00149037,0.00117629,0.000927528,0.000730724,0.000575165,0.000452291,0.000355277,0.00027869,0.000218221,0.000170452,0.000132684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81457,-0,-0,-5.78101,-5.43004,-5.08492,-23.7537,-17.7264,-4.13044,-7.69839,-14.3925,-16.9007,-25.562,-18.2562,-26.296,-28.3208,-30.5089,-43.9385,-41.2438,-27.827,-25.5916,-26.3658,-48.6108,-15.8347,-36.4487,-17.3787,-21.9094,-11.517,-24.2172,-16.9659,-13.3599,-37.3635,-9.78363,-0,-10.6882,-0,-0,-0,-0,-6.50873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,5,5,5,7,9,6,15,6,9,13,20,10,6,13,12,6,9,10,3,6,1,4,1,1,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.084,0.99991,0.144162,4,15,0,532.464,-1.10372,-2.16002,-1.11998,-0.548136,4.01557,0.225874,-0.846813,4.81602,2.34477,7.28e-05,9.73642e-05,0.000130292,0.000174486,0.000233905,0.000313963,0.000422126,0.000568739,0.000768211,0.00104061,0.00141362,0.00192463,0.00262221,0.00356633,0.00482661,0.00647826,0.00859566,0.0112436,0.0144668,0.0182795,0.0226556,0.0274888,0.0326174,0.0378305,0.0428794,0.0474952,0.0514096,0.0543785,0.0562093,0.0567881,0.0560991,0.0542266,0.0513358,0.0476436,0.0433903,0.0388165,0.0341456,0.0295702,0.0252427,0.0212714,0.0177203,0.0146151,0.0119507,0.00970056,0.00782514,0.00627898,0.00501565,0.00399103,0.00316511,0.00250279,0.00197396,0.00155329,0.00121974,0.000955994,0.000747959,0.000584218,0.000455585,0.000354704,0.000275707,0.00021393,0.000165682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25302,-0,-0,-5.33361,-5.0393,-4.7565,-22.4398,-16.9436,-4.00197,-7.5747,-14.3759,-17.1145,-26.1971,-18.8962,-27.4241,-29.6793,-32.0296,-46.0588,-43.0264,-28.8064,-26.2313,-26.7243,-48.7041,-15.6876,-35.738,-16.8856,-21.1259,-11.0376,-23.1024,-16.1322,-12.6771,-35.4157,-9.27114,-0,-10.1411,-0,-0,-0,-0,-6.22771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,3,2,2,9,4,3,8,9,10,13,9,14,7,11,13,7,3,7,10,6,7,3,8,6,2,1,4,2,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.61,0.988038,0.144162,4,15,0,531.935,-1.21303,-1.42073,-1.10349,-0.693421,3.89496,0.287159,-0.602276,5.03022,2.57757,5.77268e-05,7.44031e-05,9.60038e-05,0.000124055,0.000160602,0.000208424,0.000271344,0.000354716,0.000466175,0.000616823,0.000823041,0.00110913,0.00151076,0.00207885,0.00288304,0.0040137,0.00558136,0.00771241,0.0105402,0.0141913,0.0187683,0.0241934,0.0302972,0.0368141,0.043389,0.0495964,0.0549752,0.0590808,0.0615577,0.0622167,0.0610825,0.0583757,0.0544421,0.0496726,0.0444438,0.0390833,0.0338516,0.028938,0.0244629,0.0204876,0.0170268,0.0140622,0.011555,0.00945596,0.00771251,0.00627337,0.00509124,0.00412402,0.00333512,0.00269334,0.00217235,0.00175017,0.00140859,0.00113257,0.000909751,0.000730035,0.000585165,0.000468425,0.000374358,0.000298547,0.000237423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80418,-0,-0,-5.84891,-5.51804,-5.18832,-24.3246,-18.2102,-4.25512,-7.95117,-14.8867,-17.4835,-26.415,-18.8253,-27.0345,-29.0087,-31.1173,-44.6045,-41.657,-27.9553,-25.5677,-26.1956,-48.0368,-15.5676,-35.6627,-16.9288,-21.2556,-11.1318,-23.3276,-16.2919,-12.7928,-35.6851,-9.32222,-0,-10.1429,-0,-0,-0,-0,-6.13195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,5,5,6,2,12,12,11,14,9,13,11,10,15,16,13,4,4,6,3,3,3,3,2,1,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0
-530.378,0.99597,0.144162,5,31,0,533.223,-1.08278,-1.34286,-1.14629,-0.582799,3.9657,-0.0905684,-0.925368,4.99815,2.50515,4.24423e-05,5.63493e-05,7.49112e-05,9.97566e-05,0.000133133,0.000178172,0.000239289,0.00032278,0.000437715,0.000597252,0.000820489,0.00113492,0.00157935,0.0022069,0.00308732,0.00430774,0.00597086,0.00818989,0.0110799,0.0147457,0.0192684,0.0245565,0.0304382,0.0366596,0.0428945,0.0487643,0.0538708,0.0578396,0.0603702,0.061284,0.0605553,0.0583138,0.054814,0.0503841,0.0453732,0.0401072,0.034862,0.0298504,0.0252198,0.021058,0.0174032,0.0142556,0.0115889,0.00936039,0.00751923,0.00601251,0.00478913,0.00380223,0.00301037,0.0023778,0.00187433,0.00147485,0.0011587,0.000909021,0.000712204,0.000557287,0.000435498,0.000339842,0.000264762,0.000205857,0.000159652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78119,-0,-0,-5.78045,-5.44734,-5.12086,-24.0243,-18.0105,-4.2168,-7.89858,-14.8271,-17.4603,-26.4486,-18.8941,-27.1868,-29.2117,-31.3509,-44.9161,-41.8836,-28.042,-25.5772,-26.1343,-47.8093,-15.4642,-35.3782,-16.7818,-21.0693,-11.0404,-23.1629,-16.2044,-12.7518,-35.6616,-9.34254,-0,-10.2278,-0,-0,-0,-0,-6.2795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,5,3,4,6,2,5,3,7,10,14,15,7,16,17,15,12,14,3,10,4,5,1,1,1,3,1,1,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.728,0.993047,0.144162,5,31,0,533.304,-1.04808,-2.09103,-1.03914,-0.430466,4.12949,0.0329422,-0.796837,4.78024,2.24719,4.37169e-05,6.06047e-05,8.40615e-05,0.000116679,0.000162101,0.000225466,0.000314045,0.000438146,0.000612366,0.000857236,0.00120119,0.00168258,0.00235118,0.00326852,0.00450628,0.00614236,0.00825439,0.0109109,0.0141608,0.0180227,0.0224755,0.0274146,0.0326781,0.0380515,0.0432794,0.0480826,0.0521808,0.0553182,0.0572907,0.0579728,0.0573363,0.055455,0.052491,0.0486672,0.0442372,0.0394578,0.034568,0.0297739,0.0252397,0.0210827,0.0173743,0.014145,0.0113917,0.00908723,0.00718879,0.00564602,0.00440674,0.00342096,0.00264332,0.00203416,0.00155982,0.00119234,0.000908903,0.000691108,0.000524308,0.000396933,0.000299913,0.000226181,0.00017026,0.000127925,9.59273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38743,-0,-0,-5.40228,-5.09255,-4.79701,-22.59,-17.0291,-4.01612,-7.59066,-14.3867,-17.1053,-26.1505,-18.8405,-27.3135,-29.5304,-31.8412,-45.7539,-42.7167,-28.5882,-26.0297,-26.524,-48.364,-15.5909,-35.5578,-16.8241,-21.0847,-11.038,-23.1558,-16.211,-12.7752,-35.7989,-9.40177,-0,-10.3536,-0,-0,-0,-0,-6.46319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,3,7,4,3,5,9,6,8,12,19,15,7,10,6,14,9,11,6,9,4,5,8,0,0,2,0,3,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0
-529.3,0.999344,0.144162,5,31,0,532.165,-1.63677,-1.43506,-1.21329,-0.521098,4.18241,0.151255,-0.692259,5.29089,2.4394,2.85334e-05,3.85072e-05,5.20176e-05,7.03592e-05,9.53317e-05,0.000129462,0.000176334,0.000241096,0.000331227,0.000457667,0.000636434,0.000890726,0.00125339,0.0017695,0.00249849,0.00351546,0.00491078,0.00678738,0.0092551,0.0124218,0.0163815,0.0211153,0.0265373,0.0324842,0.0387111,0.0448972,0.0506605,0.0555888,0.0592858,0.0614347,0.0618642,0.0605907,0.0578079,0.0538312,0.0490275,0.0437578,0.038342,0.0330399,0.0280457,0.0234887,0.0194406,0.0159255,0.0129311,0.0104213,0.00834559,0.00664792,0.00527198,0.00416506,0.00327998,0.00257586,0.00201803,0.00157765,0.00123104,0.000958932,0.000745783,0.000579143,0.000449082,0.00034772,0.000268823,0.000207477,0.000159822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02347,-0,-0,-5.99207,-5.65058,-5.31632,-24.9635,-18.7303,-4.3883,-8.2232,-15.431,-18.146,-27.416,-19.5098,-27.9304,-29.8261,-31.7875,-45.2062,-41.8467,-27.8281,-25.2325,-25.6557,-46.7504,-15.0769,-34.4199,-16.3061,-20.4602,-10.7218,-22.5074,-15.7616,-12.4195,-34.785,-9.12782,-0,-10.0269,-0,-0,-0,-0,-6.20563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,3,5,12,14,4,10,12,7,12,11,15,15,14,9,6,10,11,3,1,2,4,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.775,0.952388,0.144162,4,31,0,535.633,-2.07169,-2.9023,-1.06493,-0.347255,4.02648,0.214616,-0.910093,5.14626,2.17207,2.778e-05,3.95675e-05,5.63646e-05,8.03078e-05,0.00011445,0.000163157,0.000232671,0.00033191,0.000473553,0.000675469,0.000962395,0.00136767,0.00193458,0.00271695,0.0037784,0.00518989,0.00702478,0.00935132,0.0122225,0.0156643,0.0196647,0.0241592,0.0290311,0.0341147,0.0392031,0.0440617,0.0484431,0.0521055,0.0548328,0.0564578,0.056885,0.0561037,0.0541867,0.0512753,0.0475597,0.0432592,0.0386042,0.033819,0.0291063,0.0246341,0.0205268,0.0168625,0.0136762,0.0109667,0.00870654,0.00685204,0.00535156,0.00415188,0.00320234,0.00245725,0.00187692,0.0014278,0.00108217,0.000817487,0.000615681,0.00046241,0.000346407,0.000258888,0.000193046,0.000143643,0.000106662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59465,-0,-0,-5.57845,-5.26104,-4.95831,-23.3612,-17.6179,-4.15637,-7.85786,-14.8924,-17.6969,-27.0242,-19.434,-28.0995,-30.2736,-32.4993,-46.4555,-43.1139,-28.6672,-25.925,-26.2379,-47.5287,-15.2288,-34.546,-16.272,-20.3204,-10.6104,-22.2217,-15.5441,-12.248,-34.3368,-9.02578,-0,-9.96642,-0,-0,-0,-0,-6.27812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,2,6,3,6,5,8,11,11,8,12,14,13,10,8,13,7,8,13,5,6,2,6,3,0,1,0,1,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0
-530.272,0.985896,0.144162,4,31,0,533.681,-2.12428,-2.45132,-0.916597,-0.420513,3.96635,0.565008,-0.814851,5.05317,2.14725,2.60595e-05,3.62118e-05,5.03319e-05,6.99826e-05,9.73529e-05,0.00013552,0.000188828,0.000263448,0.000368207,0.000515828,0.000724749,0.00102159,0.0014441,0.00204399,0.00288915,0.00406443,0.00566988,0.00781461,0.0106045,0.0141231,0.0184081,0.0234216,0.0290405,0.0350563,0.0411866,0.0470959,0.0524206,0.0567985,0.0599057,0.0615063,0.0614995,0.059934,0.0569815,0.0528986,0.0479936,0.0425956,0.0370266,0.0315725,0.0264601,0.0218427,0.0178001,0.0143495,0.0114639,0.00908995,0.00716206,0.0056127,0.00437812,0.00340129,0.00263296,0.0020317,0.00156325,0.00119968,0.000918476,0.000701647,0.000534915,0.000407026,0.000309154,0.000234408,0.000177431,0.000134077,0.000101141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88639,-0,-0,-5.84679,-5.50548,-5.17259,-24.2588,-18.1859,-4.25995,-7.98993,-15.0164,-17.6953,-26.8064,-19.1379,-27.5001,-29.4846,-31.5507,-45.0397,-41.8292,-27.8873,-25.3306,-25.7853,-47.03,-15.1834,-34.716,-16.4806,-20.7328,-10.8963,-22.9433,-16.1142,-12.7321,-35.7484,-9.40117,-0,-10.3654,-0,-0,-0,-0,-6.46099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,4,3,2,3,6,10,9,10,12,6,14,14,8,10,12,12,9,6,7,7,7,3,0,6,2,0,1,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0
-532.237,0.993054,0.144162,4,15,0,533.191,-2.43274,-2.17181,-0.897255,-0.364635,3.92586,0.58176,-0.788346,5.08493,2.09145,1.47616e-05,2.09028e-05,2.96064e-05,4.19495e-05,5.94697e-05,8.43697e-05,0.000119821,0.000170422,0.000242896,0.000347176,0.000498077,0.000717747,0.0010389,0.00150845,0.00219116,0.00317243,0.00455925,0.00647709,0.00905974,0.0124301,0.0166727,0.0217929,0.0276978,0.034186,0.0409549,0.0476209,0.0537481,0.058883,0.0626038,0.0645906,0.0647002,0.0629892,0.0596745,0.0550777,0.0495788,0.0435771,0.0374536,0.0315362,0.0260727,0.0212179,0.0170384,0.0135315,0.0106483,0.0083157,0.00645257,0.00497959,0.00382477,0.00292565,0.00222972,0.00169378,0.00128286,0.000969018,0.000730155,0.000548922,0.000411802,0.000308322,0.000230412,0.000171879,0.000127991,9.51418e-05,7.05977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23939,-0,-0,-6.12332,-5.75326,-5.3906,-25.1974,-18.8157,-4.38763,-8.18797,-15.3047,-17.932,-27.0075,-19.1717,-27.4003,-29.2345,-31.1542,-44.3349,-41.0953,-27.3799,-24.8831,-25.3697,-46.3842,-15.021,-34.4655,-16.4233,-20.7397,-10.9406,-23.1175,-16.2891,-12.9082,-36.3389,-9.57922,-0,-10.6048,-0,-0,-0,-0,-6.65867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,7,5,2,6,14,9,8,9,7,17,13,12,14,7,15,4,8,6,5,4,9,2,1,1,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0
