# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_1.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-1-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-1-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.698,1,0.0702146,6,63,0,547.095,-1.95941,-2.52838,-1.30944,-0.202791,2.9214,-0.32141,-1.03751,4.72738,2.21633,2.41403e-05,3.62457e-05,5.43808e-05,8.15039e-05,0.000121976,0.000182172,0.000271316,0.000402553,0.000594264,0.000871528,0.00126753,0.00182458,0.00259433,0.0036367,0.00501719,0.00680236,0.00905378,0.0118206,0.0151318,0.0189889,0.0233601,0.0281397,0.0331742,0.0382665,0.0431843,0.0476754,0.0514873,0.0543911,0.0562072,0.0568277,0.0562304,0.0544795,0.0517143,0.0481284,0.0439449,0.0393942,0.034695,0.0300402,0.0255878,0.0214569,0.0177268,0.0144401,0.0116076,0.00921556,0.00723251,0.00561592,0.00431803,0.00329034,0.00248669,0.00186528,0.00138963,0.00102885,0.000757441,0.000554761,0.000404409,0.00029354,0.000212228,0.000152883,0.000109764,7.85604e-05,5.60626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95443,-5.61668,-5.29489,-0,-4.70457,-13.3137,-4.19096,-11.8917,-15.0269,-14.2823,-20.4359,-16.3159,-31.4228,-33.4767,-11.8657,-32.0271,-43.1807,-34.4128,-43.1745,-37.8291,-29.6202,-27.305,-21.8737,-22.639,-6.72232,-31.547,-29.3251,-15.3668,-24.1961,-8.4755,-17.8244,-14.0606,-4.92917,-5.18215,-10.8899,-0,-0,-0,-6.57872,-6.87931,-0,-0,-0,-8.1335,-0,-8.78584,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,2,3,7,4,3,4,5,10,15,10,13,12,17,13,7,14,8,7,7,4,9,3,5,5,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.824,0.997054,0.0702146,6,63,0,544.702,-2.8156,-1.31721,-0.733394,-0.373731,3.49206,-0.622215,-0.0859841,5.77661,2.58425,3.02449e-05,4.25014e-05,5.96652e-05,8.36574e-05,0.000117121,0.000163673,0.00022823,0.000317425,0.000440137,0.000608125,0.000836798,0.0011461,0.00156146,0.0021149,0.00284599,0.003803,0.00504368,0.00663605,0.00865909,0.0112044,0.0143816,0.0182143,0.0226777,0.0276815,0.033058,0.0385614,0.0438816,0.0486758,0.0526113,0.0554142,0.0569083,0.0570366,0.0558605,0.0535387,0.0502952,0.0463838,0.0420579,0.0375481,0.0330482,0.0287102,0.0246439,0.0209207,0.0175795,0.014633,0.0120742,0.00988231,0.00802764,0.00647561,0.00518982,0.00413431,0.00327505,0.00258087,0.00202399,0.00158011,0.00122839,0.000951211,0.000733862,0.000564213,0.000432355,0.000330269,0.000251513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46213,-6.15875,-5.86184,-0,-5.28962,-15.0457,-4.74915,-13.4744,-16.9672,-16.0222,-22.7182,-17.935,-34.0949,-35.8105,-12.505,-33.2483,-44.1724,-34.715,-42.9947,-37.2328,-28.849,-26.3462,-20.9289,-21.4956,-6.33741,-29.5392,-27.2783,-14.202,-22.2194,-7.73403,-16.1641,-12.6734,-4.41668,-4.61701,-9.64973,-0,-0,-0,-5.72142,-5.95963,-0,-0,-0,-6.95778,-0,-7.48008,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,3,4,6,6,10,6,11,9,10,12,12,12,13,10,15,6,5,6,3,6,7,2,4,1,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.775,0.999981,0.0702146,6,63,0,546.496,-2.29678,-4.37409,-0.976221,-0.491711,4.03997,0.190186,-1.69309,5.51833,2.38823,6.32447e-05,8.58764e-05,0.00011661,0.000158347,0.000215029,0.000292003,0.000396516,0.000538362,0.000730701,0.000991054,0.00134238,0.00181409,0.00244269,0.00327184,0.00435136,0.00573502,0.00747649,0.00962357,0.0122108,0.0152511,0.0187289,0.0225922,0.0267521,0.0310847,0.0354362,0.0396314,0.0434845,0.0468111,0.0494433,0.0512445,0.0521245,0.0520489,0.0510401,0.0491723,0.0465618,0.043355,0.0397166,0.0358169,0.0318202,0.0278731,0.0240972,0.0205832,0.0173905,0.0145497,0.012067,0.00993052,0.00811632,0.00659321,0.00532696,0.00428312,0.00342891,0.00273435,0.00217278,0.00172098,0.0013591,0.0010704,0.000840887,0.00065902,0.000515328,0.000402102,0.000313102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01465,-5.7224,-5.43727,-0,-4.89599,-13.9306,-4.40544,-12.5493,-15.9108,-15.1606,-21.7269,-17.3552,-33.4002,-35.5095,-12.5414,-33.678,-45.1039,-35.6538,-44.3118,-38.4224,-29.7514,-27.1118,-21.4688,-21.9683,-6.45197,-29.964,-27.5812,-14.3204,-22.354,-7.76656,-16.2073,-12.6906,-4.41728,-4.61214,-9.62776,-0,-0,-0,-5.67551,-5.90186,-0,-0,-0,-6.83972,-0,-7.32476,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,5,4,4,3,9,11,7,9,7,12,13,6,5,7,10,10,12,6,11,5,7,2,4,1,3,3,2,3,1,3,0,1,2,0,1,0,0,0,0,0,0,1
-544.578,0.99138,0.0702146,6,63,0,547.639,-2.98866,-3.86321,-0.71065,-0.670379,2.97997,0.0998808,-0.495405,5.49871,2.8039,0.000138878,0.000179392,0.000231739,0.000299383,0.000386809,0.00049982,0.000645933,0.000834876,0.00107924,0.00139527,0.00180386,0.00233163,0.00301202,0.00388608,0.00500235,0.00641544,0.0081824,0.0103568,0.0129804,0.0160732,0.0196236,0.0235759,0.0278278,0.032231,0.0365978,0.0407141,0.0443585,0.0473267,0.0494552,0.0506404,0.0508468,0.0501055,0.0485058,0.0461808,0.0432912,0.0400077,0.0364956,0.0329025,0.0293514,0.0259372,0.0227277,0.0197661,0.0170753,0.0146625,0.0125229,0.0106437,0.00900679,0.00759127,0.00637496,0.00533571,0.0044522,0.00370446,0.00307419,0.00254489,0.00210185,0.00173214,0.00142446,0.00116905,0.000957519,0.000782708,0.000638534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80514,-5.55036,-5.29785,-0,-4.80577,-13.7103,-4.34431,-12.3918,-15.7241,-14.9901,-21.4903,-17.1741,-33.0777,-35.213,-12.4618,-33.5575,-45.1003,-35.7961,-44.6841,-38.9171,-30.2607,-27.6767,-21.9786,-22.5308,-6.62113,-30.7279,-28.2273,-14.6083,-22.705,-7.84757,-16.2805,-12.6674,-4.3802,-4.54279,-9.41955,-0,-0,-0,-5.41436,-5.59822,-0,-0,-0,-6.3584,-0,-6.75157,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,5,4,6,4,6,8,7,11,12,8,7,13,8,12,14,6,7,8,4,9,3,5,4,3,3,3,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.387,0.999037,0.0702146,6,63,0,547.589,-3.18402,-1.29383,-1.20603,-0.691859,3.61509,0.221272,-0.150401,5.98194,2.91053,5.73032e-05,7.37622e-05,9.50077e-05,0.000122471,0.000158035,0.000204198,0.000264296,0.000342827,0.000445915,0.000581982,0.000762689,0.0010042,0.00132877,0.00176652,0.00235731,0.00315257,0.00421691,0.00562933,0.00748418,0.0098929,0.0129908,0.0168154,0.0213645,0.0265746,0.0322989,0.0382868,0.0441753,0.0495091,0.0538102,0.0566906,0.0579553,0.0576291,0.0559061,0.0530704,0.0494308,0.0452808,0.0408775,0.0364322,0.0321079,0.0280217,0.0242488,0.0208302,0.0177801,0.015093,0.0127505,0.0107261,0.00898944,0.00750897,0.00625362,0.00519411,0.00430352,0.0035576,0.00293484,0.00241638,0.00198583,0.0016291,0.00133413,0.00109066,0.000889991,0.000724822,0.000589005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6235,-6.33874,-6.05023,-0,-5.46865,-15.5393,-4.89496,-13.8478,-17.3741,-16.3418,-23.0762,-18.139,-34.3272,-35.8891,-12.4784,-33.0616,-43.8344,-34.4418,-42.7212,-37.0984,-28.8408,-26.4252,-21.0503,-21.6641,-6.39435,-29.8107,-27.5092,-14.2991,-22.3163,-7.7427,-16.1187,-12.5806,-4.36219,-4.53508,-9.42341,-0,-0,-0,-5.44832,-5.63867,-0,-0,-0,-6.41972,-0,-6.82098,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,8,2,3,9,16,6,11,14,10,10,11,14,13,8,9,7,5,7,5,4,3,5,1,4,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.853,0.997662,0.0702146,6,63,0,547.218,-1.1121,-1.50005,-1.78139,-0.975333,3.43823,0.471698,-0.748583,5.36039,3.22353,0.000265379,0.000322108,0.000391396,0.000476232,0.000580416,0.00070883,0.00086782,0.00106574,0.00131375,0.00162693,0.00202591,0.00253871,0.00320273,0.00406568,0.00518507,0.00662621,0.00845902,0.010754,0.0135771,0.0169846,0.0210175,0.0255129,0.0302771,0.035088,0.0397014,0.0438605,0.0473108,0.0498257,0.0512447,0.051513,0.0506943,0.0489419,0.0464533,0.0434348,0.0400806,0.0365618,0.0330208,0.0295689,0.026287,0.023228,0.0204211,0.0178776,0.0155954,0.0135638,0.0117667,0.0101853,0.00879941,0.00758922,0.00653557,0.0056205,0.00482748,0.00414148,0.00354897,0.00303785,0.00259738,0.00221807,0.00189159,0.00161064,0.00136888,0.00116079,0.000981597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74375,-5.50517,-5.26197,-0,-4.77252,-13.5974,-4.29937,-12.2263,-15.4496,-14.6743,-20.9842,-16.7495,-32.2637,-34.3941,-12.2041,-32.9915,-44.5672,-35.5911,-44.7291,-39.2226,-30.6931,-28.2284,-22.518,-23.1613,-6.82124,-31.6893,-29.1094,-15.0496,-23.3471,-8.04841,-16.6431,-12.901,-4.44248,-4.58681,-9.46614,-0,-0,-0,-5.33343,-5.4867,-0,-0,-0,-6.11112,-0,-6.43112,-0,-0,-0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,2,5,2,3,5,7,4,15,12,9,13,6,5,10,14,6,9,6,8,6,3,2,3,7,4,4,4,3,1,3,1,3,2,1,1,1,0,0,1,0,0,0,0,0
-542.812,0.97738,0.0702146,6,63,0,548.335,-1.1969,-2.65332,-1.51217,-0.324416,4.56929,-0.17171,-1.11258,5.2559,2.39803,5.97063e-05,8.56162e-05,0.000122691,0.000175643,0.00025106,0.000358029,0.000508851,0.000719774,0.0010116,0.00140999,0.0019453,0.00265187,0.00356659,0.00472696,0.00616853,0.00792193,0.0100096,0.0124428,0.0152181,0.018316,0.0216992,0.0252937,0.0290064,0.0327287,0.0363402,0.0397148,0.0427266,0.0452562,0.047198,0.0484669,0.0490057,0.0487904,0.0478344,0.0461879,0.0439331,0.0411755,0.0380345,0.0346341,0.0310953,0.0275307,0.0240402,0.020708,0.0176004,0.014765,0.0122309,0.0100098,0.00809844,0.0064818,0.00513613,0.00403242,0.00313926,0.00242527,0.00186072,0.00141869,0.00107561,0.000811392,0.000609298,0.000455663,0.000339499,0.000252089,0.000186597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63614,-5.35447,-5.08829,-0,-4.60421,-13.1598,-4.18527,-11.9999,-15.3219,-14.7088,-21.2414,-17.0975,-33.1483,-35.4863,-12.6117,-34.0496,-45.8011,-36.3225,-45.2373,-39.2629,-30.4001,-27.6753,-21.8756,-22.3294,-6.53852,-30.2663,-27.7656,-14.3698,-22.3682,-7.75447,-16.1593,-12.6465,-4.40379,-4.60419,-9.63217,-0,-0,-0,-5.76377,-6.02181,-0,-0,-0,-7.11676,-0,-7.69376,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,6,5,4,7,11,10,9,6,12,9,7,11,14,15,9,12,8,5,4,2,5,2,2,0,3,3,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0
-549.684,0.997223,0.0702146,5,63,0,552.212,-2.91149,-2.2855,-2.39437,0.202577,5.28066,0.79657,-2.74881,5.52369,1.92575,1.76728e-06,3.2608e-06,6.01752e-06,1.11071e-05,2.05027e-05,3.78175e-05,6.94964e-05,0.000126304,0.000224315,0.000384921,0.00063456,0.00100479,0.00153269,0.00226124,0.00323964,0.00452277,0.00616937,0.00823748,0.010776,0.0138123,0.0173383,0.0212831,0.0255361,0.0299636,0.034425,0.0387827,0.0429039,0.0466576,0.0499112,0.0525269,0.0543604,0.0552637,0.0551003,0.0537928,0.0514003,0.0481292,0.0442374,0.0399561,0.0354716,0.0309321,0.0264585,0.0221538,0.0181093,0.0144083,0.0111249,0.00831783,0.00601844,0.00422003,0.0028764,0.00191341,0.00124717,0.000799315,0.000505146,0.000315498,0.000195083,0.000119589,7.27608e-05,4.39773e-05,2.64246e-05,1.57946e-05,9.39625e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48073,-6.09184,-5.73229,-0,-5.08816,-14.3972,-4.53043,-12.8466,-16.2193,-15.3994,-22.006,-17.5389,-33.6897,-35.7476,-12.5952,-33.7141,-44.9626,-35.3572,-43.6818,-37.6433,-28.986,-26.3035,-20.7768,-21.2371,-6.23637,-28.9798,-26.7122,-13.9038,-21.7931,-7.61949,-16.0453,-12.7199,-4.49857,-4.78935,-10.2259,-0,-0,-0,-6.68688,-7.13176,-0,-0,-0,-9.03145,-0,-10.0318,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,3,8,5,4,11,8,8,10,10,7,8,16,6,12,12,14,6,10,5,6,6,1,1,7,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.673,0.998648,0.0702146,4,15,0,550.398,-2.60103,-2.09351,-2.25036,0.193054,5.23712,0.641278,-2.40795,5.53316,1.95097,1.94343e-06,3.56519e-06,6.54106e-06,1.20012e-05,2.20096e-05,4.02865e-05,7.33153e-05,0.000131652,0.00023087,0.000391829,0.000640652,0.00100885,0.00153358,0.00225796,0.00323096,0.00450664,0.0061419,0.00819195,0.0107027,0.0137005,0.017182,0.0210849,0.0253111,0.0297369,0.0342258,0.0386374,0.0428308,0.046665,0.0499966,0.0526781,0.0545574,0.0554829,0.0553216,0.0540045,0.0515904,0.048277,0.0443236,0.0399724,0.0354221,0.0308307,0.0263262,0.0220155,0.0179905,0.0143301,0.0110998,0.00834538,0.0060862,0.00430875,0.00296765,0.00199478,0.00131311,0.000849305,0.000541275,0.000340708,0.000212215,0.000130995,8.02297e-05,4.8803e-05,2.95076e-05,1.77453e-05,1.06203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48015,-6.09329,-5.73498,-0,-5.09262,-14.4138,-4.53726,-12.871,-16.2556,-15.4368,-22.0591,-17.5768,-33.7478,-35.7889,-12.602,-33.7124,-44.937,-35.3227,-43.6275,-37.5918,-28.9459,-26.2682,-20.7509,-21.2156,-6.23248,-28.9761,-26.7234,-13.917,-21.8231,-7.63201,-16.0717,-12.7362,-4.50083,-4.78605,-10.2035,-0,-0,-0,-6.63535,-7.07109,-0,-0,-0,-8.94035,-0,-9.92772,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,5,6,3,5,5,7,7,10,10,11,8,12,12,12,10,9,16,8,4,9,5,5,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.499,0.983988,0.0702146,6,63,0,552.294,-2.58315,-2.07566,-2.1078,-0.283968,3.27225,-0.0586586,-2.24187,5.26577,2.3823,3.01706e-05,4.39549e-05,6.40273e-05,9.32403e-05,0.000135715,0.00019737,0.000286627,0.000415295,0.000599596,0.000861192,0.00122801,0.00173461,0.00242191,0.00333612,0.00452692,0.00604478,0.00793757,0.0102465,0.0130019,0.0162186,0.0198933,0.0239546,0.0283013,0.0328027,0.0373017,0.0416198,0.0455643,0.0489384,0.051555,0.0532556,0.0539311,0.0535416,0.0521251,0.0497913,0.0467017,0.043045,0.0390159,0.0347989,0.0305592,0.0264363,0.022541,0.0189545,0.0157291,0.0128903,0.0104409,0.00836561,0.00663612,0.00521629,0.0040663,0.00314606,0.00241754,0.00184632,0.00140223,0.00105958,0.000797,0.000596982,0.000445448,0.000331207,0.000245459,0.000181356,0.000133608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0232,-5.70295,-5.39771,-0,-4.83615,-13.7425,-4.34266,-12.3648,-15.6695,-14.9264,-21.3891,-17.0862,-32.8872,-34.971,-12.3545,-33.1891,-44.4766,-35.1918,-43.8007,-38.0549,-29.5411,-26.9992,-21.4478,-22.0186,-6.48757,-30.2235,-27.9047,-14.5321,-22.7545,-7.93143,-16.609,-13.0538,-4.56202,-4.78363,-10.0305,-0,-0,-0,-6.025,-6.29456,-0,-0,-0,-7.42362,-0,-8.01277,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,6,2,4,4,11,7,11,2,9,14,9,12,10,5,10,8,16,10,4,7,6,7,6,3,1,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-542.218,0.994512,0.0702146,6,63,0,545.463,-3.80972,-2.10535,-2.03046,-0.613582,3.06159,0.905444,-0.581043,5.19226,2.71113,9.01634e-05,0.000118265,0.000155154,0.0002036,0.00026726,0.000350974,0.000461168,0.00060641,0.000798176,0.00105194,0.0013887,0.00183711,0.00243595,0.00323595,0.00429928,0.00569701,0.00750561,0.00980181,0.0126546,0.0161138,0.0201972,0.0248221,0.0298475,0.035079,0.040277,0.0451634,0.049428,0.0527486,0.0548538,0.0556189,0.0550822,0.0533855,0.0507233,0.0473174,0.0434011,0.0392031,0.0349308,0.030754,0.0267971,0.0231405,0.0198273,0.0168725,0.0142713,0.0120064,0.0100523,0.00837963,0.00695778,0.00575643,0.00474684,0.00390246,0.0031993,0.00261603,0.00213392,0.00173671,0.0014104,0.00114306,0.000924559,0.000746383,0.000601387,0.000483614,0.000388119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01742,-5.73343,-5.44931,-0,-4.8921,-13.8756,-4.36974,-12.3842,-15.6088,-14.7841,-21.0699,-16.7508,-32.1197,-34.0721,-12.0289,-32.3644,-43.5462,-34.6708,-43.4839,-38.0928,-29.8137,-27.4579,-21.9609,-22.673,-6.70877,-31.3356,-28.9557,-15.0647,-23.5242,-8.16415,-16.998,-13.2669,-4.59996,-4.78195,-9.93579,-0,-0,-0,-5.74482,-5.9461,-0,-0,-0,-6.77405,-0,-7.20027,-0,-0,-0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,2,2,1,5,3,3,4,6,8,10,10,11,13,14,6,9,9,5,9,7,11,6,7,9,2,3,2,1,1,2,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0
-542.26,0.990104,0.0702146,6,63,0,547.883,-2.69427,-2.95703,-0.894114,-0.411399,3.08435,0.184574,-2.53735,4.9032,2.27548,3.78639e-05,5.27492e-05,7.34914e-05,0.000102399,0.000142696,0.000198881,0.00027724,0.000386558,0.000539099,0.000751951,0.00104879,0.00146205,0.00203532,0.00282537,0.00390297,0.00535141,0.00726175,0.00972387,0.0128132,0.0165744,0.0210038,0.0260269,0.031495,0.0371861,0.0428164,0.0480609,0.0525829,0.0560717,0.0582855,0.059087,0.0584584,0.0564954,0.0533852,0.0493788,0.04476,0.0398147,0.0348045,0.0299459,0.0254002,0.0212719,0.0176149,0.0144422,0.0117378,0.00946633,0.00758242,0.00603666,0.00478003,0.00376662,0.00295506,0.00230916,0.0017979,0.00139521,0.00107941,0.000832741,0.000640761,0.000491834,0.000376651,0.000287811,0.000219463,0.000167002,0.000126823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1971,-5.86912,-5.54602,-0,-4.92514,-13.8995,-4.35728,-12.2997,-15.4522,-14.5945,-20.7476,-16.4591,-31.5083,-33.3881,-11.7815,-31.6924,-42.636,-33.9449,-42.5916,-37.3568,-29.3022,-27.0741,-21.7451,-22.5646,-6.71602,-31.5753,-29.384,-15.4015,-24.2341,-8.4752,-17.7798,-13.98,-4.88192,-5.1099,-10.6866,-0,-0,-0,-6.32113,-6.57471,-0,-0,-0,-7.61737,-0,-8.15321,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,5,4,5,11,3,8,8,11,8,9,18,14,13,18,3,5,14,9,4,6,3,4,0,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.948,0.998132,0.0702146,5,63,0,547.916,-1.28291,-1.60881,-1.35318,-0.52252,2.89218,-0.291672,-0.665133,4.75457,2.55586,8.28507e-05,0.000111546,0.000150212,0.000202332,0.000272612,0.000367409,0.0004953,0.000667831,0.000900468,0.00121377,0.00163475,0.00219827,0.0029483,0.00393863,0.00523259,0.00690139,0.00902073,0.0116656,0.0149038,0.0187878,0.0233475,0.0284207,0.033787,0.0391766,0.0442869,0.0488064,0.0524462,0.0549733,0.0562412,0.0562079,0.0549374,0.0525827,0.0493575,0.0455036,0.0412623,0.0368538,0.0324637,0.0282376,0.0242809,0.0206618,0.0174167,0.0145564,0.0120725,0.00994321,0.00813864,0.00662437,0.00536478,0.00432507,0.00347265,0.00277797,0.00221484,0.0017605,0.00139548,0.00110331,0.000870258,0.000684913,0.000537911,0.000421605,0.000329787,0.000257442,0.00020054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82653,-5.53692,-5.25285,-0,-4.70823,-13.3533,-4.20614,-11.9236,-15.0291,-14.2426,-20.3261,-16.1984,-31.1707,-33.2188,-11.7919,-31.91,-43.1716,-34.5444,-43.5234,-38.2898,-30.0867,-27.8097,-22.3146,-23.1056,-6.85527,-32.1039,-29.7445,-15.5179,-24.3019,-8.45945,-17.6673,-13.8326,-4.81113,-5.017,-10.4558,-0,-0,-0,-6.11258,-6.34216,-0,-0,-0,-7.28622,-0,-7.77144,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,2,1,1,3,4,1,2,3,4,7,15,12,8,14,15,10,8,12,11,9,6,7,6,6,2,5,2,5,3,0,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
