# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_4.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-4-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-4-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.226,0.985612,0.103456,6,63,0,543.89,-1.15166,-0.517221,-0.323548,-0.422657,3.32865,-0.891543,-1.55906,5.53404,2.64853,2.90345e-05,3.99984e-05,5.50488e-05,7.56876e-05,0.000103966,0.000142689,0.000195705,0.000268314,0.000367852,0.000504521,0.00069256,0.00095187,0.00131015,0.00180554,0.00248952,0.00342953,0.00471016,0.00643189,0.0087057,0.0116431,0.0153417,0.019811,0.0249798,0.0306825,0.0366588,0.0425714,0.0480412,0.0526949,0.0562137,0.0583754,0.0590782,0.0583453,0.0563101,0.0531885,0.0492444,0.0447568,0.0399909,0.0351786,0.0305069,0.0261139,0.0220912,0.0184893,0.0153257,0.0125928,0.0102658,0.0083095,0.00668282,0.0053434,0.00424998,0.00336417,0.00265141,0.00208136,0.00162792,0.00126899,0.000986121,0.000764081,0.000590413,0.00045502,0.000349775,0.000268181,0.000205074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63761,-6.3169,-5.99566,-0,-5.35803,-15.1395,-4.74378,-13.3591,-16.7087,-15.6861,-22.1381,-17.4203,-33.061,-34.7223,-12.1428,-32.3756,-43.1789,-34.0903,-42.4334,-36.9379,-28.7688,-26.4052,-21.0767,-21.7456,-6.43821,-30.1259,-27.9184,-14.5811,-22.8755,-7.98113,-16.7129,-13.1239,-4.57893,-4.79036,-10.0164,-0,-0,-0,-5.93266,-6.17473,-0,-0,-0,-7.17684,-0,-7.69517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,5,1,1,5,10,4,12,6,12,9,8,10,11,12,16,4,13,8,6,12,4,3,5,3,2,4,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0
-544.617,0.37422,0.103456,2,3,0,546.626,-1.09868,-0.446727,-0.374147,-0.428965,3.35398,-1.02528,-1.56164,5.85469,2.79793,4.63837e-05,6.3358e-05,8.63887e-05,0.000117568,0.000159687,0.000216466,0.000292859,0.000395469,0.00053309,0.000717438,0.000964094,0.00129368,0.00173326,0.00231784,0.00309174,0.00410941,0.00543512,0.00714088,0.00930213,0.0119909,0.015267,0.0191224,0.0234949,0.0282613,0.0332383,0.0381929,0.0428626,0.0469824,0.0503134,0.0526698,0.0539375,0.0540823,0.0531482,0.0512453,0.0485324,0.0451968,0.0414348,0.0374349,0.0333656,0.0293675,0.0255505,0.0219929,0.018745,0.0158325,0.0132614,0.0110228,0.00909764,0.00746,0.00608055,0.0049288,0.00397479,0.00319024,0.00254925,0.00202868,0.0016082,0.00127025,0.000999881,0.000784481,0.000613539,0.000478362,0.000371818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35775,-6.06712,-5.77902,-0,-5.21487,-14.8258,-4.67751,-13.2708,-16.7282,-15.8276,-22.5058,-17.8313,-34.0405,-35.9162,-12.599,-33.6378,-44.8423,-35.3246,-43.7989,-37.9242,-29.3467,-26.7402,-21.1787,-21.6771,-6.36727,-29.5664,-27.2018,-14.1115,-22.0026,-7.63407,-15.9073,-12.4371,-4.3229,-4.50779,-9.39948,-0,-0,-0,-5.52778,-5.74766,-0,-0,-0,-6.66854,-0,-7.15049,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,3,3,8,4,7,11,10,12,8,10,9,12,9,14,10,10,10,5,6,6,3,4,4,2,1,0,2,4,0,4,2,0,0,0,0,0,0,0,0,0
-542.987,1,0.103456,4,15,0,545.272,-0.967735,-0.349826,-0.347445,-0.47652,3.26838,-0.954497,-1.46684,5.65332,2.77549,4.04252e-05,5.47075e-05,7.39672e-05,9.99163e-05,0.000134855,0.000181879,0.000245174,0.000330414,0.000445338,0.000600541,0.00081058,0.00109546,0.00148257,0.002009,0.00272402,0.00369127,0.00498969,0.00671224,0.00896113,0.0118391,0.0154365,0.0197477,0.024691,0.0301001,0.0357279,0.041265,0.046373,0.050724,0.0540422,0.0561358,0.0569165,0.0564009,0.0546994,0.0519927,0.0485046,0.0444748,0.0401354,0.0356936,0.0313215,0.0271513,0.023276,0.0197532,0.0166106,0.0138522,0.0114652,0.00942498,0.0077,0.0062555,0.00505612,0.00406775,0.00325873,0.00260049,0.00206781,0.00163883,0.00129487,0.00102018,0.00080157,0.000628163,0.000491003,0.000382795,0.000297625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51398,-6.21012,-5.90565,-0,-5.30038,-15.0115,-4.71486,-13.3091,-16.6841,-15.6989,-22.2079,-17.5161,-33.3182,-35.0651,-12.2842,-32.7949,-43.7699,-34.5598,-42.9926,-37.3785,-29.059,-26.6099,-21.1827,-21.7898,-6.43099,-29.995,-27.7076,-14.4253,-22.562,-7.84887,-16.3909,-12.8379,-4.46844,-4.66439,-9.73307,-0,-0,-0,-5.72642,-5.95206,-0,-0,-0,-6.88778,-0,-7.37271,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,1,2,3,6,6,6,12,10,16,9,11,10,13,6,12,8,14,6,3,1,3,8,7,2,0,4,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.398,0.784816,0.103456,5,31,0,545.926,-0.824369,-0.856039,-0.617312,-0.382699,3.1777,-0.75737,-0.810362,4.82215,2.47453,3.61371e-05,5.05127e-05,7.05274e-05,9.83485e-05,0.000136956,0.00019044,0.000264412,0.000366564,0.000507449,0.00070155,0.000968753,0.00133632,0.00184142,0.0025343,0.00348157,0.00476929,0.00650427,0.00881226,0.011831,0.015697,0.0205264,0.0262004,0.0324806,0.0390203,0.0453972,0.0511614,0.0558936,0.059259,0.0610492,0.0612021,0.0597989,0.0570389,0.0532028,0.048609,0.0435756,0.0383896,0.0332886,0.0284523,0.024003,0.0200114,0.0165062,0.0134842,0.0109197,0.0087735,0.00699896,0.00554729,0.0043709,0.00342556,0.00267155,0.00207416,0.00160371,0.00123525,0.000948093,0.000725312,0.000553185,0.000420697,0.000319069,0.000241359,0.000182105,0.000137039,0.000102843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29722,-5.97784,-5.66027,-0,-5.0353,-14.1948,-4.43703,-12.4629,-15.5442,-14.5679,-20.5627,-16.2184,-30.9231,-32.7005,-11.5372,-31.0842,-41.9411,-33.5229,-42.2515,-37.2323,-29.3364,-27.2155,-21.9328,-22.8198,-6.80508,-32.0357,-29.8366,-15.6458,-24.6241,-8.61248,-18.0687,-14.2081,-4.96199,-5.19445,-10.8656,-0,-0,-0,-6.43544,-6.69648,-0,-0,-0,-7.7736,-0,-8.32923,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,2,4,5,5,6,9,7,10,8,12,15,18,11,6,6,11,7,9,5,10,8,6,1,5,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.492,0.998798,0.103456,5,31,0,545.556,-1.49566,-1.07391,-0.437622,-0.655159,2.4302,-0.395856,-0.394769,4.9258,2.76967,9.23597e-05,0.000119922,0.000155772,0.000202437,0.000263241,0.000342567,0.00044621,0.000581866,0.000759799,0.000993755,0.00130222,0.00171011,0.0022511,0.00297054,0.00392904,0.0052064,0.006905,0.00915111,0.0120917,0.0158846,0.020679,0.0263847,0.03275,0.0393674,0.045723,0.0512817,0.0555836,0.0583218,0.0593789,0.0588189,0.0568458,0.0537486,0.0498474,0.0454515,0.0408327,0.0362109,0.0317513,0.0275679,0.0237305,0.0202741,0.0172073,0.01452,0.0121899,0.0101874,0.00847956,0.00703264,0.00581374,0.00479205,0.00393943,0.00323066,0.00264353,0.00215866,0.00175935,0.00143135,0.00116251,0.000942624,0.000763085,0.000616717,0.000497546,0.000400617,0.000321839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09633,-5.81901,-5.53936,-0,-4.97551,-14.0816,-4.41523,-12.4272,-15.5145,-14.5399,-20.5131,-16.1741,-30.8515,-32.6746,-11.5595,-31.2596,-42.3573,-33.9995,-43.0112,-38.0047,-29.9879,-27.82,-22.3879,-23.2288,-6.89964,-32.3199,-29.928,-15.5936,-24.3745,-8.46445,-17.6286,-13.7598,-4.7701,-4.95719,-10.2951,-0,-0,-0,-5.93564,-6.13827,-0,-0,-0,-6.96684,-0,-7.3911,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,2,2,2,8,6,9,11,10,12,10,12,12,10,14,7,8,9,5,8,7,3,4,3,4,4,4,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0
-543.201,0.996949,0.103456,5,31,0,545.159,-2.85887,-1.4629,-0.102545,-0.480599,3.2619,-0.5252,0.307594,5.56538,2.59196,4.30245e-05,5.85804e-05,7.97463e-05,0.000108534,0.000147669,0.000200833,0.000272994,0.00037083,0.000503281,0.00068225,0.000923472,0.00124755,0.00168109,0.00225792,0.00302023,0.00401953,0.00531789,0.00698922,0.00912078,0.0118171,0.0152301,0.019424,0.024391,0.0300076,0.0360157,0.0420371,0.0476222,0.0523268,0.0557918,0.0577992,0.0582906,0.0573506,0.0551693,0.0519986,0.0481125,0.0437776,0.0392327,0.0346777,0.0302692,0.0261211,0.0223082,0.0188725,0.015829,0.0131726,0.0108841,0.00893482,0.00729131,0.005918,0.00477966,0.00384284,0.00307684,0.00245413,0.00195058,0.00154531,0.00122054,0.000961307,0.000755118,0.000591654,0.000462445,0.000360589,0.000280494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38832,-6.09331,-5.80242,-0,-5.23668,-14.8902,-4.6972,-13.3146,-16.7379,-15.765,-22.2812,-17.5315,-33.238,-34.8612,-12.1778,-32.4527,-43.2919,-34.2094,-42.6347,-37.1614,-28.9735,-26.6089,-21.2395,-21.9004,-6.47649,-30.2549,-27.981,-14.5801,-22.8168,-7.9401,-16.5836,-12.9888,-4.52046,-4.7178,-9.84215,-0,-0,-0,-5.78385,-6.00998,-0,-0,-0,-6.94722,-0,-7.43259,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,3,1,3,4,1,9,7,10,5,9,7,14,6,10,9,17,11,11,11,6,6,7,1,2,2,5,2,2,3,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0
-541.66,0.998711,0.103456,5,63,0,545.624,-0.960032,-1.84218,-0.65383,-0.546438,3.33082,-0.413493,-0.76608,4.71882,2.47153,8.91833e-05,0.000119231,0.000159437,0.000213258,0.000285336,0.000381911,0.000511374,0.000685001,0.000917918,0.00123033,0.00164905,0.0022092,0.0029559,0.00394554,0.00524573,0.0069332,0.00908855,0.0117876,0.0150898,0.0190244,0.0235783,0.0286314,0.0339875,0.0393835,0.0445099,0.0490441,0.0526879,0.0552061,0.0564552,0.0563978,0.0550997,0.0527123,0.0494463,0.045542,0.0412423,0.0367718,0.0323219,0.028044,0.0240473,0.0204019,0.0171442,0.0142835,0.011809,0.0096965,0.00791326,0.00642277,0.00518764,0.00417179,0.00334177,0.0026675,0.00212254,0.00168407,0.00133269,0.0010521,0.000828746,0.000651448,0.00051106,0.000400144,0.000312684,0.000243841,0.000189739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82395,-5.53517,-5.25034,-0,-4.70074,-13.3221,-4.19374,-11.8861,-14.9897,-14.213,-20.2906,-16.172,-31.1204,-33.1654,-11.7735,-31.8635,-43.1146,-34.5039,-43.4792,-38.2578,-30.0687,-27.8021,-22.318,-23.1212,-6.86402,-32.1658,-29.8219,-15.5685,-24.3966,-8.4973,-17.7556,-13.908,-4.83922,-5.04791,-10.523,-0,-0,-0,-6.15514,-6.38654,-0,-0,-0,-7.33631,-0,-7.82369,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,3,4,2,10,6,6,6,4,12,8,13,16,12,14,15,7,7,6,6,2,10,7,2,1,1,3,0,3,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0
-541.054,0.980206,0.103456,4,31,0,544.699,-1.39493,-2.13928,-0.691424,-0.599832,3.43648,-0.464019,-0.788546,5.23319,2.66335,0.000118679,0.000156235,0.000205693,0.000270828,0.00035661,0.000469575,0.0006183,0.000814006,0.00107129,0.00140901,0.00185123,0.00242816,0.00317687,0.0041414,0.00537196,0.00692264,0.0088474,0.0111943,0.0139983,0.0172735,0.0210059,0.0251243,0.0295107,0.034002,0.0383984,0.0424787,0.046022,0.0488307,0.0507529,0.0516984,0.0516457,0.0506395,0.0487804,0.0462094,0.0430912,0.0395972,0.0358924,0.0321247,0.0284186,0.0248717,0.0215547,0.0185136,0.0157725,0.0133385,0.0112049,0.00935582,0.00776935,0.00642011,0.00528153,0.00432732,0.0035325,0.00287403,0.00233116,0.00188552,0.00152112,0.00122418,0.000982947,0.000787528,0.000629619,0.000502311,0.000399889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75186,-5.48672,-5.22656,-0,-4.72763,-13.4771,-4.26882,-12.1757,-15.4518,-14.7357,-21.138,-16.9067,-32.5974,-34.7463,-12.3145,-33.2134,-44.7118,-35.5479,-44.4502,-38.7793,-30.2043,-27.6711,-22.0111,-22.603,-6.65446,-30.9432,-28.4857,-14.7761,-23.023,-7.9785,-16.5979,-12.9513,-4.49141,-4.67176,-9.71514,-0,-0,-0,-5.64575,-5.85204,-0,-0,-0,-6.70549,-0,-7.14661,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,5,2,0,2,4,2,4,6,14,7,8,5,7,10,8,10,12,8,12,9,3,9,8,7,7,4,1,3,3,3,2,1,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0
-543.169,0.997928,0.103456,5,63,0,545.448,-0.853343,-1.25333,-1.33133,-0.709577,4.40713,-0.617071,-2.21646,5.72579,3.00106,8.37272e-05,0.000107972,0.000139516,0.000180706,0.000234721,0.000305886,0.000400112,0.00052549,0.000693063,0.000917798,0.00121971,0.00162507,0.00216743,0.00288841,0.00383762,0.00507185,0.00665288,0.00864427,0.011107,0.0140942,0.0176461,0.0216688,0.0260316,0.0305712,0.0350999,0.0394164,0.0433196,0.0466227,0.0491685,0.0508414,0.0515771,0.0513672,0.0502582,0.0483447,0.0457581,0.0426526,0.0391904,0.0355285,0.0318089,0.0281513,0.0246506,0.0213756,0.0183714,0.0156624,0.0132555,0.0111451,0.00931556,0.00774555,0.00641009,0.00528291,0.00433795,0.00355041,0.00289738,0.00235828,0.00191488,0.00155133,0.00125403,0.00101141,0.000813734,0.00065286,0.000522044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13421,-5.84705,-5.5629,-0,-5.01271,-14.2526,-4.50018,-12.786,-16.149,-15.3275,-21.8907,-17.4385,-33.4956,-35.5693,-12.5566,-33.7223,-45.1875,-35.7485,-44.4702,-38.5938,-29.9058,-27.2646,-21.5907,-22.0827,-6.47865,-30.0368,-27.5841,-14.2806,-22.2177,-7.69101,-15.9878,-12.4695,-4.32334,-4.49676,-9.35214,-0,-0,-0,-5.44035,-5.64069,-0,-0,-0,-6.46864,-0,-6.89641,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,9,6,7,7,3,9,13,10,13,9,12,12,15,6,7,9,5,3,8,2,10,0,3,3,2,1,3,1,2,0,1,0,0,0,1,0,0,0,0
-541.198,1,0.103456,3,7,0,544.152,-0.776689,-1.17987,-1.2859,-0.645168,3.91942,-0.212662,-2.32492,4.94047,2.61671,4.81549e-05,6.30823e-05,8.28183e-05,0.000109032,0.000144046,0.000191141,0.000255004,0.000342428,0.000463341,0.000632319,0.000870665,0.00120905,0.00169045,0.00237289,0.003331,0.00465574,0.00645122,0.00882861,0.0118971,0.0157529,0.0204668,0.0258909,0.0318047,0.0379221,0.0439064,0.0493949,0.0540308,0.0575003,0.0595704,0.0601208,0.0591612,0.0568273,0.0533561,0.0490453,0.0442104,0.0391476,0.0341095,0.0292919,0.0248321,0.0208128,0.0172711,0.0142091,0.0116039,0.00941698,0.00760187,0.00610945,0.00489189,0.00390493,0.0031091,0.00247017,0.00195899,0.00155122,0.00122668,0.000968879,0.000764389,0.000602364,0.000474078,0.000372543,0.000292179,0.000228552,0.000178144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38276,-6.04365,-5.70448,-0,-5.04349,-14.1893,-4.43146,-12.4522,-15.5558,-14.6155,-20.6888,-16.3611,-31.257,-33.087,-11.6728,-31.4156,-42.3089,-33.7368,-42.4123,-37.2806,-29.3077,-27.1351,-21.8316,-22.6829,-6.75636,-31.774,-29.5649,-15.4888,-24.3523,-8.50774,-17.8257,-13.9957,-4.87936,-5.09792,-10.6404,-0,-0,-0,-6.23532,-6.46872,-0,-0,-0,-7.41465,-0,-7.89516,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,3,3,4,3,6,4,9,9,14,10,14,12,12,10,13,10,7,8,4,9,4,3,2,3,4,2,1,1,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0
-541.145,0.992353,0.103456,5,31,0,544.053,-1.13539,-1.59903,-0.9509,-0.65691,4.3205,0.341364,0.4347,5.2859,2.6251,6.71332e-05,8.71942e-05,0.000113327,0.000147426,0.000192012,0.000250478,0.00032743,0.000429215,0.000564701,0.000746459,0.000992447,0.00132812,0.00178852,0.00241975,0.00327915,0.00443513,0.00596843,0.00797716,0.0105853,0.0139528,0.0184491,0.0234762,0.0288647,0.0344439,0.0400248,0.045371,0.0501896,0.0541387,0.0568649,0.0580912,0.0577317,0.0559395,0.0530252,0.0493293,0.0451457,0.0407075,0.0362,0.031774,0.0275519,0.0236265,0.0200605,0.0168859,0.0141087,0.0117145,0.0096753,0.00795547,0.00651662,0.00532071,0.00433208,0.00351846,0.0028514,0.00230626,0.001862,0.0015008,0.00120776,0.000970448,0.000778583,0.000623673,0.000498725,0.000397978,0.000316674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32636,-6.02409,-5.72017,-0,-5.12127,-14.4935,-4.54829,-12.8162,-15.971,-15.0071,-21.2708,-16.8421,-32.1826,-34.0217,-11.9678,-32.0783,-43.0062,-34.1489,-42.7792,-37.4853,-29.3699,-27.0831,-21.685,-22.4094,-6.63739,-31.0419,-28.7335,-14.9815,-23.454,-8.16256,-17.0439,-13.3408,-4.63818,-4.8339,-10.0668,-0,-0,-0,-5.85994,-6.07213,-0,-0,-0,-6.93775,-0,-7.37988,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,1,2,5,6,8,7,11,10,13,12,8,11,10,11,8,14,8,5,5,5,3,4,1,4,4,2,2,2,3,2,1,0,0,1,0,0,0,0,1,0,1,0
-542.923,0.946347,0.103456,3,15,0,544.65,-1.09827,-1.63948,-1.48538,-0.688727,4.48707,0.232707,0.348442,5.4747,2.83988,0.000115062,0.000148361,0.000191465,0.000247369,0.00032005,0.000414826,0.000538842,0.000701732,0.000916437,0.00120009,0.00157474,0.00206766,0.0027112,0.00354233,0.0046027,0.0059395,0.00760799,0.0096759,0.0122301,0.0153947,0.019513,0.0239037,0.0284093,0.0329006,0.0372574,0.0413478,0.0450178,0.0480916,0.0503813,0.0517139,0.0519755,0.0511587,0.0493779,0.0468325,0.0437457,0.0403198,0.0367187,0.0330698,0.0294722,0.0260036,0.0227248,0.0196814,0.016904,0.0144088,0.0121989,0.0102661,0.00859442,0.00716208,0.0059447,0.00491705,0.00405455,0.00333422,0.00273513,0.00223867,0.00182855,0.00149067,0.00121296,0.000985168,0.000798628,0.000646039,0.000521257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91037,-5.64297,-5.38111,-0,-4.87856,-13.9144,-4.40386,-12.5212,-15.7467,-14.9349,-21.3662,-17.0713,-32.899,-35.0431,-12.4028,-33.3811,-44.822,-35.5443,-44.3547,-38.6467,-30.0825,-27.5506,-21.9055,-22.4764,-6.60894,-30.6822,-28.1945,-14.5981,-22.7058,-7.85616,-16.3208,-12.7197,-4.40641,-4.5789,-9.51329,-0,-0,-0,-5.50791,-5.70352,-0,-0,-0,-6.50853,-0,-6.9227,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,1,0,2,2,4,3,2,5,4,8,10,7,12,6,13,17,11,7,9,8,10,6,4,7,4,4,3,2,4,4,2,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0
-545.051,0.980404,0.103456,4,15,0,546.636,-0.537005,-1.98727,-1.05024,-0.61121,5.40979,0.0617406,0.0663745,5.74948,2.66579,7.50185e-05,9.88566e-05,0.000130448,0.000172437,0.000228443,0.000303456,0.000404386,0.000540797,0.000725795,0.00097699,0.00131732,0.00177563,0.00238678,0.00319137,0.00423474,0.00556506,0.00723039,0.00927521,0.0117374,0.0146472,0.0180294,0.0217341,0.0256578,0.0296941,0.0337267,0.037628,0.0412616,0.0444851,0.0471547,0.0491328,0.0503019,0.0505834,0.0499578,0.048475,0.0462478,0.0434282,0.0401817,0.0366672,0.0330264,0.0293802,0.0258281,0.0224487,0.0193014,0.0164267,0.0138479,0.0115726,0.00959546,0.00790056,0.00646505,0.00526197,0.00426276,0.00343926,0.00276501,0.002216,0.00177104,0.00141182,0.00112279,0.000890864,0.000705193,0.000556829,0.000438438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03781,-5.74731,-5.46443,-0,-4.92946,-14.0412,-4.44497,-12.6705,-16.063,-15.3155,-21.9774,-17.584,-33.8947,-36.0801,-12.7513,-34.2386,-45.8148,-36.1587,-44.8457,-38.7937,-29.9658,-27.2404,-21.5162,-21.9565,-6.42869,-29.7529,-27.2836,-14.1097,-21.9378,-7.59304,-15.7903,-12.3266,-4.27962,-4.45911,-9.29293,-0,-0,-0,-5.45784,-5.6725,-0,-0,-0,-6.56287,-0,-7.02332,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,4,4,8,4,7,8,5,4,10,9,4,7,21,13,6,14,3,11,8,12,7,3,0,7,3,0,2,2,2,0,0,0,1,0,1,0,1,0,0,0,0
