# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_2.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-2-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-2-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.548,0.999474,0.0788985,5,63,0,541.209,-1.91161,-2.38701,-1.26024,-0.240986,4.60268,0.452079,-1.18784,5.22489,2.04472,1.32678e-05,1.96673e-05,2.91626e-05,4.32621e-05,6.42199e-05,9.54152e-05,0.000141928,0.000211401,0.000315281,0.000470426,0.000700891,0.00103951,0.00152901,0.00222253,0.00318325,0.00448266,0.00619669,0.00839905,0.0111514,0.0144911,0.0184189,0.0228792,0.0277642,0.0329166,0.03814,0.0432104,0.0478894,0.0519366,0.0551231,0.0572481,0.0581626,0.0577991,0.0561925,0.053472,0.0498307,0.0454933,0.0406957,0.0356704,0.0306361,0.025787,0.0212826,0.0172388,0.0137228,0.0107545,0.00831348,0.00635111,0.0048035,0.00360223,0.00268191,0.0019844,0.00146047,0.00106987,0.000780514,0.000567337,0.00041103,0.000296902,0.000213881,0.000153689,0.00011018,7.8816e-05,5.62624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86901,-0,-0,-0,-5.40754,-10.1675,-4.77964,-22.481,-8.46844,-27.9607,-15.1101,-46.5921,-13.6551,-26.1319,-25.1334,-24.3109,-38.4505,-28.9819,-34.3243,-28.4451,-25.657,-28.7897,-29.286,-29.9912,-12.3608,-22.4114,-13.3337,-27.8846,-36.5789,-19.2493,-4.0606,-25.7322,-4.53243,-9.57975,-10.1182,-0,-0,-5.92123,-0,-0,-0,-0,-7.47456,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,3,6,7,10,8,6,4,10,10,9,9,18,8,10,5,8,8,17,3,6,8,7,3,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.641,0.984488,0.0788985,5,63,0,543.496,-2.9047,-2.38585,-1.60251,-0.295997,3.04402,-0.0636526,-0.529464,5.01344,2.3008,2.74142e-05,3.97634e-05,5.76721e-05,8.36374e-05,0.000121267,0.000175762,0.000254578,0.000368331,0.000531956,0.000766098,0.0010986,0.00156583,0.00221339,0.00309586,0.00427521,0.00581759,0.00778857,0.0102469,0.0132371,0.0167823,0.0208771,0.0254433,0.0303562,0.0354449,0.0404974,0.0452706,0.0495046,0.0529444,0.0553674,0.056614,0.0566132,0.0553932,0.0530721,0.0498343,0.0459021,0.0415098,0.036884,0.0322284,0.0277145,0.0234757,0.0196051,0.0161577,0.013155,0.010591,0.00844014,0.00666418,0.00521812,0.00405514,0.00313002,0.00240119,0.00183189,0.00139058,0.00105078,0.000790723,0.00059277,0.000442824,0.000329742,0.000244801,0.000181232,0.000133814,9.85524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45934,-0,-0,-0,-5.14687,-9.7102,-4.58078,-21.6237,-8.17486,-27.0837,-14.6852,-45.4318,-13.3591,-25.6521,-24.7608,-24.0455,-38.2007,-28.9376,-34.458,-28.7151,-26.0397,-29.361,-29.9905,-30.8125,-12.7273,-23.0999,-13.7396,-28.6864,-37.5179,-19.6598,-4.12536,-25.9857,-4.54775,-9.54951,-10.022,-0,-0,-5.76671,-0,-0,-0,-0,-7.14256,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,1,3,2,3,4,4,5,6,10,6,9,14,11,12,9,13,13,9,14,6,6,8,3,7,1,5,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.782,0.999696,0.0788985,5,31,0,542.15,-3.49069,-2.41454,-1.49682,-0.232596,3.24063,-0.0362936,-0.520566,5.09834,2.21542,1.74387e-05,2.5916e-05,3.85111e-05,5.7219e-05,8.49921e-05,0.000126188,0.000187203,0.000277357,0.000410055,0.000604236,0.00088597,0.00128998,0.00186069,0.00265236,0.00372798,0.00515653,0.00700841,0.00934911,0.0122312,0.0156858,0.0197144,0.0242549,0.0291968,0.0343802,0.0395999,0.0446143,0.0491579,0.0529614,0.0557778,0.0574143,0.0577636,0.0568221,0.0546866,0.0515329,0.0475861,0.0430923,0.0382959,0.0334224,0.0286659,0.0241813,0.0200798,0.0164294,0.0132594,0.0105666,0.0083239,0.00648881,0.00501057,0.0038362,0.0029146,0.00219914,0.00164901,0.00122956,0.000912148,0.000673554,0.000495277,0.000362783,0.000264791,0.000192634,0.000139712,0.00010104,7.28736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65313,-0,-0,-0,-5.26749,-9.92129,-4.67247,-22.0188,-8.31,-27.4848,-14.8765,-45.938,-13.4811,-25.8314,-24.8776,-24.1017,-38.1965,-28.8638,-34.2896,-28.514,-25.8105,-29.0614,-29.6553,-30.4521,-12.5776,-22.8369,-13.5941,-28.4164,-37.2218,-19.5402,-4.10868,-25.9383,-4.55006,-9.57725,-10.0754,-0,-0,-5.83802,-0,-0,-0,-0,-7.30294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,3,4,3,3,9,5,12,7,5,10,12,11,13,14,12,15,7,5,14,5,3,3,2,2,2,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.871,0.999987,0.0788985,5,31,0,542.188,-2.8484,-1.80059,-1.5736,-0.235441,3.3386,-0.0318242,-0.758395,5.08913,2.22801,1.5644e-05,2.32278e-05,3.44883e-05,5.12068e-05,7.60231e-05,0.000112841,0.000167412,0.000248149,0.000367232,0.000541992,0.000796525,0.0011633,0.00168446,0.00241247,0.00340968,0.00474659,0.00649845,0.0087402,0.0115398,0.0149503,0.0190021,0.0236427,0.028768,0.0342186,0.03978,0.0451883,0.050142,0.0543234,0.0574313,0.0592243,0.0595652,0.0584506,0.0560083,0.0524662,0.0481075,0.0432282,0.0381078,0.0329896,0.0280713,0.0235003,0.0193742,0.0157455,0.0126278,0.0100048,0.00783906,0.00608067,0.00467411,0.00356372,0.00269728,0.0020281,0.00151594,0.00112708,0.000833931,0.00061433,0.000450752,0.000329523,0.000240088,0.000174382,0.00012629,9.12105e-05,6.5703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7565,-0,-0,-0,-5.35033,-10.0724,-4.73982,-22.3098,-8.40605,-27.7424,-14.9788,-46.1304,-13.4999,-25.7951,-24.7753,-23.9432,-37.8664,-28.5717,-33.9171,-28.2068,-25.5562,-28.8226,-29.4759,-30.3432,-12.565,-22.8714,-13.6462,-28.5841,-37.5074,-19.7191,-4.1512,-26.2311,-4.60469,-9.69727,-10.2053,-0,-0,-5.91551,-0,-0,-0,-0,-7.39498,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,3,5,2,9,3,7,10,9,12,11,12,9,12,14,12,9,8,4,9,6,4,5,2,5,0,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.771,0.999566,0.0788985,6,63,0,541.309,-2.31276,-2.3951,-1.75026,-0.297273,3.25779,-0.0112495,-1.0513,5.01354,2.30225,3.05611e-05,4.43102e-05,6.42426e-05,9.31333e-05,0.000134991,0.000195587,0.000283187,0.000409516,0.000590972,0.00084999,0.00121636,0.00172815,0.00243181,0.0033812,0.0046353,0.00625462,0.00829632,0.0108083,0.0138224,0.0173486,0.0213694,0.0257995,0.0305141,0.0353512,0.0401176,0.044597,0.0485632,0.0517951,0.0540976,0.0553254,0.0554053,0.0543494,0.0522515,0.0492689,0.0455973,0.0414481,0.0370298,0.0325348,0.0281301,0.0239509,0.0200972,0.0166337,0.0135925,0.0109772,0.00877029,0.00693898,0.00544191,0.00423414,0.00327106,0.00251094,0.00191642,0.0014551,0.00109968,0.000827544,0.000620349,0.000463385,0.00034501,0.000256099,0.000189567,0.000139947,0.000103054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3607,-0,-0,-0,-5.07443,-9.58389,-4.52745,-21.4073,-8.10848,-26.9206,-14.6296,-45.3644,-13.3697,-25.7275,-24.8807,-24.1991,-38.486,-29.1696,-34.7343,-28.9308,-26.2109,-29.5169,-30.1046,-30.8791,-12.7333,-23.0722,-13.7018,-28.5673,-37.3175,-19.5359,-4.09632,-25.7894,-4.51193,-9.47277,-9.9412,-0,-0,-5.72264,-0,-0,-0,-0,-7.09705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,2,4,5,7,1,6,6,11,9,13,8,17,13,9,14,10,6,7,6,7,9,3,6,5,1,1,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-544.901,0.991768,0.0788985,5,31,0,547.556,-3.27842,-3.41891,-1.77057,-0.123474,4.30639,0.820927,-1.53095,5.15255,1.96146,7.33423e-06,1.14107e-05,1.77537e-05,2.76243e-05,4.29869e-05,6.69022e-05,0.00010414,0.00016213,0.00025238,0.000392415,0.000607822,0.00093358,0.00141456,0.00210584,0.00307285,0.00439045,0.00613994,0.0084024,0.0112468,0.0147129,0.0187934,0.0234124,0.0284357,0.033686,0.0389604,0.0440426,0.0487097,0.0527355,0.0558964,0.0579832,0.0588283,0.0583534,0.0566084,0.0537471,0.0499769,0.045524,0.0406167,0.0354766,0.0303152,0.0253297,0.0206947,0.0165472,0.0129707,0.0099898,0.00757756,0.00567319,0.00420012,0.00307965,0.0022392,0.00161615,0.00115889,0.000826192,0.000585944,0.000413608,0.000290715,0.000203543,0.000142001,9.87416e-05,6.84516e-05,4.73187e-05,3.26228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97648,-0,-0,-0,-5.42832,-10.1859,-4.77924,-22.4384,-8.43806,-27.8197,-15.018,-46.2814,-13.5627,-25.9617,-24.9808,-24.175,-38.2521,-28.8426,-34.1712,-28.3313,-25.5711,-28.716,-29.2346,-29.9619,-12.3581,-22.425,-13.3555,-27.9689,-36.7578,-19.3894,-4.10154,-26.0704,-4.60619,-9.76513,-10.344,-0,-0,-6.10164,-0,-0,-0,-0,-7.79059,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,4,10,4,6,6,8,9,15,12,17,9,8,12,5,7,11,7,2,5,4,2,5,5,2,3,5,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-543.573,0.998397,0.0788985,5,47,0,548.562,-0.89725,-2.71665,-0.994432,-0.374148,3.53299,-0.390618,-0.129046,4.64042,2.38262,7.14592e-05,0.00010064,0.000141653,0.000199217,0.000279858,0.000392539,0.000549445,0.000766925,0.00106654,0.00147611,0.00203048,0.00277187,0.00374918,0.00501613,0.00662792,0.00863634,0.0110839,0.013997,0.0173803,0.0212111,0.0254367,0.0299112,0.0344654,0.0389098,0.0430431,0.0466659,0.049595,0.0516801,0.0528172,0.0529601,0.0521235,0.05038,0.0478501,0.0446869,0.0410611,0.0371461,0.0331056,0.0290851,0.0252057,0.0215609,0.0182168,0.015213,0.0125662,0.0102745,0.00832151,0.00668092,0.00532071,0.00420625,0.00330285,0.00257757,0.00200032,0.00154445,0.00118696,0.00090838,0.000692508,0.000526077,0.000398349,0.000300726,0.000226389,0.000169973,0.000127288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88823,-0,-0,-0,-4.75178,-9.00453,-4.26891,-20.2621,-7.70646,-25.7009,-14.0381,-43.7814,-12.986,-25.1644,-24.5179,-24.0309,-38.5149,-29.4092,-35.2586,-29.5414,-26.8934,-30.3968,-31.0808,-31.9269,-13.1716,-23.8564,-14.1501,-29.4455,-38.3687,-20.0271,-4.18561,-26.2604,-4.57809,-9.57782,-10.017,-0,-0,-5.71297,-0,-0,-0,-0,-7.00385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,6,5,11,7,11,10,11,11,8,8,8,11,3,9,9,11,7,7,4,5,3,3,7,5,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.894,0.998893,0.0788985,5,31,0,546.429,-2.28598,-1.48077,-1.35416,-0.142163,4.27402,0.0393682,-0.606492,5.3228,2.115,5.8664e-06,9.05629e-06,1.3983e-05,2.1594e-05,3.33539e-05,5.15239e-05,7.95842e-05,0.000122857,0.00018939,0.000291146,0.000445482,0.00067686,0.00101865,0.00151482,0.00222126,0.00320637,0.00455041,0.0063433,0.00868024,0.0116553,0.0153533,0.0197762,0.0248753,0.0305408,0.0365939,0.0427845,0.0487948,0.054252,0.0587548,0.0619183,0.0634375,0.0631581,0.0611235,0.0575669,0.0528506,0.0473838,0.0415564,0.0357009,0.0300777,0.0248743,0.0202106,0.0161479,0.0126992,0.00984061,0.00752221,0.00567891,0.00423939,0.00313306,0.00229477,0.00166746,0.00120311,0.000862654,0.000615104,0.000436415,0.000308256,0.000216858,0.000152004,0.000106189,7.39559e-05,5.13595e-05,3.55708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29805,-0,-0,-0,-5.74262,-10.7851,-5.06036,-23.7335,-8.90399,-29.235,-15.6931,-48.0204,-13.9548,-26.463,-25.2126,-24.1611,-37.8835,-28.3438,-33.3833,-27.577,-24.859,-27.9486,-28.5481,-29.4029,-12.1979,-22.2649,-13.3303,-28.0318,-36.9392,-19.5077,-4.12597,-26.1973,-4.62124,-9.77979,-10.342,-0,-0,-6.07712,-0,-0,-0,-0,-7.73692,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,3,3,4,7,3,6,5,10,13,10,10,21,12,15,18,5,11,5,6,6,5,4,2,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.251,0.978836,0.0788985,6,63,0,553.985,-0.400372,-4.18701,-0.967784,-0.330256,5.37714,0.679181,-1.87454,5.11239,2.14053,3.82996e-05,5.48849e-05,7.86665e-05,0.000112781,0.000161742,0.000232054,0.000333063,0.00047809,0.00068566,0.000980349,0.00139283,0.00195932,0.00272094,0.00372284,0.00501302,0.0066401,0.00864979,0.0110794,0.0139502,0.0172593,0.0209723,0.0250185,0.0292943,0.0336702,0.037997,0.0421124,0.0458464,0.0490277,0.0514931,0.0531003,0.0537436,0.0533704,0.0519944,0.0496989,0.0466262,0.0429557,0.0388816,0.0345927,0.0302595,0.0260273,0.0220135,0.0183088,0.0149782,0.012061,0.0095704,0.00749513,0.00580341,0.00445019,0.0033847,0.00255657,0.00191972,0.00143423,0.00106683,0.00079048,0.000583713,0.000429705,0.000315446,0.00023097,0.000168706,0.00012294,8.93838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23516,-0,-0,-0,-5.01463,-9.50044,-4.50267,-21.3613,-8.11881,-27.0519,-14.7526,-45.8947,-13.5646,-26.162,-25.3393,-24.6597,-39.1998,-29.6631,-35.2269,-29.2353,-26.3745,-29.5662,-30.0177,-30.6559,-12.5903,-22.7306,-13.4565,-27.9836,-36.4861,-19.0805,-4.00037,-25.2069,-4.41778,-9.29816,-9.787,-0,-0,-5.68849,-0,-0,-0,-0,-7.14287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,6,5,4,8,8,4,9,7,14,8,8,12,14,11,7,15,3,9,6,9,4,5,2,3,1,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.146,0.99929,0.0788985,5,63,0,553.851,-2.4439,-4.19298,-1.71025,-0.118001,3.84059,0.0132346,-1.18614,5.18952,2.14378,1.39806e-05,2.17871e-05,3.3937e-05,5.28224e-05,8.21156e-05,0.0001274,0.000197039,0.000303289,0.000463575,0.000701725,0.00104888,0.00154383,0.00223252,0.00316671,0.00440153,0.0059918,0.00798707,0.0104255,0.0133272,0.016688,0.0204747,0.024612,0.0289919,0.0334779,0.0379115,0.0421208,0.045929,0.0491643,0.0516698,0.053315,0.0540088,0.0537116,0.0524427,0.0502786,0.0473426,0.0437888,0.0397878,0.0355146,0.0311385,0.0268154,0.022681,0.0188444,0.0153844,0.0123479,0.00975094,0.00758326,0.00581428,0.00440026,0.00329096,0.00243521,0.00178483,0.00129702,0.000935356,0.000669952,0.000476929,0.000337658,0.000237875,0.000166829,0.000116525,8.10854e-05,5.62305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47349,-0,-0,-0,-5.11736,-9.65986,-4.5635,-21.5897,-8.18614,-27.22,-14.8181,-46.0296,-13.5875,-26.18,-25.3377,-24.6453,-39.1636,-29.6288,-35.1784,-29.1861,-26.3171,-29.4803,-29.9018,-30.5035,-12.5135,-22.5694,-13.3512,-27.7545,-36.1878,-18.9311,-3.97154,-25.0464,-4.39427,-9.26078,-9.76363,-0,-0,-5.71658,-0,-0,-0,-0,-7.3083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,4,7,7,2,9,5,8,14,8,10,13,7,10,11,17,6,10,10,4,1,4,7,6,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.689,0.999943,0.0788985,5,31,0,543.095,-2.03053,-3.1496,-1.27654,-0.104836,3.92302,-0.183699,-0.869864,5.11149,2.12402,1.36e-05,2.1294e-05,3.33097e-05,5.20334e-05,8.11175e-05,0.000126089,0.000195179,0.000300396,0.000458782,0.000693731,0.00103613,0.001525,0.00220743,0.00313728,0.00437274,0.00597235,0.00798962,0.0104666,0.0134266,0.016868,0.0207588,0.0250233,0.0295498,0.0341932,0.0387818,0.0431266,0.0470317,0.050308,0.0527865,0.054333,0.0548619,0.0543469,0.0528244,0.050389,0.0471813,0.0433731,0.0391516,0.0347056,0.0302139,0.0258357,0.021703,0.0179158,0.0145398,0.0116076,0.00912248,0.00706387,0.00539449,0.00406708,0.00303035,0.00223374,0.00163056,0.00117982,0.000846937,0.000603648,0.000427491,0.000300994,0.000210825,0.000146972,0.00010202,7.05405e-05,4.85996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48576,-0,-0,-0,-5.12062,-9.65922,-4.55957,-21.5526,-8.16467,-27.1235,-14.7518,-45.7818,-13.5029,-25.9984,-25.1489,-24.4555,-38.8647,-29.415,-34.9515,-29.0294,-26.2113,-29.4078,-29.8798,-30.5376,-12.5517,-22.6822,-13.4434,-27.9956,-36.56,-19.1515,-4.02208,-25.3852,-4.45609,-9.39403,-9.90553,-0,-0,-5.79908,-0,-0,-0,-0,-7.41252,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,4,2,3,7,8,5,9,6,9,10,12,13,10,8,9,11,11,6,11,3,4,11,5,3,0,3,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.142,0.996266,0.0788985,6,63,0,545.741,-1.02536,-1.92216,-1.23059,-0.577108,4.21071,0.47905,0.00763268,4.9255,2.45064,7.0439e-05,9.34387e-05,0.000124021,0.000164743,0.000219066,0.000291707,0.000389154,0.000520412,0.000698108,0.000940046,0.00127122,0.00172599,0.00234973,0.00319957,0.00434379,0.00585959,0.00782904,0.0103331,0.013445,0.017224,0.0217162,0.0267044,0.0319875,0.0373455,0.0425391,0.0473151,0.0514132,0.0545765,0.0565735,0.0572416,0.0565418,0.0545856,0.0515968,0.0478419,0.0435818,0.0390504,0.03445,0.0299498,0.0256851,0.0217554,0.018224,0.0151195,0.0124411,0.0101666,0.00825969,0.00667772,0.00537639,0.00431331,0.00344978,0.00275167,0.00218957,0.00173854,0.0013777,0.00108978,0.000860569,0.00067846,0.000534036,0.000419677,0.000329248,0.000257822,0.000201456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36196,-0,-0,-0,-5.13968,-9.69983,-4.5724,-21.5458,-8.1229,-26.8079,-14.4917,-44.7513,-13.1502,-25.2587,-24.4074,-23.7429,-37.806,-28.7221,-34.3257,-28.7278,-26.1719,-29.643,-30.3985,-31.3312,-12.9716,-23.5777,-14.0329,-29.2948,-38.2789,-20.0251,-4.19177,-26.3205,-4.58865,-9.59274,-10.018,-0,-0,-5.66945,-0,-0,-0,-0,-6.82178,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,7,3,8,6,9,13,6,10,12,15,8,15,8,14,5,8,7,4,10,4,2,2,1,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.417,0.99882,0.0788985,6,63,0,543.243,-1.39008,-2.32575,-0.78375,-0.672698,4.24148,0.437425,-0.439745,5.20361,2.45155,7.53582e-05,9.74792e-05,0.000126177,0.000163462,0.000212003,0.000275361,0.000358341,0.0004675,0.000611919,0.000804359,0.00106298,0.00141369,0.00189304,0.00255093,0.00345251,0.00467806,0.00631983,0.00847475,0.0112322,0.0146574,0.0187733,0.0235272,0.0287919,0.0343663,0.0399858,0.0453426,0.0501114,0.0539788,0.0566788,0.0580303,0.0579694,0.0565552,0.0539484,0.0503784,0.0461119,0.0414254,0.0365812,0.0318074,0.0272828,0.0231305,0.0194194,0.0161731,0.0133814,0.0110127,0.00902377,0.00736746,0.00599704,0.00486904,0.0039445,0.00318934,0.00257433,0.00207471,0.00166969,0.00134195,0.00107717,0.000863541,0.000691372,0.00055275,0.000441229,0.000351574,0.000279547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56155,-0,-0,-0,-5.36487,-10.1281,-4.77066,-22.4449,-8.44562,-27.8272,-14.9984,-46.1196,-13.4827,-25.7539,-24.7481,-23.9481,-37.9491,-28.7036,-34.1615,-28.4784,-25.8528,-29.1973,-29.8819,-30.7668,-12.7354,-23.1575,-13.7922,-28.812,-37.666,-19.7074,-4.1244,-25.8833,-4.50871,-9.41579,-9.82137,-0,-0,-5.53543,-0,-0,-0,-0,-6.61363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,4,7,4,4,2,9,7,12,7,13,11,16,15,12,11,9,10,8,4,7,0,5,1,5,0,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
