# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_1.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-1-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-1-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.274,0.989149,0.130088,4,15,0,544.106,-0.728321,-1.59417,-1.39291,-0.497361,4.26738,0.117912,-1.33104,4.74474,2.36489,5.02969e-05,6.84082e-05,9.31517e-05,0.000127044,0.000173621,0.000237899,0.000327048,0.000451385,0.000625773,0.000871431,0.001218,0.00170538,0.0023848,0.00331841,0.00457722,0.00623733,0.00837445,0.0110571,0.0143389,0.0182508,0.0227937,0.0278285,0.0331685,0.0385862,0.0438231,0.0486043,0.0526564,0.0557281,0.0576147,0.0581848,0.0574049,0.0553524,0.0522066,0.0482163,0.0436591,0.038806,0.0338977,0.0291326,0.0246614,0.0205873,0.0169695,0.0138291,0.0111572,0.00892328,0.00708329,0.00558701,0.00438316,0.00342315,0.00266318,0.0020652,0.00159703,0.001232,0.000948393,0.000728682,0.000558895,0.000427968,0.000327189,0.000249737,0.000190291,0.000144718,0.000109815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37396,-0,-0,-0,-5.0772,-9.56514,-4.50468,-21.2239,-8.00709,-26.4689,-14.3268,-44.28,-13.0194,-25.0208,-24.1923,-23.5517,-37.5345,-28.5398,-34.1296,-28.5763,-26.0463,-29.5255,-30.3206,-31.3134,-12.9967,-23.6909,-14.1436,-29.6201,-38.8308,-20.3817,-4.28098,-26.974,-4.71909,-9.90003,-10.3746,-0,-0,-5.92823,-0,-0,-0,-0,-7.22427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,4,0,7,5,13,9,11,11,11,12,13,9,7,12,8,10,6,4,5,6,7,3,1,4,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.667,0.990919,0.130088,5,63,0,544.995,-1.73267,-2.45191,-1.30696,0.0974178,4.86163,-0.0481471,-1.15257,5.28661,1.99682,4.33175e-06,7.48935e-06,1.29222e-05,2.22268e-05,3.80544e-05,6.47166e-05,0.000109032,0.00018141,0.000297097,0.000477444,0.000750988,0.00115417,0.00173147,0.00253465,0.00362103,0.00505027,0.00687976,0.00915863,0.0119207,0.0151777,0.0189127,0.023066,0.0275414,0.0322087,0.0369089,0.0414624,0.0456787,0.0493667,0.0523461,0.0544591,0.0555834,0.055646,0.0546351,0.0526064,0.049679,0.0460196,0.0418212,0.0372841,0.0326014,0.0279497,0.0234827,0.0193259,0.0155727,0.0122829,0.00948242,0.00716644,0.00530482,0.00384916,0.00274065,0.00191729,0.00131973,0.000895136,0.000599164,0.000396346,0.00025945,0.000168273,0.000108249,6.91352e-05,4.38737e-05,2.76854e-05,1.73824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76437,-0,-0,-0,-5.28831,-9.95834,-4.69306,-22.1474,-8.37586,-27.7755,-15.0776,-46.6968,-13.7421,-26.3944,-25.4638,-24.689,-39.1102,-29.4988,-34.9237,-28.8987,-25.9987,-29.0708,-29.4492,-30.0217,-12.3148,-22.2205,-13.1568,-27.3872,-35.7735,-18.7575,-3.94631,-24.9734,-4.39955,-9.31663,-9.87669,-0,-0,-5.89956,-0,-0,-0,-0,-7.83322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,2,6,3,3,1,9,7,12,9,9,9,9,5,8,15,11,7,7,14,7,5,10,1,6,5,1,4,2,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-539.036,0.999032,0.130088,5,31,0,542.501,-1.52319,-2.59242,-1.55235,-0.450709,3.47048,0.245259,-0.723886,4.72351,2.33392,6.46164e-05,8.89044e-05,0.000122344,0.000168399,0.000231863,0.000319364,0.000440082,0.000606718,0.000836783,0.00115419,0.00159098,0.00218875,0.00299897,0.00408177,0.00550272,0.00732792,0.0096175,0.0124177,0.0157526,0.0196157,0.0239646,0.0286787,0.0335938,0.0385094,0.0431995,0.0474265,0.0509566,0.0535799,0.0551322,0.055521,0.0547422,0.0528794,0.0500848,0.0465525,0.0424956,0.038128,0.0336508,0.0292411,0.0250431,0.0211635,0.01767,0.0145946,0.0119398,0.00968629,0.00780055,0.00624165,0.00496617,0.00393174,0.00309908,0.00243319,0.00190365,0.00148462,0.00115448,0.000895387,0.000692746,0.000534752,0.000411913,0.000316652,0.000242948,0.000186046,0.000142201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12443,-0,-0,-0,-4.91606,-9.28834,-4.38863,-20.7538,-7.86285,-26.1182,-14.2064,-44.1144,-13.0274,-25.1354,-24.3886,-23.8142,-38.0456,-28.9802,-34.6919,-29.0512,-26.4577,-29.9404,-30.6717,-31.5835,-13.0672,-23.742,-14.1287,-29.4972,-38.5548,-20.1794,-4.2271,-26.5672,-4.63704,-9.70712,-10.153,-0,-0,-5.77665,-0,-0,-0,-0,-7.01825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,2,3,4,3,8,3,11,5,14,18,9,10,10,10,12,15,2,11,7,9,3,5,3,5,2,2,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.064,0.992665,0.130088,5,31,0,544.871,-2.27314,-2.17188,-1.21403,-0.418194,4.06222,0.20894,-0.369642,5.38056,2.34423,3.12454e-05,4.34613e-05,6.04729e-05,8.41805e-05,0.000117251,0.000163438,0.00022804,0.000318551,0.000445564,0.000623992,0.000874559,0.00122545,0.00171381,0.0023868,0.00330175,0.00452508,0.00612936,0.00818818,0.0107684,0.0139208,0.0176693,0.0219759,0.0267508,0.0318511,0.0370831,0.0422113,0.0469703,0.0510828,0.0542838,0.0563538,0.0571558,0.0566615,0.0549514,0.0521897,0.0485908,0.0443913,0.0398282,0.0351243,0.0304754,0.0260418,0.0219423,0.0182532,0.0150113,0.0122205,0.00986024,0.00789412,0.00627721,0.00496189,0.00390174,0.00305398,0.00238063,0.00184893,0.00143124,0.00110457,0.000850109,0.000652605,0.000499798,0.000381915,0.000291213,0.000221594,0.000168274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70445,-0,-0,-0,-5.39812,-10.1893,-4.80506,-22.6557,-8.54875,-28.2515,-15.2712,-47.0755,-13.7867,-26.3567,-25.3205,-24.4659,-38.666,-29.1353,-34.5133,-28.6197,-25.8359,-29.0131,-29.5287,-30.2432,-12.4588,-22.5623,-13.3955,-27.9267,-36.4805,-19.0967,-4.00341,-25.1937,-4.40464,-9.23849,-9.68327,-0,-0,-5.54633,-0,-0,-0,-0,-6.8083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,6,1,2,3,1,4,7,3,8,9,10,11,8,9,16,13,14,9,8,11,9,5,4,5,1,2,5,4,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.378,0.99058,0.130088,5,31,0,541.672,-0.725364,-2.40702,-0.829456,-0.71075,4.23929,0.122716,-0.736842,5.01738,2.5523,0.000134047,0.000171883,0.00022058,0.000283373,0.00036453,0.000469726,0.000606566,0.000785328,0.00101999,0.00132962,0.00174009,0.0022859,0.00301157,0.00397185,0.00522994,0.00685336,0.00890736,0.0114464,0.0145044,0.0180851,0.0221538,0.0266131,0.0313175,0.0360793,0.0406801,0.0448868,0.0484709,0.0512289,0.0530036,0.0537023,0.0533079,0.0518788,0.0495379,0.0464539,0.0428214,0.0388422,0.0347088,0.0305914,0.0266288,0.0229239,0.0195434,0.0165219,0.0138673,0.0115684,0.00960087,0.00793322,0.00653098,0.00535959,0.00438632,0.00358129,0.00291789,0.00237292,0.00192644,0.00156147,0.00126369,0.00102112,0.000823788,0.000663438,0.000533271,0.000427706,0.000342177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.081,-0,-0,-0,-4.98302,-9.44175,-4.47008,-21.1665,-8.02534,-26.6682,-14.5054,-45.0265,-13.2881,-25.6161,-24.8289,-24.2143,-38.6289,-29.3739,-35.0916,-29.3167,-26.6296,-30.0502,-30.693,-31.5072,-12.993,-23.5253,-13.9481,-29.0061,-37.7558,-19.6756,-4.10307,-25.6693,-4.45948,-9.2918,-9.67339,-0,-0,-5.42926,-0,-0,-0,-0,-6.46213,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,3,3,0,5,5,2,8,6,4,12,9,14,13,9,17,16,13,5,8,5,6,3,5,7,4,1,0,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-539.244,0.999066,0.130088,5,31,0,542.472,-2.43002,-2.55254,-1.55913,-0.210895,3.63186,0.226293,-0.498954,4.90473,2.10749,1.49951e-05,2.24851e-05,3.37188e-05,5.05696e-05,7.58486e-05,0.000113772,0.000170648,0.000255878,0.000383335,0.000573141,0.000853672,0.00126338,0.00185187,0.00267985,0.00381756,0.00534149,0.00732887,0.00984977,0.0129571,0.0166754,0.0209915,0.0258194,0.0310198,0.0364041,0.0417434,0.0467814,0.0512487,0.0548804,0.0574383,0.0587409,0.058697,0.0573268,0.0547561,0.0511867,0.0468616,0.0420373,0.0369647,0.0318753,0.0269688,0.022404,0.0182921,0.0146959,0.0116338,0.00908803,0.00701564,0.00535933,0.0040564,0.00304535,0.00226996,0.00168128,0.00123825,0.000907364,0.000661884,0.000480838,0.000348012,0.000251019,0.000180491,0.000129403,9.25241e-05,6.59875e-05,4.69481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67397,-0,-0,-0,-5.23225,-9.83187,-4.62031,-21.7306,-8.18764,-27.0455,-14.6265,-45.1507,-13.2523,-25.4097,-24.4982,-23.7685,-37.7338,-28.5704,-34.0154,-28.3537,-25.7309,-29.0487,-29.7228,-30.6056,-12.6768,-23.0845,-13.7837,-28.9046,-37.9852,-20.0064,-4.22019,-26.723,-4.7008,-9.91923,-10.4578,-0,-0,-6.08799,-0,-0,-0,-0,-7.63998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,5,5,4,7,8,3,8,7,8,12,13,12,6,16,15,8,13,5,3,5,6,2,5,3,4,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
-540.575,0.995947,0.130088,5,31,0,542.631,-2.35783,-2.98518,-0.711475,-0.496482,3.71555,0.064775,-1.44419,5.35536,2.37516,5.26007e-05,7.13455e-05,9.67853e-05,0.000131323,0.00017823,0.000241971,0.000328637,0.000446546,0.000607055,0.000825618,0.00112314,0.00152754,0.00207536,0.00281308,0.00379742,0.0050943,0.00677526,0.00891125,0.0115632,0.0147701,0.0185367,0.0228196,0.0275211,0.0324883,0.0375186,0.0423719,0.0467889,0.0505144,0.0533236,0.0550485,0.0555982,0.0549662,0.053227,0.0505227,0.0470452,0.0430149,0.0386592,0.0341921,0.0297983,0.0256233,0.0217692,0.0182975,0.0152341,0.012578,0.0103089,0.00839459,0.00679685,0.00547544,0.00439111,0.00350736,0.00279134,0.00221421,0.00175117,0.00138118,0.00108661,0.000852861,0.000667921,0.000521991,0.000407125,0.000316914,0.000246214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4841,-0,-0,-0,-5.27963,-9.98895,-4.72044,-22.2997,-8.4303,-27.916,-15.1205,-46.7064,-13.7075,-26.2634,-25.2902,-24.4969,-38.8115,-29.3138,-34.7945,-28.896,-26.1093,-29.3319,-29.8533,-30.5665,-12.5848,-22.7708,-13.503,-28.1064,-36.6425,-19.1363,-4.00099,-25.1053,-4.37581,-9.1495,-9.56033,-0,-0,-5.42817,-0,-0,-0,-0,-6.58482,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,6,1,1,4,3,6,4,15,16,8,11,12,10,8,11,9,14,9,10,3,8,2,0,2,7,3,1,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0
-538.392,0.99984,0.130088,5,31,0,541.455,-1.89302,-3.10902,-0.841435,-0.348787,3.73785,-0.0236482,-1.2069,4.95939,2.16725,3.33892e-05,4.75209e-05,6.7636e-05,9.62684e-05,0.000137022,0.00019502,0.000277522,0.000394781,0.000561175,0.000796634,0.00112831,0.00159226,0.00223478,0.00311279,0.00429267,0.00584698,0.00784851,0.0103618,0.0134323,0.0170748,0.0212633,0.0259179,0.0309052,0.0360417,0.041103,0.0458391,0.0499929,0.0533235,0.0556305,0.0567762,0.0567026,0.0554359,0.0530801,0.0498018,0.0458108,0.0413389,0.0366201,0.0318714,0.0272781,0.0229842,0.019088,0.0156441,0.0126692,0.0101506,0.00805548,0.00633887,0.00495083,0.00384117,0.00296278,0.00227335,0.00173626,0.00132055,0.00100061,0.000755629,0.00056887,0.000427065,0.000319776,0.000238864,0.00017802,0.00013239,9.8251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4426,-0,-0,-0,-5.14183,-9.69486,-4.56963,-21.5505,-8.1403,-26.9554,-14.6113,-45.1988,-13.2923,-25.5334,-24.6609,-23.967,-38.1079,-28.8902,-34.4237,-28.6994,-26.0328,-29.3595,-29.997,-30.8324,-12.7438,-23.1501,-13.7842,-28.8134,-37.7295,-19.7935,-4.15766,-26.2115,-4.59022,-9.6428,-10.1221,-0,-0,-5.82163,-0,-0,-0,-0,-7.18796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,2,4,4,7,7,10,11,13,14,10,11,5,10,6,19,14,8,8,3,7,2,4,3,3,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-540.655,0.985752,0.130088,5,31,0,542.556,-1.9494,-2.45166,-0.648793,-0.729834,3.74087,0.398555,-0.510112,5.33784,2.62122,9.857e-05,0.000125653,0.000160255,0.000204514,0.000261204,0.000333951,0.000427525,0.000548252,0.000704616,0.000908133,0.00117464,0.00152614,0.00199335,0.00261879,0.00345978,0.00459046,0.00610128,0.00809423,0.010672,0.0139206,0.0178868,0.0225472,0.0277944,0.0334307,0.0391759,0.0446889,0.0496009,0.053559,0.0562773,0.0575832,0.0574381,0.05593,0.0532469,0.049645,0.0454135,0.0408406,0.0361837,0.0316498,0.0273869,0.0234864,0.0199925,0.0169143,0.0142373,0.0119329,0.00996534,0.00829636,0.00688828,0.00570562,0.00471605,0.00389073,0.00320433,0.00263486,0.00216343,0.0017739,0.00145257,0.0011879,0.00097016,0.000791229,0.000644325,0.000523819,0.000425046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48502,-0,-0,-0,-5.38378,-10.1985,-4.8166,-22.7006,-8.54877,-28.1658,-15.1686,-46.578,-13.5931,-25.9176,-24.8642,-24.03,-38.0506,-28.7746,-34.2543,-28.5705,-25.9529,-29.3282,-30.0286,-30.9194,-12.7923,-23.234,-13.8121,-28.7815,-37.5134,-19.562,-4.0796,-25.5113,-4.42845,-9.21728,-9.58388,-0,-0,-5.35678,-0,-0,-0,-0,-6.33458,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,4,5,4,2,5,7,8,6,8,13,12,9,10,8,15,15,8,10,5,6,7,5,1,3,3,1,1,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-542.652,0.991294,0.130088,5,31,0,544.712,-1.13779,-3.86634,-1.66772,-0.0678055,4.25493,0.189672,-1.27878,4.59046,2.01921,1.47785e-05,2.35724e-05,3.75884e-05,5.99059e-05,9.53803e-05,0.000151591,0.000240172,0.000378498,0.000591458,0.000912782,0.0013853,0.00205988,0.00299324,0.00424479,0.00587261,0.00792836,0.0104511,0.0134606,0.0169501,0.0208816,0.0251835,0.0297326,0.0343771,0.0389443,0.0432516,0.0471164,0.0503659,0.0528461,0.0544311,0.0550326,0.0546102,0.0531814,0.0508239,0.0476693,0.0438857,0.039658,0.0351728,0.0306074,0.0261226,0.0218573,0.0179234,0.0144025,0.0113429,0.00876065,0.00664182,0.00494928,0.00363054,0.00262597,0.00187593,0.00132565,0.000927982,0.000644308,0.000444177,0.000304317,0.000207366,0.000140628,9.49659e-05,6.38886e-05,4.28356e-05,2.8632e-05,1.90845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18511,-0,-0,-0,-4.83731,-9.12209,-4.30799,-20.3874,-7.73777,-25.771,-14.062,-43.8147,-12.9825,-25.1258,-24.4411,-23.9075,-38.2248,-29.1082,-34.798,-29.0753,-26.4064,-29.7939,-30.4347,-31.2617,-12.9098,-23.4324,-13.9461,-29.1596,-38.2322,-20.1082,-4.24036,-26.875,-4.73748,-10.0287,-10.617,-0,-0,-6.27865,-0,-0,-0,-0,-8.09744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,6,2,9,2,6,9,4,7,11,16,8,10,10,5,10,10,9,10,11,9,5,3,2,4,3,3,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.109,0.990473,0.130088,5,31,0,547.389,-2.2739,-4.65462,-1.22661,-0.0459173,4.06251,0.317012,-0.775929,4.86826,1.86459,5.30854e-06,8.55786e-06,1.37955e-05,2.2237e-05,3.58376e-05,5.77363e-05,9.29496e-05,0.000149428,0.000239581,0.000382279,0.000605139,0.000946669,0.00145784,0.00220278,0.00325812,0.00471017,0.0066489,0.00915804,0.0123014,0.016107,0.0205535,0.0255562,0.0309695,0.0365941,0.0421889,0.0474858,0.0522066,0.0560806,0.0588665,0.0603765,0.0605037,0.0592419,0.0566887,0.0530272,0.0484968,0.0433661,0.0379101,0.0323917,0.0270469,0.0220713,0.0176098,0.0137494,0.0105198,0.00790095,0.00583625,0.00424837,0.00305317,0.00216996,0.00152741,0.00106614,0.00073872,0.000508557,0.000348109,0.000237072,0.000160717,0.000108506,7.29829e-05,4.89225e-05,3.26916e-05,2.17825e-05,1.44746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96256,-0,-0,-0,-5.35803,-10.0266,-4.69312,-21.9902,-8.257,-27.1931,-14.6675,-45.1718,-13.2315,-25.3248,-24.3786,-23.6204,-37.4525,-28.3248,-33.6859,-28.0505,-25.4351,-28.7018,-29.3695,-30.2626,-12.5523,-22.9078,-13.7194,-28.8815,-38.1348,-20.1965,-4.28676,-27.327,-4.84077,-10.2873,-10.9224,-0,-0,-6.48418,-0,-0,-0,-0,-8.34715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,5,5,8,7,6,11,6,11,8,12,8,7,14,16,11,8,5,11,5,4,2,9,3,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.535,0.999831,0.130088,5,31,0,545.424,-2.20795,-2.67387,-1.63012,-0.105789,3.66232,0.255109,-0.668264,4.72607,1.9917,8.90897e-06,1.39706e-05,2.19084e-05,3.43564e-05,5.3875e-05,8.44689e-05,0.00013238,0.000207264,0.000323853,0.00050408,0.000779396,0.00119269,0.00179919,0.00266592,0.00386964,0.00549273,0.00761676,0.0103133,0.0136328,0.0175918,0.0221632,0.0272422,0.0326678,0.0382303,0.043683,0.0487575,0.053179,0.0566834,0.0590383,0.060071,0.0597009,0.057963,0.0550024,0.0510424,0.0463458,0.0411856,0.035825,0.0305048,0.0254312,0.0207666,0.0166223,0.0130564,0.010078,0.0076567,0.00573537,0.00424275,0.00310431,0.00224964,0.00161662,0.00115317,0.000817247,0.000575842,0.000403659,0.000281656,0.000195708,0.000135474,9.34541e-05,6.42632e-05,4.40608e-05,3.0127e-05,2.05468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73154,-0,-0,-0,-5.20433,-9.75481,-4.57432,-21.4764,-8.08065,-26.6652,-14.412,-44.4777,-13.0565,-25.0464,-24.1672,-23.4727,-37.3136,-28.2957,-33.7467,-28.1841,-25.6315,-29.0038,-29.751,-30.7162,-12.7587,-23.3038,-13.9595,-29.3742,-38.7441,-20.4851,-4.33848,-27.5844,-4.87217,-10.3222,-10.9251,-0,-0,-6.42742,-0,-0,-0,-0,-8.17483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,6,9,5,4,5,4,10,15,12,10,15,9,11,9,9,4,13,5,9,8,3,3,6,0,2,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.262,0.997385,0.130088,3,15,0,544.748,-2.519,-2.65622,-1.80041,-0.0678446,3.55691,0.116326,-0.523109,4.85026,2.03835,8.29085e-06,1.32259e-05,2.10952e-05,3.36367e-05,5.36053e-05,8.53457e-05,0.000135648,0.000214971,0.000339049,0.00053077,0.000821977,0.00125473,0.00188159,0.00276476,0.00397374,0.00558152,0.00765875,0.0102661,0.0134455,0.0172105,0.0215394,0.0263374,0.0314633,0.0367337,0.0419321,0.04682,0.0511498,0.0546789,0.0571877,0.0585026,0.0585239,0.0572499,0.0547814,0.0513031,0.047049,0.0422705,0.0372138,0.032106,0.0271455,0.0224951,0.0182759,0.014565,0.0113956,0.00876273,0.00663094,0.00494492,0.00363932,0.0026471,0.00190537,0.00135883,0.000961149,0.000674926,0.00047088,0.000326628,0.000225395,0.000154812,0.000105883,7.21392e-05,4.89757e-05,3.31418e-05,2.23593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68084,-0,-0,-0,-5.18829,-9.74381,-4.5789,-21.5455,-8.12447,-26.8651,-14.5471,-44.9661,-13.2162,-25.3736,-24.4916,-23.784,-37.7816,-28.6142,-34.0642,-28.3832,-25.743,-29.044,-29.7,-30.5657,-12.6547,-23.0375,-13.7549,-28.8523,-37.9446,-20.0109,-4.22913,-26.8471,-4.73725,-10.032,-10.6188,-0,-0,-6.26308,-0,-0,-0,-0,-8.02669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,6,3,3,4,6,9,6,8,11,10,8,10,11,15,14,9,4,11,8,5,10,4,2,4,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
