# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_4.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-4-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-4-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.907,0.994099,0.164899,5,31,0,540.844,-2.3843,-2.8996,-1.06739,-0.383754,4.00439,0.270014,-0.793398,5.31291,2.23711,2.99713e-05,4.21523e-05,5.92928e-05,8.34204e-05,0.000117398,0.000165274,0.000232775,0.000328008,0.000462423,0.000652097,0.000919304,0.00129422,0.0018164,0.00253571,0.00351214,0.00481414,0.00651468,0.00868456,0.0113828,0.014645,0.0184713,0.0228118,0.0275644,0.0325765,0.0376521,0.0425634,0.0470653,0.0509125,0.0538795,0.055785,0.0565159,0.0560443,0.0544267,0.05179,0.0483128,0.0442062,0.0396963,0.0350073,0.0303443,0.0258805,0.0217466,0.0180276,0.0147654,0.0119652,0.00960595,0.00764913,0.00604758,0.00475149,0.0037126,0.00288669,0.00223471,0.00172321,0.00132407,0.0010141,0.000774402,0.000589747,0.000447985,0.000339492,0.000256696,0.000193676,0.000145823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64985,-0,-0,-0,-5.3362,-10.0674,-4.74621,-22.3783,-8.44732,-27.9407,-15.1219,-46.686,-13.6967,-26.2349,-25.2541,-24.4497,-38.7094,-29.21,-34.635,-28.7323,-25.9345,-29.109,-29.6056,-30.3006,-12.4756,-22.5855,-13.4088,-27.9612,-36.5427,-19.1415,-4.01585,-25.2928,-4.42575,-9.29074,-9.74633,-0,-0,-5.59602,-0,-0,-0,-0,-6.89375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,6,5,3,4,2,2,7,3,12,9,13,9,9,13,13,10,9,10,10,8,7,7,5,2,1,1,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.083,0.98851,0.164899,4,31,0,541.501,-1.46423,-3.21474,-1.00901,-0.105633,4.63104,0.206189,-0.845123,4.90915,1.91476,9.20194e-06,1.44318e-05,2.26347e-05,3.54995e-05,5.56705e-05,8.72746e-05,0.000136714,0.000213808,0.00033332,0.000516791,0.000794394,0.00120645,0.00180423,0.00264963,0.00381341,0.00537132,0.00739768,0.00995644,0.0130902,0.0168086,0.021079,0.0258155,0.0308827,0.0361007,0.0412553,0.0461119,0.0504299,0.0539796,0.0565591,0.0580128,0.0582482,0.0572504,0.0550862,0.051896,0.0478749,0.0432498,0.0382592,0.0331362,0.0280943,0.0233159,0.0189434,0.0150737,0.0117566,0.00899813,0.00676818,0.00501162,0.00365967,0.00264009,0.00188456,0.00133304,0.000935541,0.000652128,0.000451901,0.000311545,0.000213814,0.000146156,9.95524e-05,6.75928e-05,4.57608e-05,3.08988e-05,2.08127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72007,-0,-0,-0,-5.22668,-9.81318,-4.60954,-21.6795,-8.17173,-27.0164,-14.6271,-45.2083,-13.2858,-25.5038,-24.6135,-23.8974,-37.9489,-28.7247,-34.1651,-28.4304,-25.7429,-28.9886,-29.5851,-30.3916,-12.5631,-22.8436,-13.6285,-28.5775,-37.5862,-19.8315,-4.1948,-26.66,-4.71074,-9.99104,-10.592,-0,-0,-6.27406,-0,-0,-0,-0,-8.07397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,4,4,4,4,8,6,7,6,16,11,23,12,15,13,6,8,7,5,13,3,2,5,3,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.364,0.998218,0.164899,4,15,0,540.2,-1.26089,-3.11199,-1.11557,-0.184285,4.47656,-0.0533612,-0.950642,4.92225,2.09401,2.21199e-05,3.35086e-05,5.07427e-05,7.67946e-05,0.000116109,0.000175274,0.000263938,0.000395959,0.000590741,0.000874542,0.00128147,0.00185383,0.00264143,0.00369978,0.00508685,0.00685846,0.00906231,0.0117312,0.0148762,0.01848,0.0224933,0.0268246,0.0313481,0.0359088,0.0403309,0.044428,0.0480148,0.0509194,0.0529956,0.0541349,0.054277,0.0534173,0.0516082,0.0489536,0.0455975,0.0417096,0.0374712,0.033063,0.0286541,0.0243933,0.0204022,0.0167708,0.013556,0.0107824,0.00844687,0.00652405,0.00497363,0.00374696,0.00279284,0.0020619,0.0015094,0.00109668,0.000791538,0.000567951,0.000405405,0.000288043,0.000203814,0.000143682,0.000100952,7.07146e-05,4.93953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2905,-0,-0,-0,-4.98227,-9.40726,-4.4455,-21.04,-7.98213,-26.5618,-14.4737,-45.0138,-13.3071,-25.6851,-24.9111,-24.29,-38.7076,-29.3755,-34.9953,-29.1365,-26.3666,-29.6407,-30.1688,-30.879,-12.7081,-22.9893,-13.6374,-28.4197,-37.1345,-19.4606,-4.08811,-25.8055,-4.52984,-9.54792,-10.0645,-0,-0,-5.8807,-0,-0,-0,-0,-7.47348,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,2,1,4,5,4,6,4,6,3,8,7,8,6,9,8,11,20,14,9,5,5,7,6,3,6,2,4,3,2,1,9,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.404,0.950567,0.164899,4,23,0,543.367,-1.72417,-3.40454,-1.29415,-0.446714,3.95446,0.554611,-0.862356,4.93114,2.24148,5.55322e-05,7.64849e-05,0.000105354,0.000145139,0.000199985,0.000275626,0.000379997,0.000524099,0.000723161,0.000998172,0.00137766,0.00189928,0.00261053,0.00356813,0.00483599,0.00648174,0.00857104,0.0111595,0.0142819,0.0179412,0.0220977,0.0266558,0.0314723,0.0363647,0.041124,0.0455273,0.049351,0.0523851,0.0544499,0.0554187,0.0552401,0.0539482,0.0516499,0.0485037,0.0446996,0.0404437,0.0359453,0.0314038,0.0269957,0.022863,0.019105,0.0157773,0.0128964,0.0104489,0.00840178,0.00671153,0.00533083,0.00421307,0.00331502,0.00259819,0.00202922,0.00157983,0.00122642,0.00094956,0.000733418,0.0005652,0.000434645,0.000333581,0.000255526,0.000195372,0.000149105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26628,-0,-0,-0,-5.03877,-9.51873,-4.49547,-21.2438,-8.04132,-26.686,-14.499,-44.9624,-13.2566,-25.5293,-24.7155,-24.0704,-38.3387,-29.1047,-34.7141,-28.9607,-26.2776,-29.6327,-30.2611,-31.0779,-12.8314,-23.2803,-13.8433,-28.8966,-37.7824,-19.789,-4.14918,-26.1048,-4.56126,-9.55862,-10.0079,-0,-0,-5.70929,-0,-0,-0,-0,-6.95951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,2,1,4,3,15,5,7,10,12,10,15,10,8,14,16,4,11,8,9,5,0,1,5,2,6,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.749,0.97393,0.164899,4,23,0,542.069,-1.29331,-2.47168,-0.867763,-0.527641,3.94753,0.00397568,-0.952172,4.9149,2.33163,7.28491e-05,9.79697e-05,0.000131806,0.00017742,0.000238978,0.000322162,0.000434737,0.000587344,0.000794548,0.00107621,0.00145912,0.00197873,0.00268048,0.00362024,0.00486299,0.0064793,0.00853924,0.0111038,0.0142144,0.0178823,0.0220786,0.0267144,0.031647,0.0366837,0.0415926,0.0461189,0.0500066,0.053023,0.0549843,0.055778,0.0553766,0.0538379,0.0512932,0.0479276,0.0439579,0.0396106,0.0351031,0.030628,0.0263423,0.0223615,0.0187599,0.0155743,0.0128108,0.0104529,0.00846931,0.00682039,0.0054635,0.00435642,0.00345969,0.00273783,0.00215981,0.00169906,0.00133326,0.00104383,0.00081552,0.000635908,0.000494939,0.000384534,0.000298228,0.000230878,0.000178404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2253,-0,-0,-0,-5.03914,-9.52617,-4.50047,-21.2675,-8.04789,-26.692,-14.4902,-44.8905,-13.2217,-25.4387,-24.6123,-23.9648,-38.1814,-29.0071,-34.6365,-28.936,-26.296,-29.702,-30.3806,-31.2452,-12.9146,-23.4463,-13.9434,-29.0926,-38.0041,-19.8802,-4.16213,-26.1448,-4.56087,-9.54261,-9.97568,-0,-0,-5.66658,-0,-0,-0,-0,-6.86486,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,5,4,1,5,5,10,11,9,10,13,12,8,6,12,10,8,9,5,6,4,4,6,4,8,2,1,1,2,1,0,3,0,2,0,2,0,0,0,0,0,0,0,0
-540.211,0.981685,0.164899,4,31,0,541.752,-2.50144,-3.1032,-0.694472,-0.389058,3.3021,0.169003,-0.585972,4.87789,2.19016,3.1131e-05,4.36966e-05,6.13394e-05,8.61151e-05,0.000120916,0.000169814,0.000238544,0.000335192,0.000471153,0.000662462,0.000931593,0.00130974,0.00183947,0.00257725,0.00359508,0.00497995,0.00682987,0.00924518,0.0123145,0.016096,0.020597,0.025751,0.0314092,0.0373399,0.043241,0.0487633,0.0535437,0.0572466,0.0596083,0.0604752,0.0598214,0.0577444,0.0544439,0.0501918,0.0452979,0.0400749,0.0348075,0.0297299,0.0250132,0.0207648,0.0170358,0.0138325,0.0111304,0.0088854,0.00704403,0.00555009,0.00434927,0.00339178,0.0026336,0.00203691,0.00156981,0.00120592,0.000923627,0.000705486,0.000537502,0.000408549,0.000309844,0.000234491,0.000177103,0.000133496,0.000100429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63793,-0,-0,-0,-5.30234,-9.9729,-4.68365,-21.9849,-8.25837,-27.1783,-14.6371,-44.9885,-13.1508,-25.1277,-24.1662,-23.4181,-37.185,-28.1996,-33.6663,-28.1639,-25.6656,-29.1058,-29.919,-30.9449,-12.868,-23.5054,-14.0624,-29.5068,-38.7449,-20.3622,-4.28073,-26.9885,-4.72335,-9.91115,-10.3879,-0,-0,-5.9394,-0,-0,-0,-0,-7.25662,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,5,4,6,10,9,7,17,11,8,12,19,15,9,6,4,11,7,5,4,2,3,2,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
-544.441,0.995622,0.164899,5,31,0,546.74,-3.17792,-1.18237,-1.53303,-0.607045,2.548,0.486327,-0.764927,4.93813,2.67059,5.3848e-05,7.08085e-05,9.31504e-05,0.00012261,0.000161504,0.000212941,0.00028112,0.000371754,0.000492706,0.000654932,0.000873924,0.00117192,0.00158118,0.00214844,0.00294004,0.00404615,0.00558274,0.00769015,0.0105275,0.0142618,0.0190527,0.0248485,0.0314849,0.0386578,0.0459077,0.0526318,0.0581547,0.061887,0.0635079,0.0630359,0.0607506,0.057066,0.0524306,0.0472636,0.0419189,0.036669,0.0317044,0.0271428,0.0230436,0.019424,0.0162721,0.0135586,0.0112444,0.00928624,0.0076404,0.0062651,0.00512168,0.00417529,0.00339509,0.00275419,0.00222942,0.00180098,0.00145213,0.00116876,0.000939103,0.000753337,0.000603343,0.000482422,0.000385067,0.000306772,0.000243858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74911,-0,-0,-0,-5.50999,-10.3762,-4.86781,-22.7688,-8.50034,-27.7238,-14.7798,-44.9572,-13.012,-24.649,-23.5555,-22.7572,-36.1718,-27.5659,-33.1686,-28.0098,-25.7719,-29.4826,-30.5201,-31.7202,-13.2233,-24.1591,-14.4266,-30.1629,-39.4125,-20.5915,-4.30073,-26.9273,-4.67922,-9.74861,-10.1455,-0,-0,-5.68543,-0,-0,-0,-0,-6.75181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,4,2,6,8,10,10,8,6,19,10,18,11,11,12,7,7,11,7,4,2,5,3,0,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.761,1,0.164899,5,31,0,547.035,-1.48752,-3.46876,-1.3551,-0.00475287,4.75692,0.370698,-1.26284,4.90931,1.89565,6.31341e-06,1.03847e-05,1.70808e-05,2.80907e-05,4.61813e-05,7.58604e-05,0.000124388,0.000203207,0.000329694,0.000528868,0.000834584,0.00129,0.00194738,0.0028671,0.00411555,0.00576127,0.00786882,0.0104903,0.013655,0.017359,0.0215575,0.0261557,0.0310172,0.035973,0.0408322,0.0453925,0.04945,0.0528092,0.0552935,0.0567584,0.0571066,0.0563042,0.0543932,0.051491,0.0477717,0.0434411,0.0387141,0.0337998,0.0288917,0.0241611,0.0197519,0.0157757,0.0123074,0.00938225,0.00699611,0.00511122,0.00366608,0.00258739,0.00180078,0.00123845,0.000843111,0.000569026,0.000381207,0.000253756,0.000167983,0.000110663,7.25906e-05,4.74355e-05,3.08917e-05,2.00558e-05,1.29843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65311,-0,-0,-0,-5.1566,-9.68969,-4.5573,-21.4683,-8.10729,-26.8592,-14.5748,-45.1518,-13.2999,-25.5863,-24.7393,-24.0543,-38.2339,-28.951,-34.4274,-28.6284,-25.8929,-29.1152,-29.6635,-30.4132,-12.5454,-22.7609,-13.5492,-28.3536,-37.2301,-19.6225,-4.14928,-26.3853,-4.66894,-9.9248,-10.5526,-0,-0,-6.31954,-0,-0,-0,-0,-8.27914,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,2,1,8,3,8,11,9,13,9,12,13,11,12,9,12,16,7,4,6,5,6,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.77,0.977094,0.164899,4,31,0,546.411,-2.72684,-2.34837,-1.24483,-0.158754,4.35779,0.351699,-0.370398,5.32762,2.01047,6.98969e-06,1.07125e-05,1.64212e-05,2.51785e-05,3.86194e-05,5.92622e-05,9.09863e-05,0.000139757,0.000214683,0.000329465,0.000504152,0.000767034,0.00115642,0.00172208,0.00252607,0.00364227,0.00515378,0.00714729,0.00970354,0.0128845,0.0167192,0.0211768,0.0261686,0.0315477,0.0371159,0.0426345,0.0478367,0.0524414,0.0561684,0.0587615,0.0600229,0.059857,0.0582974,0.0554932,0.0516681,0.0470808,0.0419984,0.0366808,0.0313688,0.0262728,0.0215618,0.017355,0.0137179,0.0106652,0.00817025,0.00617829,0.00461952,0.00342039,0.00251114,0.00183003,0.00132507,0.000953982,0.000683349,0.000487276,0.000346046,0.00024484,0.000172648,0.000121365,8.50692e-05,5.94684e-05,4.14669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17298,-0,-0,-0,-5.61515,-10.536,-4.94102,-23.1763,-8.70346,-28.6384,-15.4194,-47.3616,-13.825,-26.3497,-25.2407,-24.3197,-38.3248,-28.794,-34.0112,-28.1303,-25.3422,-28.422,-28.915,-29.6291,-12.2236,-22.1909,-13.222,-27.6955,-36.3922,-19.1842,-4.05387,-25.7343,-4.54077,-9.61451,-10.1734,-0,-0,-5.98702,-0,-0,-0,-0,-7.62668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,4,4,7,7,8,12,7,10,11,9,10,15,9,12,8,12,7,4,10,6,4,3,2,2,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-543.455,0.995747,0.164899,4,15,0,544.795,-1.23355,-3.60589,-1.19621,-0.0249586,3.70698,-0.482978,-1.43024,4.72385,2.14714,2.03958e-05,3.28214e-05,5.26097e-05,8.39001e-05,0.000132935,0.000208919,0.000325069,0.000499761,0.000757627,0.00113035,0.00165684,0.00238258,0.0033578,0.00463456,0.00626266,0.00828472,0.0107308,0.0136131,0.0169215,0.0206202,0.0246465,0.0288962,0.033238,0.0375193,0.0415737,0.0452307,0.0483269,0.050717,0.0522854,0.0529554,0.0526969,0.0515289,0.0495177,0.0467708,0.0434262,0.039641,0.0355788,0.0313994,0.0272493,0.023255,0.0195181,0.0161129,0.013086,0.0104582,0.00822788,0.00637524,0.0048677,0.00366474,0.00272244,0.00199709,0.00144777,0.00103804,0.000736692,0.000517916,0.000360963,0.000249581,0.000171317,0.000116817,7.91734e-05,5.33647e-05,3.5788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03957,-0,-0,-0,-4.79334,-9.06928,-4.29672,-20.3959,-7.76297,-25.9219,-14.1762,-44.2528,-13.1316,-25.4423,-24.7678,-24.2381,-38.7594,-29.5104,-35.2597,-29.432,-26.6905,-30.0542,-30.625,-31.3669,-12.9116,-23.352,-13.8439,-28.8218,-37.6123,-19.6821,-4.12814,-26.0173,-4.56037,-9.60045,-10.1107,-0,-0,-5.90623,-0,-0,-0,-0,-7.5657,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,4,7,3,5,5,5,5,5,12,11,9,14,15,11,11,10,7,11,1,4,10,3,3,2,8,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.314,0.991357,0.164899,4,15,0,546.768,-2.57086,-1.55088,-1.1197,-0.428583,3.54023,0.232231,-0.691845,5.17717,2.33074,2.06995e-05,2.87004e-05,3.98105e-05,5.52526e-05,7.67443e-05,0.000106709,0.000148585,0.00020729,0.000289913,0.000406757,0.00057287,0.000810205,0.00115041,0.00163798,0.00233336,0.00331506,0.0046802,0.00654199,0.0090232,0.0122447,0.0163094,0.0212345,0.0269583,0.0333201,0.0400495,0.0467668,0.0530015,0.0582375,0.0619924,0.0639203,0.0638954,0.0620259,0.0585985,0.0539988,0.0486405,0.0429154,0.0371609,0.0316421,0.0265449,0.0219807,0.017997,0.0145929,0.0117346,0.00936884,0.00743408,0.00586741,0.00460929,0.00360603,0.00281081,0.00218374,0.00169152,0.00130669,0.0010069,0.000774111,0.000593865,0.00045467,0.000347432,0.000264993,0.000201743,0.000153301,0.000116262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11822,-0,-0,-0,-5.70928,-10.7288,-5.02951,-23.5398,-8.80532,-28.8121,-15.4085,-46.975,-13.6064,-25.7411,-24.5007,-23.4995,-36.9619,-27.8074,-33.0014,-27.5051,-25.0218,-28.3705,-29.1879,-30.233,-12.5941,-23.0475,-13.8131,-29.0313,-38.1759,-20.0877,-4.22722,-26.6713,-4.67037,-9.80336,-10.2767,-0,-0,-5.87428,-0,-0,-0,-0,-7.1638,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,1,0,6,8,3,9,9,8,12,15,14,17,14,11,8,13,11,9,3,5,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.513,1,0.164899,5,31,0,543.363,-1.21045,-2.13606,-0.997826,-0.433631,5.21817,0.308116,-1.05041,5.44101,2.23618,2.19564e-05,3.04629e-05,4.23195e-05,5.88951e-05,8.21615e-05,0.000114995,0.000161648,0.000228482,0.000325065,0.000465664,0.000671035,0.000970217,0.00140201,0.00201577,0.00287124,0.00403688,0.00558645,0.0075934,0.0101229,0.013222,0.0169089,0.0211506,0.0258644,0.0309154,0.0361215,0.0412621,0.0460929,0.0503625,0.0538308,0.0562882,0.0575761,0.0576088,0.0563904,0.0540185,0.050667,0.0465581,0.0419347,0.037039,0.032097,0.0273056,0.0228231,0.0187631,0.0151928,0.0121362,0.00958099,0.00748864,0.00580497,0.00446948,0.00342239,0.00260894,0.0019816,0.00150057,0.00113342,0.000854236,0.000642581,0.000482528,0.000361753,0.000270783,0.00020237,0.000150991,0.000112454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93799,-0,-0,-0,-5.51228,-10.3748,-4.88048,-22.9648,-8.65175,-28.5594,-15.4243,-47.5136,-13.906,-26.5669,-25.5025,-24.6168,-38.8506,-29.2191,-34.5273,-28.5465,-25.6867,-28.7546,-29.1843,-29.8248,-12.2682,-22.2015,-13.1831,-27.5119,-36.0066,-18.8999,-3.97586,-25.1216,-4.41156,-9.29595,-9.78874,-0,-0,-5.67742,-0,-0,-0,-0,-7.0653,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,2,4,8,5,12,6,15,8,14,10,12,5,11,14,12,7,3,7,6,5,3,5,5,3,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.907,0.998969,0.164899,4,15,0,543.937,-1.20378,-3.00106,-1.12234,-0.715663,3.8062,0.827543,-1.24685,4.83053,2.47808,0.000184539,0.000235838,0.000301469,0.000385481,0.000493096,0.000631068,0.000808161,0.0010358,0.00132894,0.0017073,0.00219692,0.0028321,0.00365683,0.00472474,0.00609676,0.00783734,0.0100087,0.0126625,0.0158292,0.0195053,0.0236421,0.0281298,0.0328086,0.037481,0.0419262,0.0459153,0.0492261,0.05166,0.0530655,0.0533659,0.0525755,0.0507868,0.0481456,0.0448317,0.0410435,0.0369843,0.0328473,0.0288003,0.0249734,0.021453,0.0182849,0.0154827,0.0130376,0.0109271,0.00912109,0.00758672,0.00629087,0.00520197,0.00429092,0.00353154,0.00290064,0.002378,0.00194617,0.00159016,0.00129726,0.00105671,0.000859471,0.000697982,0.000565936,0.000458097,0.000370132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86674,-0,-0,-0,-4.84886,-9.20861,-4.36911,-20.7295,-7.87414,-26.2131,-14.2837,-44.4218,-13.1357,-25.3748,-24.6477,-24.0907,-38.5199,-29.3623,-35.167,-29.455,-26.8211,-30.3353,-31.0484,-31.9312,-13.189,-23.9112,-14.1895,-29.5195,-38.4189,-20.0084,-4.16803,-26.0395,-4.51651,-9.39433,-9.76271,-0,-0,-5.45125,-0,-0,-0,-0,-6.44392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,6,8,4,4,9,8,10,9,14,8,11,14,10,12,11,6,9,6,5,0,5,5,2,2,2,2,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
