# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_2.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-2-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-2-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.802,0.999907,0.0822742,6,63,0,524.493,0.439818,-1.95422,-0.68073,-0.338408,4.70846,1.13351,-0.544976,4.5953,1.97591,7.83238e-06,1.12104e-05,1.60603e-05,2.30393e-05,3.31154e-05,4.77348e-05,6.91007e-05,0.000100672,0.000148118,0.000221286,0.000338217,0.000531342,0.000852415,0.00137381,0.00218724,0.00340095,0.00513607,0.00752195,0.0106885,0.0147514,0.0197854,0.0257201,0.0323998,0.0395613,0.0468439,0.0538141,0.0599998,0.0649277,0.0681629,0.0693509,0.0682951,0.0650905,0.0601189,0.05388,0.0468922,0.0396507,0.0325941,0.0260765,0.0203465,0.0155358,0.0116611,0.00864513,0.00635556,0.00464614,0.00338336,0.00245692,0.00178037,0.00128795,0.000930431,0.000671355,0.000483912,0.000348475,0.000250725,0.000180243,0.000129461,9.28971e-05,6.65829e-05,4.76514e-05,3.40344e-05,2.42416e-05,1.72007e-05,-0,-0,-0,-0,-0,-0,-9.57995,-0,-8.8175,-0,-0,-0,-0,-0,-0,-11.3674,-0,-0,-18.1543,-21.0821,-15.6912,-18.3024,-13.7184,-22.6093,-21.4265,-26.3,-22.5073,-32.8138,-40.2878,-21.3486,-42.9427,-24.5878,-39.36,-37.973,-24.4792,-35.5041,-27.389,-40.1139,-15.5794,-20.823,-4.4515,-19.003,-0,-0,-0,-12.0177,-6.33093,-0,-6.97986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,5,6,7,12,7,7,9,13,7,10,19,11,12,18,8,13,3,5,1,4,7,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.127,0.990647,0.0822742,5,63,0,524.722,0.153742,-1.95908,-0.878321,-0.58285,5.27916,0.783808,-0.25429,5.32785,2.407,3.61753e-05,4.80401e-05,6.38933e-05,8.51534e-05,0.000113808,0.000152699,0.000205995,0.000280013,0.000384633,0.000535477,0.000756426,0.00108136,0.00155462,0.00223038,0.00317113,0.00444541,0.00612466,0.00827902,0.0109713,0.0142486,0.0181321,0.0225204,0.0273043,0.0323427,0.037462,0.0424617,0.0471221,0.0512116,0.0544952,0.0567461,0.0577662,0.057432,0.0557594,0.052918,0.049164,0.0447715,0.0400013,0.035089,0.0302392,0.0256218,0.0213678,0.0175665,0.0142641,0.0114659,0.00914403,0.00724866,0.00572027,0.00449873,0.00352868,0.00276196,0.00215808,0.00168373,0.00131191,0.00102094,0.000793518,0.000615947,0.0004774,0.000369356,0.000285128,0.000219479,0.000168319,-0,-0,-0,-0,-0,-0,-8.48766,-0,-7.86322,-0,-0,-0,-0,-0,-0,-10.8318,-0,-0,-18.0499,-21.2555,-16.0403,-18.9667,-14.4028,-24.0196,-22.991,-28.4324,-24.4401,-35.6615,-43.6446,-22.9533,-45.6216,-25.7144,-40.4139,-38.2071,-24.1008,-34.168,-25.7507,-36.8485,-13.9945,-18.3216,-3.84587,-16.167,-0,-0,-0,-9.85388,-5.16374,-0,-5.64683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,5,6,6,10,10,7,10,14,19,10,12,6,12,7,6,13,5,6,9,9,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.379,0.994884,0.0822742,6,63,0,524.326,-1.50651,-2.25664,-1.02275,0.148643,4.61544,0.242794,-0.942022,4.72421,1.73633,1.22231e-06,2.18329e-06,3.8995e-06,6.96357e-06,1.24306e-05,2.2172e-05,3.94835e-05,7.00911e-05,0.000123716,0.000216286,0.000372688,0.000629724,0.0010388,0.00166777,0.00260134,0.00393891,0.00578908,0.00825961,0.0114428,0.0153975,0.0201304,0.0255673,0.0315545,0.0378623,0.0441984,0.0502286,0.0556019,0.0599777,0.0630534,0.0645945,0.0644664,0.0626653,0.0593313,0.0547282,0.0491944,0.0430925,0.0367735,0.0305543,0.0247016,0.0194199,0.0148424,0.0110299,0.00797578,0.00561964,0.00386562,0.00260205,0.00171829,0.00111597,0.000714512,0.000451936,0.000282908,0.000175541,0.000108101,6.61388e-05,4.02376e-05,2.43595e-05,1.46832e-05,8.81665e-06,5.27587e-06,3.14732e-06,1.87227e-06,-0,-0,-0,-0,-0,-0,-10.1396,-0,-8.99752,-0,-0,-0,-0,-0,-0,-11.0737,-0,-0,-17.8816,-20.8678,-15.6221,-18.3322,-13.8242,-22.9166,-21.8335,-26.9205,-23.1163,-33.7654,-41.4566,-21.917,-43.8658,-24.9295,-39.5447,-37.7699,-24.0958,-34.5885,-26.4238,-38.3708,-14.8035,-19.7073,-4.21027,-18.0286,-0,-0,-0,-11.9029,-6.36642,-0,-7.24391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,6,6,8,7,10,9,15,14,9,16,11,7,13,8,15,7,5,6,7,3,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.863,0.997601,0.0822742,5,63,0,521.568,-2.86461,-2.13736,-0.510365,-0.201246,3.46054,0.030882,-0.533316,4.86699,1.95932,6.00305e-06,9.03726e-06,1.36065e-05,2.04889e-05,3.08588e-05,4.64898e-05,7.00642e-05,0.000105643,0.000159381,0.000240611,0.000363464,0.000549239,0.000829703,0.00125138,0.0018805,0.00280773,0.00415096,0.0060537,0.00867607,0.0121758,0.0166789,0.0222334,0.0287732,0.0360865,0.043805,0.0514192,0.0583271,0.0639135,0.0676524,0.0692053,0.0684814,0.0656375,0.0610295,0.0551379,0.0484893,0.0415853,0.03485,0.0285985,0.02303,0.0182377,0.0142312,0.0109626,0.00835031,0.00629858,0.0047106,0.00349678,0.00257877,0.00189077,0.00137919,0.00100141,0.000724097,0.000521619,0.00037448,0.000268008,0.000191259,0.000136127,9.66477e-05,6.84591e-05,4.83852e-05,3.41247e-05,2.4017e-05,-0,-0,-0,-0,-0,-0,-9.5661,-0,-8.74421,-0,-0,-0,-0,-0,-0,-11.7508,-0,-0,-18.9887,-22.0415,-16.3744,-19.0308,-14.1932,-23.2528,-21.8961,-26.7097,-22.7335,-33.0027,-40.4006,-21.3654,-42.8991,-24.5125,-39.1496,-37.6729,-24.2113,-34.9801,-26.8536,-39.0984,-15.0838,-20.0213,-4.25232,-18.0531,-0,-0,-0,-11.3118,-5.96044,-0,-6.58626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,4,10,7,11,7,11,15,12,20,14,12,10,6,12,11,7,7,3,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.19,0.984605,0.0822742,5,31,0,525.247,-3.53844,-1.56524,-0.283555,0.242152,2.97842,-0.993411,0.00533158,5.07181,2.06079,3.6897e-06,6.59366e-06,1.16697e-05,2.04283e-05,3.53226e-05,6.02463e-05,0.000101224,0.000167323,0.000271796,0.00043341,0.000677879,0.00103921,0.00156074,0.00229549,0.00330557,0.00466016,0.00643189,0.00869152,0.0115011,0.0149059,0.0189263,0.0235278,0.0286208,0.0340537,0.0396121,0.0450273,0.0499945,0.0542024,0.057368,0.0592727,0.059791,0.0589059,0.0567075,0.0533765,0.0491573,0.0443266,0.0391632,0.0339243,0.028828,0.0240445,0.0196931,0.015845,0.012529,0.00973993,0.00744675,0.00560165,0.00414738,0.00302358,0.00217144,0.00153692,0.00107262,0.000738494,0.000501859,0.000336809,0.00022335,0.00014643,9.49628e-05,6.09526e-05,3.87419e-05,2.43977e-05,1.52306e-05,-0,-0,-0,-0,-0,-0,-9.19818,-0,-8.21046,-0,-0,-0,-0,-0,-0,-10.7374,-0,-0,-17.8613,-21.03,-15.8688,-18.7479,-14.2145,-23.6587,-22.6003,-27.9044,-23.9667,-34.9804,-42.874,-22.6049,-45.0704,-25.4863,-40.1779,-38.095,-24.1018,-34.2779,-25.9201,-37.2198,-14.1856,-18.6392,-3.92749,-16.5796,-0,-0,-0,-10.3694,-5.48528,-0,-6.13237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,6,4,6,3,4,8,5,10,13,10,14,10,12,12,10,8,6,12,8,7,4,5,5,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.124,0.94453,0.0822742,6,63,0,527.259,-1.0264,-2.5878,-1.68511,-0.310424,4.77831,1.98126,-1.5324,4.52056,2.00807,3.03731e-05,4.38419e-05,6.32963e-05,9.14108e-05,0.00013207,0.000190933,0.000276283,0.000400312,0.000581143,0.000846044,0.00123608,0.00180547,0.00261504,0.00372989,0.00521733,0.00714415,0.00957245,0.0125536,0.0161188,0.0202647,0.0249312,0.0299544,0.0351194,0.0402055,0.0450003,0.0493006,0.0529127,0.0556549,0.0573619,0.0578919,0.0571412,0.0551144,0.0520226,0.0481176,0.0436405,0.0388139,0.0338393,0.0288979,0.0241518,0.0197463,0.0158082,0.0124304,0.00963831,0.0073925,0.00562094,0.00424363,0.00318479,0.00237806,0.00176793,0.00130931,0.000966387,0.00071113,0.000521878,0.00038205,0.00027906,0.000203412,0.000147986,0.000107468,7.79097e-05,5.63862e-05,4.07406e-05,-0,-0,-0,-0,-0,-0,-8.19409,-0,-7.45051,-0,-0,-0,-0,-0,-0,-9.88292,-0,-0,-16.5111,-19.4944,-14.7665,-17.5404,-13.396,-22.4963,-21.7076,-27.0884,-23.5129,-34.663,-42.8756,-22.7934,-45.7957,-26.0851,-41.3851,-39.4434,-25.0541,-35.7387,-27.0891,-38.9839,-14.8936,-19.6239,-4.14723,-17.5505,-0,-0,-0,-10.9247,-5.74937,-0,-6.33795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,4,4,6,5,7,4,5,9,6,14,8,10,14,8,18,11,11,7,7,8,5,5,5,3,0,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-524.566,0.99935,0.0822742,6,63,0,526.951,-3.19041,-2.15768,-1.03254,-0.464655,3.72148,2.41763,0.756808,4.86111,2.27155,3.40616e-05,4.66508e-05,6.39012e-05,8.75456e-05,0.000119968,0.000164452,0.000225533,0.000309499,0.0004251,0.000584601,0.000805352,0.00111223,0.00154159,0.00214479,0.00298637,0.00414672,0.00572615,0.00785011,0.0106741,0.0143793,0.0194557,0.0252283,0.031479,0.0379992,0.0446232,0.0511467,0.0572051,0.0621005,0.0643453,0.0637198,0.0615693,0.0584295,0.0545221,0.049937,0.044762,0.0391814,0.0335412,0.0282168,0.0234254,0.0192451,0.0156763,0.0126783,0.0101913,0.00814882,0.00648544,0.00514031,0.0040591,0.00319461,0.00250661,0.00196131,0.00153073,0.00119186,0.000925974,0.000717927,0.000555545,0.000429098,0.000330843,0.000254647,0.000195665,0.000150083,0.000114905,-0,-0,-0,-0,-0,-0,-8.39704,-0,-7.76319,-0,-0,-0,-0,-0,-0,-10.9709,-0,-0,-18.1597,-21.2098,-15.7585,-18.3989,-13.8337,-22.8913,-21.7665,-26.7575,-22.8889,-33.348,-41.1524,-22.0261,-44.6015,-25.5594,-40.7281,-38.9609,-24.8512,-35.6351,-27.1598,-39.2462,-15.0157,-19.7525,-4.1556,-17.4714,-0,-0,-0,-10.5413,-5.50679,-0,-5.98883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,6,4,7,4,10,12,9,9,12,15,5,15,10,11,9,10,9,6,6,4,6,3,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.641,0.99171,0.0822742,5,31,0,530.825,-4.27873,-2.9336,-0.544527,-0.264145,3.89922,2.25548,0.34616,5.05325,1.84885,6.08011e-06,8.92678e-06,1.31069e-05,1.92457e-05,2.82628e-05,4.15109e-05,6.09827e-05,8.96184e-05,0.000131766,0.00019388,0.000285595,0.000421424,0.000623537,0.000925632,0.00137785,0.00205399,0.00306102,0.00455004,0.00672494,0.00983545,0.0141151,0.01962,0.0261754,0.0335194,0.0413311,0.0492171,0.0566949,0.0631698,0.067916,0.0702788,0.0702483,0.0680308,0.0639358,0.0583417,0.0516744,0.0444001,0.0370448,0.0301574,0.0240936,0.0189694,0.0147599,0.0113729,0.00869111,0.00659479,0.00497331,0.00373015,0.00278423,0.00206919,0.00153178,0.00112991,0.000830772,0.000609011,0.00044522,0.000324652,0.000236174,0.000171428,0.000124171,8.97618e-05,6.47629e-05,4.66381e-05,3.35223e-05,-0,-0,-0,-0,-0,-0,-9.70492,-0,-8.93448,-0,-0,-0,-0,-0,-0,-12.3759,-0,-0,-20.0077,-23.1088,-17.042,-19.656,-14.5717,-23.7694,-22.303,-27.1036,-22.9606,-33.1431,-40.3422,-21.2423,-42.4915,-24.1901,-38.4983,-36.9387,-23.7023,-34.2596,-26.365,-38.5146,-14.9032,-19.8246,-4.21584,-17.9061,-0,-0,-0,-11.1826,-5.88378,-0,-6.48133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,3,7,7,14,13,8,9,14,14,11,10,7,13,13,13,10,1,6,4,2,4,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.83,0.989825,0.0822742,6,63,0,530.052,-0.601182,-0.744536,-1.87176,0.104125,3.52877,-0.52342,0.0807611,4.52165,2.35302,1.12695e-05,1.89004e-05,3.13793e-05,5.14753e-05,8.32778e-05,0.000132645,0.00020772,0.000319492,0.000482404,0.000715005,0.00104066,0.00148837,0.00209366,0.00289983,0.0039599,0.00534066,0.00713215,0.00946979,0.0125838,0.0169207,0.0237622,0.0307428,0.0374155,0.0435755,0.0490706,0.0537436,0.057427,0.0599576,0.0611974,0.0610581,0.0595256,0.0566803,0.0527042,0.0478697,0.0425071,0.0369571,0.0315232,0.0264375,0.0218476,0.0178229,0.0143728,0.0114676,0.00905612,0.00707881,0.00547552,0.00418957,0.00316958,0.00236994,0.00175075,0.00127747,0.000920594,0.000655213,0.000460637,0.000319975,0.000219695,0.000149169,0.000100214,6.66536e-05,4.39172e-05,2.86836e-05,1.85816e-05,-0,-0,-0,-0,-0,-0,-8.47932,-0,-7.63673,-0,-0,-0,-0,-0,-0,-10.4648,-0,-0,-17.5014,-20.3961,-14.9586,-17.4105,-13.1427,-21.9328,-21.1015,-26.3118,-22.8579,-33.7694,-41.9048,-22.3674,-45.1416,-25.833,-41.2029,-39.5105,-25.2647,-36.278,-27.6563,-39.9627,-15.2947,-20.1364,-4.24241,-17.8729,-0,-0,-0,-10.9503,-5.75416,-0,-6.34771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,4,4,7,8,16,7,10,8,15,5,12,12,13,8,5,8,10,7,2,10,9,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.513,0.9685,0.0822742,5,31,0,525.737,-1.75173,-1.03658,-1.57607,0.255022,4.32269,-0.0820093,-1.15304,4.95926,1.94791,7.03979e-07,1.33267e-06,2.51383e-06,4.71765e-06,8.79052e-06,1.62236e-05,2.95767e-05,5.31182e-05,9.37477e-05,0.000162267,0.000275044,0.000456072,0.000739349,0.00117142,0.00181384,0.00274518,0.00406215,0.00587944,0.00832765,0.0115491,0.0156914,0.0207332,0.0265996,0.0331492,0.040163,0.0473374,0.0542839,0.0605406,0.0656002,0.0689621,0.07021,0.0691093,0.0656949,0.060304,0.0535159,0.0460133,0.0384315,0.0312605,0.0248154,0.019255,0.0146199,0.0108707,0.00791993,0.00565633,0.00396178,0.00272269,0.00183701,0.00121768,0.000793619,0.000509048,0.000321677,0.000200483,0.000123374,7.50499e-05,4.51794e-05,2.69431e-05,1.59328e-05,9.35105e-06,5.45122e-06,3.15863e-06,1.8203e-06,-0,-0,-0,-0,-0,-0,-10.4285,-0,-9.2749,-0,-0,-0,-0,-0,-0,-11.7958,-0,-0,-19.1527,-22.3057,-16.6186,-19.3801,-14.5074,-23.8472,-22.5037,-27.4541,-23.3082,-33.6533,-40.8626,-21.3936,-42.5002,-24.0486,-38.1183,-36.5086,-23.4222,-33.8671,-26.071,-38.1194,-14.7852,-19.7499,-4.22537,-18.0867,-0,-0,-0,-11.8123,-6.29961,-0,-7.13891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,7,4,4,8,7,8,10,14,16,16,8,11,20,15,13,7,5,4,3,6,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.11,0.966432,0.0822742,6,63,0,524.186,-1.3885,-2.05121,-1.14427,0.0811453,4.14477,-0.22692,-1.76801,4.72596,1.95531,4.71145e-06,8.06172e-06,1.37632e-05,2.34224e-05,3.96868e-05,6.68494e-05,0.00011173,0.000184889,0.000302186,0.000486595,0.000770078,0.00119514,0.00181565,0.00269631,0.00391053,0.00553621,0.00764943,0.0103164,0.013584,0.0174704,0.0219567,0.0269539,0.0323187,0.0378556,0.0433239,0.0484521,0.0529558,0.0565614,0.0590319,0.0601939,0.0599613,0.0583511,0.0554835,0.0515653,0.0468613,0.0416592,0.0362407,0.0308589,0.0257242,0.020997,0.016785,0.0131453,0.0100901,0.00759543,0.00561131,0.00407208,0.00290566,0.00204093,0.00141276,0.000964881,0.000650964,0.000434321,0.000286883,0.000187792,0.000121936,7.86027e-05,5.03412e-05,3.20541e-05,2.03039e-05,1.28008e-05,8.03634e-06,-0,-0,-0,-0,-0,-0,-9.09942,-0,-8.10447,-0,-0,-0,-0,-0,-0,-10.3929,-0,-0,-17.1954,-20.2362,-15.2747,-18.0681,-13.7284,-22.9178,-21.9734,-27.2446,-23.5064,-34.4691,-42.4451,-22.4815,-45.0249,-25.5715,-40.4834,-38.5438,-24.4845,-34.9606,-26.5406,-38.2616,-14.6413,-19.3169,-4.08727,-17.3268,-0,-0,-0,-11.0072,-5.84109,-0,-6.56221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,6,7,5,12,4,14,13,9,14,11,9,11,15,11,12,4,3,9,7,4,5,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.781,0.92521,0.0822742,5,31,0,522.837,-1.50607,-1.92584,-1.18345,0.0707529,4.20863,-0.515683,-1.39564,5.13804,2.16594,9.21887e-06,1.54209e-05,2.56321e-05,4.22754e-05,6.90804e-05,0.000111659,0.000178246,0.000280602,0.000435037,0.000663474,0.000994409,0.00146357,0.00211403,0.00299551,0.00416267,0.00567229,0.00757929,0.00993183,0.0127657,0.0160989,0.0199259,0.0241851,0.028776,0.0335594,0.0383608,0.0429781,0.0471927,0.0507855,0.0535545,0.0553344,0.0560151,0.0555551,0.0539885,0.0514212,0.0480182,0.0439835,0.0395373,0.0348952,0.0302521,0.0257717,0.0215808,0.0177687,0.0143889,0.0114632,0.00898722,0.00693634,0.00527218,0.00394814,0.0029144,0.00212174,0.00152431,0.00108134,0.000757959,0.000525306,0.000360215,0.000244566,0.000164518,0.000109724,7.26016e-05,4.76881e-05,3.11134e-05,-0,-0,-0,-0,-0,-0,-8.63235,-0,-7.74008,-0,-0,-0,-0,-0,-0,-10.3443,-0,-0,-17.444,-20.645,-15.6629,-18.6101,-14.1929,-23.7611,-22.825,-28.3236,-24.4281,-35.7617,-43.9058,-23.1549,-46.1142,-26.0134,-40.8658,-38.5802,-24.2894,-34.3634,-25.8441,-36.9095,-13.9928,-18.2924,-3.83595,-16.1213,-0,-0,-0,-9.94196,-5.24531,-0,-5.83809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,3,6,6,4,6,8,5,4,13,11,11,4,20,6,10,11,10,8,9,8,7,2,3,4,1,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.388,0.926336,0.0822742,5,31,0,526.825,-3.33731,-2.7894,-1.86313,-0.0638324,4.20528,1.11346,-0.366848,4.83292,1.85154,4.40629e-06,7.04424e-06,1.12621e-05,1.80072e-05,2.87961e-05,4.60601e-05,7.37014e-05,0.000117998,0.000189076,0.000303235,0.00048617,0.000775639,0.00122196,0.00188803,0.00284979,0.00419632,0.00602793,0.00845008,0.0115601,0.0154234,0.0200422,0.0253116,0.0310433,0.0369986,0.042919,0.04854,0.0535925,0.0578003,0.0608806,0.0625569,0.0626165,0.061041,0.0580324,0.0538841,0.0489002,0.0433704,0.0375647,0.0317361,0.026123,0.0209438,0.0163743,0.0125168,0.00938627,0.00692682,0.00504386,0.00363148,0.00258945,0.00183102,0.00128528,0.000896378,0.000621556,0.000428769,0.000294402,0.000201289,0.000137096,9.30447e-05,6.29427e-05,4.24514e-05,2.85511e-05,1.9152e-05,1.28154e-05,-0,-0,-0,-0,-0,-0,-9.51549,-0,-8.57336,-0,-0,-0,-0,-0,-0,-10.9471,-0,-0,-17.8408,-20.8594,-15.6397,-18.3825,-13.8895,-23.0781,-22.0391,-27.2283,-23.4108,-34.2091,-41.9826,-22.1734,-44.3316,-25.1659,-39.8546,-37.972,-24.1438,-34.5178,-26.2535,-37.9533,-14.5798,-19.3296,-4.11204,-17.5227,-0,-0,-0,-11.2362,-5.95631,-0,-6.65678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,3,6,11,6,6,8,12,10,10,18,12,15,12,13,6,12,6,6,4,6,2,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
