# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_3.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-3-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-3-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.319,0.978628,0.1204,4,31,0,526.698,-0.747382,-1.46603,-1.116,-0.498479,4.38768,0.695483,-0.201293,4.71367,2.2406,2.86107e-05,3.88527e-05,5.28046e-05,7.18474e-05,9.79095e-05,0.000133712,0.000183152,0.000251919,0.000348512,0.000485945,0.000684415,0.000974815,0.00140226,0.00202885,0.00293559,0.00422297,0.00600935,0.00842617,0.0116096,0.0156897,0.020781,0.0266441,0.0330282,0.039647,0.0461792,0.0522737,0.0575542,0.0616269,0.064105,0.0646779,0.0632442,0.0600162,0.0554391,0.0500083,0.0441593,0.0382396,0.0325153,0.0271812,0.0223697,0.0181558,0.0145618,0.011566,0.00911559,0.00714078,0.00556717,0.00432391,0.003348,0.00258576,0.00199275,0.00153288,0.0011772,0.000902711,0.000691296,0.000528731,0.000403909,0.000308188,0.000234861,0.000178737,0.000135806,0.000102977,7.78712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55283,-13.3678,-24.9285,-11.6211,-21.7511,-17.052,-45.1884,-33.8275,-53.1227,-25.6952,-19.5066,-27.4723,-27.3834,-33.129,-45.0103,-17.3548,-14.9778,-18.7197,-35.9027,-23.9823,-25.2366,-15.2002,-16.0351,-12.6881,-17.8387,-18.7911,-14.8258,-10.3817,-0,-5.69939,-0,-0,-0,-0,-7.01011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,6,6,9,7,10,18,14,15,13,17,15,6,10,9,5,4,6,4,2,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-522.571,0.997643,0.1204,5,47,0,524.526,-0.293627,-1.30983,-0.817897,-0.823255,4.15533,0.908314,-0.367322,4.92115,2.61422,4.43483e-05,5.55825e-05,6.9775e-05,8.7771e-05,0.000110698,0.000140084,0.000178049,0.000227607,0.000293202,0.000381673,0.000504106,0.000679358,0.000939972,0.00133956,0.00195956,0.00291382,0.00434945,0.00644196,0.00938337,0.0133624,0.0185378,0.0247181,0.031659,0.0390408,0.0464663,0.0534647,0.0595033,0.0640114,0.066454,0.0665159,0.064309,0.0602982,0.055058,0.0491298,0.0429737,0.0369527,0.0313288,0.0262655,0.0218368,0.0180462,0.0148512,0.0121861,0.00997848,0.00815835,0.00666258,0.00543621,0.00443245,0.00361194,0.0029419,0.00239516,0.00194931,0.00158589,0.00128975,0.00104843,0.00085171,0.000691181,0.000559955,0.000452394,0.000363905,0.000290765,0.000229986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0898,-14.0064,-25.8919,-11.9638,-22.2013,-17.2637,-45.4041,-33.7593,-52.7172,-25.3955,-19.2409,-27.1125,-27.1031,-32.9287,-44.9352,-17.3962,-15.0664,-18.883,-36.2793,-24.2425,-25.4765,-15.2966,-16.0593,-12.629,-17.6298,-18.4293,-14.4261,-10.0225,-0,-5.4188,-0,-0,-0,-0,-6.44661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,5,5,9,5,9,11,13,13,12,15,15,6,16,3,15,7,3,5,7,1,0,1,3,6,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.956,0.98759,0.1204,5,31,0,524.873,-1.74575,-1.94697,-0.715636,-0.521054,4.08969,0.301829,-0.854402,5.08018,2.23103,2.37485e-05,3.20235e-05,4.32121e-05,5.83648e-05,7.89319e-05,0.000106931,0.000145203,0.000197798,0.000270594,0.000372278,0.000515926,0.000721438,0.00101904,0.0014537,0.00208991,0.00301565,0.0043439,0.00620947,0.00875867,0.0121302,0.0164277,0.0216729,0.0277824,0.0345483,0.0416365,0.0486072,0.0549546,0.0601649,0.063789,0.0655203,0.065253,0.0630926,0.059317,0.0543154,0.0485259,0.0423804,0.0362596,0.0304627,0.025193,0.0205604,0.0165974,0.0132803,0.0105511,0.00833546,0.00655526,0.00513635,0.00401247,0.00312664,0.00243119,0.00188696,0.00146219,0.00113142,0.000874334,0.000674852,0.000520292,0.000400688,0.000308234,0.000236831,0.000181731,0.000139238,0.000106487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1634,-14.2131,-26.4723,-12.3264,-22.9902,-17.9168,-47.1156,-34.9666,-54.4317,-26.1112,-19.6747,-27.5217,-27.254,-32.7538,-44.2104,-16.9492,-14.5647,-18.1539,-34.7718,-23.2194,-24.4388,-14.7248,-15.5376,-12.2955,-17.2859,-18.2061,-14.3617,-10.055,-0,-5.51835,-0,-0,-0,-0,-6.78428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,3,5,6,10,8,4,16,14,9,14,15,21,9,6,9,5,8,5,5,6,0,1,3,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-523.987,0.992834,0.1204,5,47,0,528.66,-1.69642,-3.54886,-0.560711,-0.366,3.84135,0.546091,-0.575897,4.57186,1.91802,2.55964e-05,3.62141e-05,5.12414e-05,7.25149e-05,0.000102641,0.000145325,0.000205841,0.000291719,0.000413737,0.000587368,0.000834858,0.00118807,0.00169199,0.0024084,0.00341863,0.00482433,0.00674412,0.00930402,0.0126195,0.0167695,0.0217677,0.0275346,0.0338862,0.0405357,0.0471106,0.053182,0.0583066,0.0620788,0.0641896,0.0644785,0.0629598,0.0598112,0.0553348,0.0499082,0.0439357,0.0378044,0.0318489,0.026325,0.0213981,0.0171454,0.0135727,0.0106364,0.00826529,0.00637738,0.00489123,0.00373216,0.00283509,0.00214527,0.00161772,0.00121616,0.000911768,0.000681862,0.000508773,0.000378835,0.000281542,0.000208862,0.000154683,0.000114372,8.44321e-05,6.22301e-05,4.57906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35462,-13.1175,-24.5291,-11.482,-21.5539,-16.9237,-44.878,-33.6078,-52.8126,-25.5784,-19.4555,-27.4591,-27.4142,-33.1831,-45.065,-17.3661,-14.9878,-18.7502,-36.0286,-24.1273,-25.4606,-15.3778,-16.2641,-12.8991,-18.1739,-19.1828,-15.165,-10.6406,-0,-5.86568,-0,-0,-0,-0,-7.29068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,4,6,4,7,13,8,19,15,11,18,13,14,17,6,7,7,5,2,8,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.909,0.98884,0.1204,5,31,0,528.219,-2.29233,-1.99433,-0.813824,-0.523575,3.82737,0.753268,-0.142229,5.11785,2.30281,2.99257e-05,4.02792e-05,5.42322e-05,7.30502e-05,9.84556e-05,0.000132803,0.000179327,0.000242512,0.000328632,0.000446598,0.000609271,0.000835542,0.00115341,0.00160399,0.00224613,0.00316107,0.00445614,0.00626518,0.008742,0.0120428,0.0162968,0.0215294,0.0276514,0.034445,0.0415692,0.0485783,0.0549497,0.0601269,0.0636047,0.0650692,0.0644958,0.062096,0.0582093,0.0532313,0.047574,0.041633,0.0357564,0.030216,0.0251916,0.0207731,0.0169786,0.0137782,0.0111158,0.00892413,0.00713499,0.0056842,0.00451426,0.00357519,0.00282444,0.00222631,0.00175124,0.00137495,0.00107761,0.000843191,0.000658738,0.000513864,0.000400263,0.000311314,0.000241762,0.000187442,0.000145065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1455,-14.2188,-26.5157,-12.3504,-23.03,-17.9404,-47.1575,-34.9844,-54.4424,-26.112,-19.6791,-27.5507,-27.323,-32.8939,-44.4652,-17.0623,-14.6655,-18.2728,-34.9675,-23.3172,-24.4957,-14.725,-15.4964,-12.2274,-17.1387,-17.9976,-14.157,-9.88549,-0,-5.40051,-0,-0,-0,-0,-6.58934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,9,6,6,10,15,13,7,18,10,8,13,11,10,8,7,5,8,3,1,3,2,1,3,3,4,1,1,3,0,0,1,0,0,1,1,0,0,0,0,0
-523.634,0.998135,0.1204,3,7,0,524.827,-2.37023,-1.97511,-0.82528,-0.448435,3.69775,0.726496,-0.21151,4.94615,2.18571,2.13498e-05,2.94011e-05,4.04993e-05,5.58065e-05,7.69372e-05,0.000106141,0.000146571,0.000202669,0.000280759,0.000389951,0.000543569,0.000761404,0.00107308,0.00152254,0.00217305,0.00311237,0.00445655,0.00635027,0.00895915,0.01245,0.0169574,0.022507,0.0289978,0.0361855,0.0436887,0.0510104,0.0575716,0.0627654,0.0660619,0.0671623,0.0660839,0.063088,0.0585685,0.0529768,0.0467758,0.0403996,0.0342156,0.0284951,0.0234012,0.019,0.0152846,0.0122034,0.00968292,0.00764294,0.00600585,0.00470114,0.00366731,0.00285214,0.00221211,0.00171144,0.00132109,0.00101764,0.000782382,0.000600423,0.000459998,0.000351844,0.000268695,0.000204877,0.000155969,0.000118541,8.99343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1185,-14.1452,-26.3162,-12.2311,-22.7636,-17.7027,-46.4673,-34.4373,-53.563,-25.6925,-19.3785,-27.1716,-27.0064,-32.602,-44.2116,-17.0254,-14.6895,-18.3743,-35.2983,-23.6255,-24.9062,-15.0199,-15.8533,-12.5427,-17.6242,-18.5496,-14.6219,-10.23,-0,-5.6083,-0,-0,-0,-0,-6.89026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,4,1,2,6,12,8,9,7,8,24,21,17,7,13,7,9,8,7,1,7,2,3,2,2,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.35,0.996477,0.1204,4,15,0,525.664,-1.25847,-2.75372,-0.80951,-0.625798,3.51419,0.445878,-0.838864,4.59838,2.32703,0.000112594,0.000147247,0.00019262,0.000252067,0.000330018,0.000432348,0.00056687,0.000744038,0.000977915,0.00128754,0.00169877,0.00224678,0.00297868,0.00395582,0.00525394,0.00696031,0.0091667,0.0119577,0.0153945,0.0194963,0.0242226,0.0294497,0.0349762,0.040534,0.0458093,0.0504705,0.0542018,0.0567415,0.0579196,0.0576853,0.0561072,0.0533532,0.0496606,0.0453057,0.0405738,0.0357308,0.0310007,0.0265511,0.0224908,0.0188752,0.015718,0.0130038,0.0106992,0.00876192,0.00714666,0.00580889,0.00470711,0.003804,0.00306674,0.00246698,0.00198059,0.00158722,0.00126984,0.00101433,0.000809021,0.000644332,0.000512426,0.00040692,0.000322632,0.000255371,0.000201755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85277,-12.5212,-23.6252,-11.1614,-21.1504,-16.7654,-44.8786,-33.9159,-53.7546,-26.2354,-20.0847,-28.487,-28.5275,-34.5659,-46.8931,-18.0153,-15.4716,-19.2278,-36.6492,-24.3162,-25.4008,-15.1786,-15.8796,-12.4588,-17.3701,-18.1504,-14.212,-9.88222,-0,-5.35868,-0,-0,-0,-0,-6.44577,-0,-0,-0,-0,-0,-0,-0,-0,-0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,3,3,2,4,10,7,8,7,8,9,16,8,5,18,10,9,5,7,6,8,3,4,3,5,4,3,3,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.461,0.980797,0.1204,5,31,0,527.703,-1.3908,-2.28993,-0.658021,-0.660684,4.60097,0.826346,-1.04049,5.29275,2.29263,3.1255e-05,4.06054e-05,5.28084e-05,6.87737e-05,8.97289e-05,0.000117352,0.000153976,0.000202912,0.000268998,0.000359538,0.000485956,0.000666461,0.000929676,0.00131877,0.0018956,0.00274424,0.00397241,0.00570886,0.00809397,0.0112607,0.0153059,0.0202515,0.0260187,0.032416,0.0391462,0.0458288,0.0520329,0.0573176,0.0612778,0.0635953,0.0640959,0.0627893,0.0598539,0.0555868,0.0503555,0.0445552,0.0385693,0.0327344,0.0273119,0.0224712,0.0182891,0.0147663,0.011853,0.00947484,0.00755074,0.00600366,0.00476519,0.00377693,0.00299024,0.00236517,0.00186923,0.00147622,0.00116507,0.000918905,0.00072426,0.000570405,0.000448808,0.000352704,0.000276734,0.000216667,0.000169166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3315,-14.4499,-26.9186,-12.5385,-23.3972,-18.2447,-48.0075,-35.645,-55.4912,-26.6029,-20.014,-27.9234,-27.5522,-32.9685,-44.2875,-16.8951,-14.449,-17.9319,-34.2213,-22.7871,-23.9353,-14.4017,-15.1821,-12.0043,-16.8616,-17.7407,-13.9773,-9.77222,-0,-5.34642,-0,-0,-0,-0,-6.51827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,2,1,1,3,5,7,7,7,10,7,9,19,19,11,6,13,18,5,8,2,5,6,6,2,6,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.875,0.999948,0.1204,5,31,0,526.161,-2.23199,-2.67005,-0.845072,-0.293173,4.0754,0.466537,-0.0145751,4.97127,2.02325,1.33365e-05,1.9372e-05,2.81434e-05,4.08964e-05,5.94489e-05,8.64605e-05,0.000125833,0.000183313,0.000267395,0.000390674,0.000571799,0.000838098,0.00122872,0.00179784,0.00261735,0.00377802,0.00538767,0.00756432,0.0104225,0.0140528,0.0184972,0.0237071,0.0295445,0.0357838,0.0421262,0.0482219,0.0536957,0.0581754,0.0613294,0.0629149,0.0628282,0.0611239,0.0579882,0.0536923,0.0485545,0.04291,0.0370861,0.031377,0.0260229,0.0211936,0.0169842,0.0134214,0.0104799,0.00810056,0.00620798,0.00472304,0.00357093,0.00268533,0.00200984,0.00149802,0.0011124,0.000823295,0.000607492,0.000447025,0.000328115,0.000240275,0.000175567,0.000128023,9.31721e-05,6.76797e-05,4.90701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76863,-13.6914,-25.5896,-11.9704,-22.4519,-17.6093,-46.6236,-34.8379,-54.575,-26.3198,-19.91,-27.915,-27.6597,-33.2082,-44.7176,-17.0851,-14.6224,-18.1504,-34.6351,-23.0616,-24.2318,-14.5951,-15.4162,-12.2264,-17.2436,-18.2332,-14.4475,-10.1638,-0,-5.63493,-0,-0,-0,-0,-7.1022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,7,5,8,8,10,12,13,18,12,11,14,9,12,8,7,8,10,4,1,5,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.564,0.998041,0.1204,5,31,0,525.749,-2.30549,-2.52598,-0.745027,-0.396098,3.64645,0.547074,-0.537746,4.85828,2.094,2.18265e-05,3.05707e-05,4.28255e-05,6.00079e-05,8.41138e-05,0.000117961,0.000165543,0.00023254,0.000327088,0.000460914,0.000651057,0.000922388,0.00131107,0.00186868,0.00266637,0.00379784,0.00537967,0.00754619,0.010436,0.0141678,0.0188082,0.0243307,0.0305951,0.0373426,0.0442095,0.050757,0.0565109,0.0610128,0.0638851,0.0649029,0.0640336,0.0614238,0.0573554,0.0521988,0.0463667,0.0402675,0.0342619,0.0286296,0.0235537,0.019125,0.0153596,0.0122234,0.00965338,0.00757454,0.00591054,0.00459,0.00354952,0.00273467,0.00209987,0.00160757,0.00122732,0.000934677,0.000710172,0.000538442,0.000407428,0.000307715,0.000231991,0.000174601,0.000131185,9.83979e-05,7.36762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77343,-13.6875,-25.5407,-11.9204,-22.2961,-17.4346,-46.0267,-34.307,-53.6527,-25.8599,-19.5767,-27.5067,-27.3486,-32.9802,-44.6393,-17.1509,-14.7635,-18.427,-35.3343,-23.6161,-24.8732,-14.9939,-15.827,-12.528,-17.6176,-18.5618,-14.6489,-10.262,-0,-5.64094,-0,-0,-0,-0,-6.97531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,4,6,12,12,11,10,15,9,16,9,6,12,7,15,8,6,8,3,5,6,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.901,0.994911,0.1204,5,31,0,525.308,-1.45831,-3.35819,-1.01686,-0.317076,4.23966,0.394495,-0.194386,4.8061,2.07269,2.70477e-05,3.89434e-05,5.60797e-05,8.07741e-05,0.000116377,0.000167739,0.00024189,0.000349018,0.000503845,0.000727444,0.00104936,0.00150955,0.00215957,0.00306237,0.00429046,0.00592203,0.00803438,0.0106944,0.0139465,0.0177993,0.0222144,0.0270895,0.0322681,0.0375479,0.0426933,0.0474516,0.0515701,0.0548142,0.0569872,0.0579514,0.0576499,0.056117,0.0534719,0.0498973,0.0456153,0.0408663,0.0358906,0.030913,0.026129,0.0216937,0.0177143,0.0142481,0.0113077,0.00886978,0.0068877,0.00530253,0.00405205,0.0030768,0.00232342,0.0017461,0.00130669,0.000974205,0.000723894,0.000536279,0.000396206,0.000291988,0.000214689,0.000157514,0.000115331,8.42804e-05,6.14723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07606,-12.8176,-24.1716,-11.421,-21.6517,-17.1684,-45.9499,-34.6909,-54.8648,-26.6833,-20.3266,-28.6493,-28.4815,-34.2404,-46.0851,-17.5716,-14.9889,-18.5251,-35.1719,-23.291,-24.3361,-14.5788,-15.3229,-12.1002,-17.0045,-17.9291,-14.1753,-9.95604,-0,-5.50853,-0,-0,-0,-0,-6.93389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,5,1,8,8,3,16,7,12,16,16,16,11,6,11,4,7,6,7,3,5,4,4,6,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-522.853,0.997862,0.1204,5,31,0,525.656,-1.91922,-2.41105,-1.13706,-0.361276,4.21943,1.11075,-0.548828,4.89634,2.04271,2.00299e-05,2.83934e-05,4.02579e-05,5.70985e-05,8.10205e-05,0.000115039,0.000163494,0.00023267,0.000331752,0.000474339,0.000680788,0.000981432,0.00141954,0.00205306,0.00295586,0.00421798,0.00594394,0.00824685,0.0112355,0.014992,0.0195407,0.0248066,0.030621,0.0367413,0.0428765,0.0487069,0.0538983,0.0581151,0.0610404,0.0624151,0.0621204,0.060239,0.0569897,0.0526522,0.0475314,0.0419391,0.0361802,0.0305393,0.025262,0.0205297,0.0164401,0.0130101,0.0101981,0.00793213,0.00613012,0.00471176,0.00360464,0.00274639,0.00208492,0.00157766,0.00119034,0.000895739,0.00067242,0.000503655,0.000376469,0.000280857,0.000209147,0.000155474,0.00011538,8.54816e-05,6.32234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59585,-13.466,-25.2014,-11.8058,-22.1799,-17.4303,-46.254,-34.6438,-54.3948,-26.2859,-19.9173,-27.9622,-27.7395,-33.3442,-44.951,-17.1893,-14.7202,-18.2782,-34.8869,-23.2347,-24.4212,-14.7138,-15.5435,-12.3241,-17.3681,-18.3422,-14.5105,-10.1891,-0,-5.62553,-0,-0,-0,-0,-7.01786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,7,3,9,11,12,12,9,10,9,10,16,16,8,10,10,9,1,14,1,2,2,3,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.715,0.986031,0.1204,4,15,0,527.325,-2.03435,-2.29902,-0.969673,-0.335308,4.31081,1.33735,-1.07542,4.9422,1.93486,1.2392e-05,1.77291e-05,2.53714e-05,3.63214e-05,5.20251e-05,7.45757e-05,0.00010702,0.000153829,0.000221636,0.000320454,0.00046571,0.00068144,0.00100383,0.00148415,0.00219191,0.00321778,0.00467527,0.00669888,0.00943472,0.0130171,0.0175265,0.022935,0.0290915,0.0357438,0.042569,0.0491963,0.0552233,0.0602353,0.0638311,0.0656675,0.065563,0.0635979,0.060025,0.0551779,0.0494281,0.0431583,0.0367416,0.0305236,0.0247969,0.0197672,0.0155242,0.0120534,0.00927623,0.00708891,0.00538631,0.00407294,0.00306714,0.00230144,0.00172142,0.00128393,0.000955188,0.000708968,0.000525097,0.00038815,0.000286395,0.000210953,0.000155132,0.000113903,8.35033e-05,6.1123e-05,4.46702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0116,-13.9901,-26.049,-12.1321,-22.6506,-17.6865,-46.6393,-34.7229,-54.2149,-26.0673,-19.6665,-27.5151,-27.2315,-32.6969,-44.0828,-16.878,-14.486,-18.0434,-34.5717,-23.1269,-24.4248,-14.7881,-15.6949,-12.4961,-17.6736,-18.7212,-14.8477,-10.4478,-0,-5.78701,-0,-0,-0,-0,-7.2517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,6,7,5,3,11,9,7,16,8,16,11,16,8,13,13,7,10,5,3,4,2,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
