# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_2.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-2-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-2-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.477,0.999068,0.114009,5,31,0,528.867,-1.75494,-3.46434,-0.246605,-0.455768,4.26834,0.524233,-0.438124,4.92788,1.9513,2.34267e-05,3.21846e-05,4.42272e-05,6.07956e-05,8.36087e-05,0.000115054,0.000158464,0.000218514,0.000301822,0.000417848,0.000580287,0.00080919,0.00113411,0.00159835,0.00226418,0.003218,0.00457376,0.00647139,0.00906663,0.0125094,0.016911,0.0223056,0.0286147,0.0356245,0.0429813,0.0502102,0.0567596,0.0620712,0.0656654,0.0672246,0.0666492,0.0640668,0.0597947,0.0542739,0.0479956,0.0414348,0.0349996,0.0289998,0.0236344,0.0189977,0.0150999,0.0118938,0.00930075,0.00723068,0.0055946,0.00431161,0.00331175,0.00253646,0.00193782,0.00147719,0.00112382,0.00085346,0.000647081,0.000489868,0.000370326,0.000279578,0.000210787,0.000158706,0.00011932,8.9563e-05,6.71013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0807,-14.1095,-26.2877,-12.2394,-22.8175,-17.7692,-46.6861,-34.6169,-53.8477,-25.8204,-19.4563,-27.2318,-26.9972,-32.4997,-43.9653,-16.901,-14.5686,-18.2199,-35.02,-23.4669,-24.7833,-14.9802,-15.8537,-12.5792,-17.727,-18.7106,-14.7883,-10.3719,-0,-5.71028,-0,-0,-0,-0,-7.06621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,6,4,2,8,5,9,12,8,6,12,14,12,19,12,9,10,5,7,8,4,4,2,3,4,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.821,0.995874,0.114009,5,31,0,529.965,-1.45442,-3.43524,-0.5928,-0.244363,3.93628,-0.214311,-0.490806,4.74331,2.05835,2.3637e-05,3.49494e-05,5.16622e-05,7.63373e-05,0.000112732,0.000166334,0.00024511,0.000360519,0.000528842,0.0007728,0.00112337,0.0016215,0.00231923,0.00327965,0.00457488,0.00628154,0.00847342,0.0112116,0.0145329,0.0184382,0.0228827,0.0277655,0.0329312,0.0381755,0.0432572,0.0479159,0.0518937,0.0549589,0.0569292,0.0576904,0.0572085,0.0555321,0.0527846,0.0491492,0.044849,0.0401252,0.0352162,0.0303388,0.0256746,0.0213613,0.0174897,0.0141067,0.0112211,0.00881265,0.00684119,0.00525522,0.0039989,0.00301721,0.00225932,0.00168039,0.00124227,0.000913442,0.000668419,0.000487009,0.000353455,0.000255625,0.000184282,0.000132463,9.49592e-05,6.79028e-05,4.84405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98161,-12.694,-23.96,-11.3321,-21.5038,-17.0667,-45.7178,-34.5465,-54.6895,-26.627,-20.3082,-28.6595,-28.5266,-34.3326,-46.2527,-17.6492,-15.0645,-18.6267,-35.3732,-23.4237,-24.4673,-14.649,-15.3847,-12.1384,-17.0444,-17.9598,-14.1947,-9.96959,-0,-5.52174,-0,-0,-0,-0,-6.99829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,2,4,7,3,7,11,12,12,3,13,16,4,12,13,11,10,7,6,4,8,3,6,2,2,2,2,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-524.851,0.999364,0.114009,5,31,0,528.793,-1.12282,-2.04381,-1.54063,-0.504842,4.02107,1.00278,-0.803651,4.56329,2.24252,6.06461e-05,8.21024e-05,0.000111193,0.000150673,0.000204319,0.000277341,0.000376973,0.000513353,0.000700861,0.000960171,0.00132129,0.00182709,0.00253491,0.00351454,0.00484452,0.00660806,0.00888755,0.0117567,0.0152691,0.0194441,0.0242516,0.0295371,0.0350871,0.0406469,0.0459405,0.050686,0.0546071,0.0574437,0.0589704,0.0590394,0.0576562,0.0549974,0.0513259,0.0469214,0.0420554,0.036982,0.0319314,0.0271025,0.0226523,0.0186841,0.0152436,0.0123272,0.00989768,0.00790059,0.00627576,0.0049645,0.00391322,0.00307497,0.00240962,0.00188358,0.00146911,0.00114352,0.00088844,0.000689065,0.000533565,0.000412516,0.00031845,0.000245466,0.000188921,0.000145167,0.000111353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88667,-12.5458,-23.6413,-11.1578,-21.1326,-16.7496,-44.8397,-33.8845,-53.6779,-26.1683,-19.9986,-28.3072,-28.2955,-34.2391,-46.4075,-17.8174,-15.2964,-19.0126,-36.2706,-24.1092,-25.2569,-15.15,-15.9203,-12.5508,-17.5838,-18.4618,-14.5225,-10.1421,-0,-5.54339,-0,-0,-0,-0,-6.77364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,4,5,9,6,7,8,11,14,12,7,6,9,16,12,16,5,9,3,6,4,3,8,3,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-524.667,0.998731,0.114009,5,31,0,529.518,0.591196,-1.20439,-0.734129,-0.672038,4.21428,0.00220044,-0.544591,4.71489,2.57579,2.97741e-05,3.87398e-05,5.05226e-05,6.60883e-05,8.67894e-05,0.000114557,0.00015221,0.000203971,0.000276337,0.000379547,0.000530045,0.000754389,0.00109489,0.00161651,0.00241342,0.00361209,0.00536809,0.00785491,0.0112459,0.0156928,0.021303,0.0276513,0.0344383,0.0413608,0.0480732,0.0541811,0.0592599,0.0628998,0.0647747,0.0647173,0.0627699,0.05918,0.0543422,0.0487137,0.0427369,0.0367868,0.0311454,0.025998,0.0214437,0.0175131,0.014188,0.0114198,0.00914455,0.00729296,0.00579788,0.0045979,0.00363924,0.0028761,0.00227025,0.00179029,0.00141067,0.00111079,0.000874091,0.000687368,0.000540075,0.000423823,0.000331945,0.000259156,0.000201294,0.000155105,0.000118071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69323,-13.4632,-24.9273,-11.5467,-21.5285,-16.8429,-44.5959,-33.3853,-52.4776,-25.4324,-19.3635,-27.3684,-27.3773,-33.2194,-45.2347,-17.4747,-15.109,-18.9161,-36.3288,-24.2836,-25.5482,-15.3693,-16.1792,-12.7661,-17.8896,-18.7784,-14.7625,-10.3005,-0,-5.61598,-0,-0,-0,-0,-6.80269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,7,6,4,5,11,13,9,18,15,13,16,9,11,9,8,8,6,5,4,4,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.449,0.979486,0.114009,5,63,0,528.928,-2.37136,-2.02061,-1.14496,-0.348457,4.18161,1.34354,-0.790381,5.0369,2.04307,1.30243e-05,1.8547e-05,2.64182e-05,3.76436e-05,5.36671e-05,7.65686e-05,0.000109361,0.000156444,0.00022431,0.000322702,0.000466546,0.000679054,0.000995248,0.00146458,0.00215358,0.00314857,0.00455751,0.00650893,0.00914441,0.0125983,0.0169596,0.0222104,0.0282158,0.0347427,0.0414879,0.0480981,0.0541824,0.0593234,0.0630919,0.0650908,0.0651163,0.0632803,0.0598604,0.0551938,0.0496412,0.0435689,0.0373342,0.0312702,0.0256592,0.0206967,0.0164675,0.0129624,0.0101159,0.00783876,0.00603823,0.00462761,0.00353082,0.00268344,0.0020323,0.00153432,0.00115505,0.000867264,0.000649617,0.00048551,0.000362107,0.000269545,0.000200273,0.00014854,0.00010998,8.12897e-05,5.99784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0692,-14.0838,-26.2451,-12.2308,-22.8432,-17.8394,-47.037,-35.0059,-54.6212,-26.2386,-19.7733,-27.6316,-27.3197,-32.779,-44.1629,-16.8944,-14.4845,-18.0176,-34.4675,-23.0149,-24.2556,-14.6514,-15.5111,-12.3191,-17.3828,-18.3746,-14.546,-10.2193,-0,-5.64623,-0,-0,-0,-0,-7.05017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,2,5,5,5,7,4,14,13,21,13,16,16,10,8,10,10,7,5,6,1,2,1,3,1,1,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-528.382,0.998611,0.114009,5,31,0,530.994,-3.48974,-2.9331,-1.17385,-0.154427,3.98973,1.2985,-0.860583,4.87069,1.81934,5.04219e-06,7.73986e-06,1.18814e-05,1.82403e-05,2.80058e-05,4.30069e-05,6.60609e-05,0.000101515,0.000156095,0.000240252,0.000370298,0.000571622,0.000882396,0.00135651,0.00206658,0.00310721,0.00459709,0.00667727,0.00950035,0.0132031,0.0178581,0.0234184,0.0297111,0.0364715,0.043379,0.050072,0.0561529,0.0611973,0.0647802,0.0665403,0.066319,0.0642169,0.0604948,0.0554932,0.0495845,0.0431469,0.0365538,0.0301634,0.0242889,0.0191469,0.0148276,0.0113149,0.00852879,0.00636196,0.00470322,0.00344991,0.00251325,0.00181978,0.0013105,0.000939135,0.000670033,0.000476119,0.000337082,0.000237842,0.000167298,0.000117338,8.20773e-05,5.72686e-05,3.9864e-05,2.76865e-05,1.91872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0181,-13.9693,-25.9638,-12.0759,-22.5254,-17.5812,-46.3571,-34.5156,-53.8973,-25.9171,-19.5556,-27.3676,-27.0995,-32.5593,-43.9278,-16.8312,-14.4575,-18.0245,-34.5746,-23.1628,-24.5079,-14.8709,-15.8225,-12.6338,-17.9265,-19.0572,-15.1723,-10.719,-0,-5.98618,-0,-0,-0,-0,-7.64984,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,5,2,5,2,5,4,7,3,6,11,10,15,12,15,5,11,12,11,3,6,8,5,9,4,4,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.307,0.997209,0.114009,4,15,0,529.901,-2.60168,-2.33196,-1.06076,-0.501171,3.6456,1.13268,-0.74579,5.0812,2.31082,3.76982e-05,5.10641e-05,6.91827e-05,9.37553e-05,0.000127102,0.000172397,0.000233992,0.00031789,0.000432423,0.00058926,0.000804935,0.00110319,0.00151829,0.0020986,0.00290916,0.00403346,0.00557393,0.00764908,0.0103837,0.0138875,0.0182217,0.0233524,0.0291398,0.0353488,0.0416706,0.0477438,0.053171,0.0575415,0.0604781,0.0617447,0.0613167,0.0593261,0.0560021,0.0516376,0.0465651,0.0411325,0.0356695,0.0304476,0.025652,0.0213801,0.0176615,0.0144806,0.011797,0.00955772,0.00770605,0.00618651,0.0049476,0.00394316,0.00313282,0.0024819,0.00196108,0.00154581,0.00121575,0.000954162,0.000747386,0.000584327,0.000456021,0.000355265,0.000276289,0.00021449,0.000166209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74634,-13.7026,-25.6606,-12.0154,-22.5423,-17.6783,-46.7949,-34.9575,-54.7543,-26.4082,-19.9867,-28.0547,-27.8475,-33.5004,-45.1953,-17.2942,-14.8175,-18.4014,-35.1005,-23.3342,-24.4422,-14.6525,-15.3812,-12.1091,-16.9398,-17.7596,-13.9512,-9.7315,-0,-5.30885,-0,-0,-0,-0,-6.47221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,2,4,5,4,11,3,9,10,11,6,16,10,10,11,14,15,5,7,4,5,6,5,3,3,2,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-522.922,0.997827,0.114009,5,31,0,526.208,-0.342927,-1.79265,-0.78424,-0.418352,4.51441,0.216656,-0.34243,4.72664,2.18581,2.12921e-05,2.96622e-05,4.1362e-05,5.77525e-05,8.07838e-05,0.00011328,0.00015938,0.000225246,0.000320182,0.0004584,0.000661629,0.000962613,0.00140906,0.00206706,0.0030226,0.00437966,0.00625397,0.00876244,0.012009,0.0160684,0.0209704,0.0265743,0.0326851,0.0390462,0.0453455,0.0512291,0.0563239,0.0602672,0.0627459,0.0635446,0.0625954,0.0600052,0.0560366,0.0510495,0.0454337,0.0395591,0.0337438,0.0282386,0.0232198,0.0187922,0.0149964,0.0118222,0.00922376,0.0071345,0.00547926,0.00418355,0.00317903,0.00240624,0.00181538,0.00136587,0.00102526,0.000768037,0.000574319,0.000428767,0.000319623,0.000237915,0.000176832,0.00013122,9.71922e-05,7.18241e-05,5.2923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47456,-13.2663,-24.7854,-11.5939,-21.7669,-17.1042,-45.4021,-34.0279,-53.486,-25.8897,-19.6628,-27.6866,-27.5601,-33.2528,-45.0132,-17.2905,-14.8748,-18.549,-35.5296,-23.7227,-24.9695,-15.051,-15.8973,-12.5998,-17.7511,-18.7439,-14.8284,-10.4136,-0,-5.75118,-0,-0,-0,-0,-7.17167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,5,1,2,1,5,12,17,9,10,6,8,12,15,12,16,12,10,4,6,5,7,5,2,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-523.27,0.995966,0.114009,5,31,0,525.638,-0.348577,-1.91995,-0.766277,-0.376889,4.84127,0.363714,-0.365756,4.90595,2.13413,1.43819e-05,2.03169e-05,2.87304e-05,4.06869e-05,5.77366e-05,8.21658e-05,0.0001174,0.000168668,0.00024411,0.00035656,0.000526208,0.000784039,0.00117546,0.00176308,0.00262764,0.00386583,0.00558488,0.00789355,0.0108901,0.0146476,0.0191992,0.0244557,0.0302697,0.0364289,0.0426612,0.0486464,0.0540359,0.0584775,0.0616441,0.0632712,0.0632042,0.0614445,0.0581638,0.0536659,0.0483196,0.0425008,0.0365554,0.030777,0.025394,0.020563,0.0163702,0.0128383,0.00994001,0.0076143,0.00578234,0.00436071,0.00327044,0.00244194,0.00181684,0.00134782,0.000997446,0.000736624,0.00054302,0.000399654,0.0002937,0.000215528,0.000157934,0.000115552,8.43944e-05,6.15075e-05,4.47078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68342,-13.5597,-25.3409,-11.8587,-22.2653,-17.488,-46.3735,-34.6991,-54.4172,-26.263,-19.8738,-27.8638,-27.6033,-33.1366,-44.6339,-17.067,-14.6249,-18.1795,-34.7406,-23.1625,-24.3669,-14.693,-15.537,-12.3369,-17.4213,-18.4447,-14.6332,-10.3059,-0,-5.72283,-0,-0,-0,-0,-7.21343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,1,4,6,12,4,9,5,13,8,14,12,14,10,9,12,5,12,12,3,6,5,4,1,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-523.333,0.980553,0.114009,5,31,0,526.587,-1.39749,-2.05912,-0.996587,-0.621372,3.45168,0.984535,-0.786419,4.55724,2.32415,7.52208e-05,9.85265e-05,0.000129105,0.000169263,0.000222066,0.00029161,0.000383399,0.000504892,0.000666315,0.000881882,0.00117171,0.00156487,0.00210396,0.00285065,0.00388951,0.00532804,0.00729299,0.00992121,0.013342,0.0176487,0.0228635,0.0288693,0.035423,0.042172,0.0486858,0.0544928,0.0591198,0.0621474,0.0633053,0.0625667,0.0601198,0.0562771,0.051415,0.0459342,0.0402227,0.0346177,0.0293717,0.0246384,0.0204834,0.0169089,0.013879,0.0113391,0.00922804,0.00748524,0.00605427,0.00488462,0.00393221,0.00315922,0.00253362,0.00202858,0.00162176,0.00129472,0.00103228,0.00082201,0.000653785,0.000519364,0.000412071,0.000326511,0.000258338,0.000204057,0.000160868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22616,-12.9505,-24.2226,-11.3346,-21.2699,-16.702,-44.324,-33.246,-52.3744,-25.4537,-19.4477,-27.5979,-27.7152,-33.737,-46.0395,-17.807,-15.4027,-19.2799,-36.9973,-24.6941,-25.9242,-15.5526,-16.3197,-12.8321,-17.918,-18.742,-14.6845,-10.214,-0,-5.53855,-0,-0,-0,-0,-6.64946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,5,5,15,3,10,13,6,14,15,15,7,10,10,4,7,8,11,9,1,7,4,0,3,3,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-524.684,0.993283,0.114009,5,63,0,526.825,-0.919535,-2.77518,-1.00236,-0.045912,4.68881,0.220196,-0.613558,4.65249,1.90378,7.11407e-06,1.14718e-05,1.85005e-05,2.98377e-05,4.81223e-05,7.75949e-05,0.000125028,0.000201107,0.000322309,0.000513173,0.000808512,0.00125499,0.00191151,0.00284809,0.00414288,0.00587697,0.00812689,0.0109546,0.014396,0.0184493,0.0230658,0.0281314,0.0334795,0.0388993,0.0441493,0.0489741,0.0531222,0.0563633,0.0585062,0.0594157,0.0590285,0.0573664,0.0545385,0.0507285,0.0461691,0.0411149,0.0358201,0.0305223,0.0254295,0.0207107,0.0164889,0.0128373,0.00978073,0.00730144,0.005349,0.0038527,0.00273361,0.00191437,0.0013256,0.000909061,0.00061826,0.0004175,0.000280205,0.000187061,0.0001243,8.22586e-05,5.42396e-05,3.56487e-05,2.33615e-05,1.52685e-05,9.95453e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02799,-12.7224,-23.9564,-11.3082,-21.4252,-16.9841,-45.4549,-34.322,-54.2963,-26.4164,-20.1316,-28.3862,-28.232,-33.9568,-45.7328,-17.4531,-14.9063,-18.4527,-35.1052,-23.3047,-24.4251,-14.6874,-15.5084,-12.3152,-17.4216,-18.5094,-14.7591,-10.4617,-0,-5.90213,-0,-0,-0,-0,-7.78123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7,4,3,5,9,7,7,10,12,11,7,13,14,9,12,6,8,7,9,8,3,8,1,3,5,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-525.086,0.989925,0.114009,4,23,0,529.241,-1.0813,-3.4435,-1.29483,-0.266748,4.29043,0.526864,-0.815212,4.53915,2.00432,2.76455e-05,4.05539e-05,5.94957e-05,8.72976e-05,0.000128117,0.00018807,0.000276158,0.000405594,0.000595623,0.000873735,0.00127771,0.00185652,0.00266942,0.0037836,0.0052706,0.00720123,0.00963845,0.0126279,0.016187,0.0202935,0.0248782,0.0298101,0.0349135,0.0399801,0.0447834,0.0490935,0.0526899,0.055375,0.0569886,0.0574254,0.0566532,0.0547262,0.0517783,0.0479996,0.0436091,0.0388343,0.0338967,0.0290007,0.0243246,0.0200119,0.0161639,0.0128362,0.0100399,0.0077492,0.00591343,0.0044691,0.00334993,0.00249355,0.00184501,0.00135811,0.000995204,0.000726386,0.000528318,0.000383053,0.000276944,0.000199713,0.000143681,0.000103144,7.38931e-05,5.28347e-05,3.77066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.74369,-12.3706,-23.3847,-11.0813,-21.0774,-16.7744,-45.0712,-34.1651,-54.2525,-26.49,-20.2554,-28.649,-28.5727,-34.4497,-46.4866,-17.7647,-15.1828,-18.7949,-35.733,-23.6911,-24.783,-14.8651,-15.6457,-12.3749,-17.4219,-18.4048,-14.5805,-10.2611,-0,-5.69882,-0,-0,-0,-0,-7.22743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,4,2,5,4,6,9,12,9,6,8,14,13,14,8,10,10,7,7,6,6,8,2,4,2,4,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.205,0.980377,0.114009,4,31,0,528.091,-2.75807,-3.33063,-0.910757,-0.436894,3.85292,0.740076,-0.767862,5.24953,2.21701,3.24267e-05,4.48011e-05,6.19029e-05,8.55433e-05,0.000118231,0.000163448,0.000226029,0.000312708,0.000432881,0.0005997,0.000831594,0.00115428,0.00160309,0.0022252,0.00308134,0.0042466,0.0058091,0.00786497,0.0105074,0.0138092,0.0178004,0.0224464,0.0276392,0.0331993,0.0388868,0.0444154,0.0494705,0.0537315,0.056904,0.0587637,0.0591985,0.0582205,0.0559478,0.0525773,0.0483591,0.0435723,0.0385014,0.0334124,0.0285288,0.024014,0.0199665,0.0164274,0.0133944,0.0108371,0.00870931,0.00695816,0.00553026,0.00437504,0.00344677,0.00270526,0.00211603,0.00164998,0.00128289,0.000994833,0.000769555,0.00059392,0.000457374,0.000351493,0.000269584,0.00020636,0.000157659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69067,-13.667,-25.6945,-12.0856,-22.7797,-17.9426,-47.6732,-35.7181,-56.055,-27.0574,-20.4663,-28.6639,-28.3423,-33.9223,-45.4963,-17.3,-14.7274,-18.1746,-34.4667,-22.7994,-23.7918,-14.2274,-14.9165,-11.7411,-16.4352,-17.2517,-13.5743,-9.48673,-0,-5.19752,-0,-0,-0,-0,-6.40699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,2,3,11,5,4,6,10,5,15,13,11,11,5,17,9,9,9,5,6,7,2,6,7,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
