lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.113554
# Diagonal elements of inverse mass matrix:
# 0.0834373, 0.076331, 0.0358061, 0.00743596, 0.0369099, 0.044528, 0.0352858
-560.128,0.983118,0.113554,5,31,0,565.36,-1.58828,-2.18578,-0.924934,-1.01632,3.24342,0.627649,-0.758047,5.55624,3.25852,0.000323549,0.000389105,0.000468275,0.000564036,0.000680087,0.00082105,0.000992754,0.00120261,0.00146018,0.00177788,0.00217217,0.00266508,0.00328642,0.00407634,0.00508748,0.00638527,0.00804525,0.0101465,0.0127609,0.015938,0.0196886,0.0239471,0.0285775,0.0333754,0.0380804,0.042398,0.0460325,0.0487326,0.0503404,0.0508122,0.0502054,0.0486528,0.0463361,0.043461,0.0402319,0.0368319,0.0334098,0.0300762,0.0269061,0.0239456,0.0212187,0.0187336,0.0164879,0.0144724,0.0126733,0.0110749,0.00966015,0.00841216,0.00731437,0.00635106,0.00550757,0.00477035,0.00412705,0.00356645,0.00307846,0.00265402,0.00228505,0.00196443,0.00168586,0.00144389,0.00123377,-0,-0,-0,-7.48039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50256,-0,-5.05376,-4.82267,-9.18125,-13.0841,-16.5562,-11.7831,-29.8553,-17.7757,-27.1995,-19.6083,-44.2492,-18.4705,-21.1499,-35.8674,-32.7758,-56.841,-21.1613,-27.6465,-21.9512,-16.0655,-19.8083,-23.7923,-21.0241,-21.6924,-29.8558,-15.4115,-7.95487,-12.3154,-21.1776,-4.36826,-4.50308,-13.9192,-4.77808,-14.7537,-5.05913,-10.4033,-0,-0,-0,-0,-0,-0,-0,-0,-6.54041,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,4,4,2,4,7,3,16,7,8,8,6,11,6,10,9,7,13,5,10,7,4,4,7,5,3,2,2,4,2,3,2,2,0,3,1,1,0,1,0,0,1,0,0
-560.458,0.991753,0.113554,5,31,0,562.823,-1.23544,-1.42647,-0.904455,-0.814598,3.84794,0.343403,-0.273989,5.21617,2.77436,7.76078e-05,9.72626e-05,0.000122031,0.000153321,0.00019298,0.000243451,0.000308018,0.000391174,0.000499185,0.000640997,0.000829669,0.00108461,0.00143481,0.0019232,0.00261154,0.00358512,0.00495583,0.00686153,0.00946046,0.0129195,0.017398,0.0228244,0.0290279,0.0357283,0.042539,0.0489882,0.0545594,0.0587599,0.0612169,0.0617728,0.0605177,0.0577356,0.0538082,0.049134,0.0440772,0.038942,0.0339621,0.0292999,0.0250535,0.0212687,0.0179515,0.015082,0.0126246,0.0105363,0.00877234,0.00728924,0.00604685,0.00500916,0.0041445,0.00342542,0.0028284,0.00233338,0.00192341,0.00158418,0.00130368,0.00107184,0.000880238,0.000721841,0.000590801,0.000482256,0.000392176,-0,-0,-0,-8.78297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25376,-0,-5.63096,-5.30719,-9.96365,-13.9819,-17.3961,-12.1542,-30.2394,-17.6975,-26.6545,-18.944,-42.2265,-17.4508,-19.8401,-33.52,-30.6272,-53.2916,-19.9632,-26.301,-21.0924,-15.6091,-19.4741,-23.6776,-21.181,-22.1204,-30.8042,-16.0803,-8.38851,-13.1163,-22.7646,-4.73615,-4.92136,-15.3247,-5.29649,-16.4579,-5.67653,-11.7361,-0,-0,-0,-0,-0,-0,-0,-0,-7.63704,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,2,5,2,5,3,11,10,7,17,6,5,18,15,10,9,15,8,2,8,5,3,4,6,1,0,0,2,2,1,2,1,0,0,2,0,1,1,0,0,0,0,0
-559.747,0.984719,0.113554,4,31,0,565.653,-1.42406,-2.5093,-1.01745,-0.950988,4.2375,1.06833,-0.404028,5.72445,3.00488,0.0002496,0.000303753,0.000369909,0.000450857,0.000550094,0.000672044,0.000822354,0.00100831,0.00123945,0.00152849,0.00189263,0.00235551,0.00294895,0.00371384,0.00469981,0.00596398,0.00756817,0.00957391,0.0120343,0.0149825,0.0184183,0.022283,0.026469,0.0308273,0.0351793,0.0393279,0.0430674,0.0461953,0.0485265,0.0499203,0.0503181,0.0497513,0.0483116,0.0461274,0.0433509,0.0401477,0.0366865,0.0331289,0.0296156,0.0262557,0.023121,0.0202506,0.0176585,0.015342,0.0132886,0.0114798,0.00989482,0.00851168,0.00730895,0.00626618,0.0053644,0.00458621,0.00391591,0.00333942,0.00284423,0.00241932,0.00205503,0.00174291,0.00147566,0.00124695,0.00105134,-0,-0,-0,-7.70436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59569,-0,-5.12202,-4.8838,-9.29743,-13.26,-16.8035,-11.9832,-30.4314,-18.1589,-27.8348,-20.0838,-45.3015,-18.8699,-21.5241,-36.3077,-32.9706,-56.7984,-21.005,-27.2708,-21.5344,-15.6921,-19.2911,-23.1374,-20.4441,-21.1167,-29.119,-15.068,-7.79914,-12.1096,-20.8858,-4.32085,-4.46716,-13.8472,-4.76632,-14.756,-5.07259,-10.4559,-0,-0,-0,-0,-0,-0,-0,-0,-6.68706,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,2,4,5,6,4,6,6,4,5,8,9,16,8,9,7,10,8,8,7,8,5,7,7,7,4,3,4,1,3,0,0,1,1,2,2,2,0,1,1,0,0,0,0,1
-560.439,0.999971,0.113554,5,31,0,561.623,-0.797754,-2.54504,-1.2219,-0.697769,4.82254,0.274909,-0.556522,5.37453,2.64568,0.000156437,0.000201212,0.000259011,0.000333756,0.000430631,0.000556525,0.000720647,0.000935322,0.00121697,0.0015871,0.00207307,0.00270807,0.00353036,0.00458152,0.00590391,0.00753749,0.00951588,0.011862,0.0145836,0.017669,0.0210844,0.0247503,0.0285643,0.0324053,0.0361389,0.0396242,0.0427214,0.0452987,0.0472407,0.0484566,0.0488897,0.0485264,0.0473994,0.0455833,0.0431825,0.0403192,0.0371228,0.0337222,0.0302397,0.0267856,0.0234538,0.0203185,0.0174325,0.0148278,0.0125169,0.0104968,0.008753,0.00726351,0.00600237,0.00494236,0.0040568,0.00332072,0.00271151,0.00220912,0.00179609,0.00145743,0.0011804,0.00095423,0.000769924,0.000619975,0.000498164,-0,-0,-0,-8.0051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38573,-0,-4.88787,-4.65479,-8.86883,-12.6836,-16.1438,-11.5777,-29.5914,-17.778,-27.4355,-19.9223,-45.1964,-18.9183,-21.6613,-36.63,-33.298,-57.3456,-21.1795,-27.4423,-21.6175,-15.7116,-19.2656,-23.0547,-20.3376,-20.9916,-28.9591,-15.0109,-7.79245,-12.1482,-21.0563,-4.38068,-4.55668,-14.2151,-4.92489,-15.3468,-5.30991,-11.0147,-0,-0,-0,-0,-0,-0,-0,-0,-7.38583,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,1,1,4,3,8,6,7,10,4,12,12,7,8,15,6,6,11,8,15,3,7,8,6,4,1,5,1,5,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0
-559.609,0.997459,0.113554,5,31,0,564.024,-0.396226,-1.605,-1.38642,-0.910382,4.73756,0.509529,-0.834364,5.38891,2.95822,0.000147275,0.00018176,0.000224804,0.000278794,0.000346926,0.000433553,0.000544735,0.000689072,0.000878972,0.0011324,0.00147485,0.00194085,0.00257423,0.00342711,0.00455776,0.00602769,0.00789785,0.0102241,0.013052,0.0164111,0.0203096,0.0246039,0.0291346,0.0337281,0.0381998,0.0423597,0.0460172,0.048989,0.0511087,0.0522432,0.052318,0.0513448,0.0494281,0.0467394,0.0434782,0.0398425,0.0360134,0.0321481,0.0283756,0.0247963,0.0214806,0.0184717,0.0157877,0.0134273,0.0113749,0.00960619,0.00809228,0.00680331,0.00571027,0.00478627,0.00400701,0.00335103,0.00279953,0.00233631,0.00194744,0.00162103,0.00134704,0.00111695,0.000923616,0.000761043,0.000624227,-0,-0,-0,-8.18504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67604,-0,-5.11139,-4.84117,-9.16601,-13.0164,-16.4392,-11.69,-29.6388,-17.6791,-27.1154,-19.5895,-44.2618,-18.4724,-21.1131,-35.6856,-32.4703,-56.0579,-20.7843,-27.0651,-21.4422,-15.6775,-19.3369,-23.267,-20.6244,-21.3733,-29.5765,-15.3624,-7.98303,-12.4456,-21.5523,-4.47634,-4.64535,-14.4505,-4.99035,-15.4965,-5.342,-11.0394,-0,-0,-0,-0,-0,-0,-0,-0,-7.18082,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,2,1,2,1,3,3,4,7,9,7,13,11,10,9,12,10,13,9,11,5,9,5,5,3,4,3,4,4,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-564.457,0.960869,0.113554,5,31,0,567.281,-1.59962,-3.8677,-0.112258,-0.998724,4.06501,0.177115,-0.583371,5.70138,2.94178,0.000355813,0.000428779,0.000516947,0.000623599,0.000752776,0.000909475,0.00109991,0.00133187,0.00161515,0.00196219,0.00238888,0.0029156,0.00356848,0.00438076,0.0053938,0.0066573,0.00822753,0.010163,0.0125169,0.0153256,0.0185966,0.0222954,0.0263368,0.0305824,0.0348456,0.0389068,0.0425349,0.0455147,0.0476728,0.0488987,0.0491552,0.048478,0.0469653,0.0447604,0.0420317,0.0389524,0.035684,0.0323648,0.0291046,0.0259838,0.0230558,0.0203522,0.0178869,0.0156616,0.0136692,0.0118973,0.01033,0.00895007,0.00773972,0.00668156,0.00575902,0.00495661,0.00426009,0.0036565,0.00313417,0.00268263,0.0022926,0.0019559,0.00166536,0.00141478,0.0011988,-0,-0,-0,-7.38,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43053,-0,-5.01204,-4.80027,-9.17799,-13.142,-16.7129,-11.9543,-30.427,-18.1839,-27.8986,-20.141,-45.4522,-18.9446,-21.628,-36.5207,-33.1981,-57.2427,-21.1865,-27.5251,-21.745,-15.8467,-19.4725,-23.3314,-20.5841,-21.2211,-29.2023,-15.0793,-7.78914,-12.0711,-20.7827,-4.29261,-4.43145,-13.7181,-4.71609,-14.5842,-5.0084,-10.314,-0,-0,-0,-0,-0,-0,-0,-0,-6.56078,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,6,3,8,3,9,5,8,9,13,9,12,12,7,6,9,7,5,9,10,8,1,5,3,5,3,3,2,0,4,0,1,1,3,0,0,0,1,0,0,0,1,0
-561.424,0.997716,0.113554,5,31,0,567.131,-1.49268,-2.15653,-1.36354,-0.841532,3.56122,1.18343,-0.993722,5.17572,2.86774,0.000214682,0.000266859,0.000331881,0.000413001,0.000514345,0.000641176,0.000800249,0.00100031,0.00125278,0.0015728,0.00198065,0.00250401,0.00318076,0.00406104,0.00520619,0.0066857,0.00857303,0.0109394,0.013844,0.0173204,0.0213598,0.0258652,0.0306777,0.0355893,0.0403589,0.0447253,0.04842,0.0511842,0.052811,0.0532215,0.0524735,0.0507022,0.0480847,0.0448223,0.0411291,0.0372167,0.0332761,0.029459,0.025869,0.022566,0.0195766,0.0169048,0.0145403,0.012464,0.0106525,0.00908053,0.00772247,0.00655378,0.00555139,0.00469418,0.00396298,0.00334071,0.00281221,0.00236413,0.00198483,0.00166418,0.00139342,0.00116502,0.000972535,0.000810443,0.000674054,-0,-0,-0,-7.79206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50632,-0,-5.00778,-4.75913,-9.03077,-12.8397,-16.2235,-11.5387,-29.2389,-17.4211,-26.6857,-19.2597,-43.501,-18.167,-20.8063,-35.2924,-32.2662,-56.0015,-20.8725,-27.3131,-21.7353,-15.9552,-19.746,-23.8204,-21.1485,-21.9283,-30.3305,-15.7337,-8.16031,-12.6925,-21.9246,-4.54196,-4.70162,-14.5909,-5.02771,-15.5811,-5.36143,-11.0615,-0,-0,-0,-0,-0,-0,-0,-0,-7.11793,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,4,6,4,7,7,12,4,9,15,16,12,7,11,12,9,6,10,6,4,5,7,1,3,1,4,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0
-559.284,0.999235,0.113554,5,31,0,563.782,-1.6605,-3.16518,-0.825521,-0.729589,4.49819,0.886396,-0.908271,5.50149,2.47843,0.000127762,0.000162806,0.000207539,0.000264688,0.000337777,0.000431384,0.000551484,0.000705934,0.000905147,0.00116306,0.00149843,0.00193637,0.00250975,0.0032601,0.00423801,0.00550251,0.00711869,0.00915255,0.0116622,0.0146854,0.0182254,0.0222382,0.0266298,0.0312607,0.0359533,0.0405015,0.0446806,0.0482621,0.0510332,0.0528215,0.0535226,0.0531195,0.0516772,0.0493229,0.0462256,0.0425773,0.038578,0.0344224,0.0302883,0.0263247,0.022641,0.019304,0.0163416,0.013753,0.0115182,0.00960724,0.00798542,0.0066174,0.00546928,0.00450981,0.00371086,0.00304767,0.00249864,0.00204519,0.00167147,0.00136401,0.00111148,0.000904364,0.00073471,0.000595906,0.00048247,-0,-0,-0,-8.23696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.726,-0,-5.20255,-4.94503,-9.38745,-13.3542,-16.8836,-12.0148,-30.4475,-18.1286,-27.7232,-19.9532,-44.8898,-18.6493,-21.2178,-35.7033,-32.3492,-55.6254,-20.5465,-26.6647,-21.0656,-15.3711,-18.9386,-22.7855,-20.2143,-20.982,-29.098,-15.152,-7.89489,-12.3421,-21.4325,-4.46382,-4.64524,-14.4904,-5.01805,-15.6258,-5.4015,-11.193,-0,-0,-0,-0,-0,-0,-0,-0,-7.42543,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,2,7,3,7,7,10,7,8,7,9,13,12,9,8,12,10,5,6,9,2,7,4,6,3,2,4,3,2,2,0,2,2,2,1,0,0,0,0,0,0,0
-559.518,0.978277,0.113554,5,31,0,563.514,-1.66418,-2.48518,-0.568224,-1.04867,3.74847,0.943166,-0.435624,5.74056,3.12992,0.000231442,0.000276998,0.00033181,0.000397889,0.000477739,0.000574507,0.000692187,0.000835912,0.00101238,0.00123046,0.00150222,0.0018444,0.00228086,0.00284606,0.00358908,0.00457716,0.0058975,0.00765534,0.00996492,0.0129307,0.0166189,0.0210191,0.0260264,0.0314377,0.0369662,0.0422663,0.0469671,0.0507168,0.053242,0.0544039,0.0542067,0.0527705,0.0503007,0.047056,0.0433146,0.0393392,0.0353473,0.0314959,0.0278836,0.024562,0.0215507,0.0188485,0.0164422,0.0143121,0.0124351,0.0107873,0.00934499,0.00808577,0.00698867,0.00603452,0.00520593,0.00448729,0.00386464,0.00332558,0.0028591,0.00245546,0.00210611,0.00180356,0.00154135,0.00131392,0.00111656,-0,-0,-0,-7.82934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86182,-0,-5.38668,-5.13323,-9.7447,-13.8261,-17.3926,-12.2916,-30.8986,-18.2432,-27.678,-19.7865,-44.2927,-18.3499,-20.8705,-35.1949,-32.0245,-55.3841,-20.5926,-26.9076,-21.3949,-15.6963,-19.4132,-23.3977,-20.7474,-21.4783,-29.6524,-15.3494,-7.94265,-12.3237,-21.2332,-4.38723,-4.52939,-14.0187,-4.81765,-14.8904,-5.11026,-10.5159,-0,-0,-0,-0,-0,-0,-0,-0,-6.63474,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,2,2,2,3,6,2,7,11,12,11,6,10,9,6,9,14,6,12,10,6,5,12,2,3,5,4,5,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0
-559.792,0.998035,0.113554,5,31,0,561.017,-1.65731,-2.44604,-0.481226,-1.05599,3.69626,0.780153,-0.281222,5.73401,3.15979,0.000223276,0.000266912,0.000319359,0.000382521,0.000458772,0.000551094,0.000663269,0.000800165,0.000968127,0.00117559,0.001434,0.00175931,0.00217432,0.00271226,0.00342146,0.00437005,0.00564921,0.00737202,0.00966451,0.0126455,0.0163959,0.0209139,0.0260938,0.0317179,0.0374704,0.0429675,0.0478001,0.0515913,0.0540643,0.0550945,0.05471,0.0530622,0.0503891,0.0469764,0.0431165,0.039072,0.0350502,0.0311958,0.0275966,0.024297,0.021312,0.0186375,0.0162585,0.0141541,0.0123007,0.0106741,0.00925056,0.00800771,0.00692475,0.00598269,0.00516434,0.0044543,0.00383883,0.00330571,0.0028441,0.00244441,0.00209818,0.001798,0.00153745,0.00131103,0.0011141,-0,-0,-0,-7.86873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90997,-0,-5.43298,-5.17624,-9.82013,-13.9179,-17.4818,-12.3322,-30.9387,-18.2303,-27.607,-19.7052,-44.0624,-18.2444,-20.7508,-35.011,-31.8858,-55.2085,-20.554,-26.8918,-21.4068,-15.7192,-19.4541,-23.4568,-20.8048,-21.5404,-29.7392,-15.3939,-7.96516,-12.3574,-21.2888,-4.3981,-4.53994,-14.0492,-4.82735,-14.918,-5.11889,-10.532,-0,-0,-0,-0,-0,-0,-0,-0,-6.63694,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,2,2,4,5,9,5,5,10,6,13,13,11,4,8,7,13,9,8,10,9,7,5,5,1,5,1,2,2,2,2,2,0,1,0,0,0,2,0,0,2,0,0,0
-562.022,0.996848,0.113554,5,31,0,564.059,-0.892813,-2.87396,-0.10248,-0.995745,3.95095,0.206115,-1.04481,5.39314,2.9145,0.000168137,0.000203559,0.000246775,0.000299656,0.000364598,0.000444701,0.000544033,0.000668013,0.000823986,0.00102209,0.00127662,0.001608,0.00204584,0.00263285,0.00342942,0.00451717,0.00599926,0.00799448,0.010623,0.0139836,0.0181241,0.0230111,0.0285083,0.0343696,0.0402544,0.0457637,0.0504926,0.0540888,0.0563037,0.0570265,0.0562916,0.0542606,0.0511871,0.0473712,0.0431159,0.0386923,0.0343179,0.0301491,0.0262854,0.0227787,0.0196462,0.0168811,0.0144623,0.0123609,0.0105448,0.00898161,0.00764031,0.00649228,0.0055116,0.0046752,0.00396274,0.00335643,0.00284079,0.00240239,0.00202959,0.00171235,0.00144201,0.0012112,0.00101376,0.000844586,0.000699583,-0,-0,-0,-8.11287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93969,-0,-5.39987,-5.11612,-9.65801,-13.6342,-17.0795,-12.0315,-30.1742,-17.7878,-26.9647,-19.2752,-43.1797,-17.9156,-20.4199,-34.5239,-31.5066,-54.667,-20.3977,-26.7504,-21.3482,-15.7193,-19.5127,-23.6046,-21.0096,-21.8325,-30.2554,-15.7195,-8.16312,-12.7086,-21.9661,-4.55212,-4.71258,-14.623,-5.03714,-15.6027,-5.36548,-11.0616,-0,-0,-0,-0,-0,-0,-0,-0,-7.07666,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,4,4,4,7,8,15,14,12,6,13,15,12,10,6,9,4,7,10,5,3,3,5,2,1,1,1,1,2,0,3,1,0,3,0,0,0,0,0,0,0,0
-560.39,0.997674,0.113554,5,31,0,564.842,-0.882023,-1.54308,-1.62896,-0.795069,4.20247,0.612997,-0.509871,5.12042,2.79429,0.000138893,0.000174833,0.000220322,0.000278047,0.000351543,0.000445514,0.000566311,0.000722653,0.000926712,0.0011957,0.00155389,0.00203462,0.00268125,0.00354681,0.00469276,0.00618695,0.00810103,0.0105067,0.0134709,0.0170505,0.0212869,0.0259937,0.0309718,0.0360081,0.0408779,0.0453491,0.0491866,0.052161,0.0540653,0.0547495,0.0541721,0.0524322,0.0497381,0.0463404,0.0424828,0.0383817,0.0342196,0.0301448,0.0262718,0.0226821,0.0194259,0.0165255,0.0139803,0.0117734,0.00987801,0.00826226,0.00689299,0.00573805,0.0047676,0.0039547,0.00327556,0.00270939,0.00223827,0.00184684,0.00152203,0.00125279,0.0010298,0.000845204,0.000692459,0.000566079,0.000461492,-0,-0,-0,-8.18772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64171,-0,-5.08531,-4.81576,-9.11149,-12.9217,-16.2863,-11.549,-29.1992,-17.3734,-26.5921,-19.183,-43.3071,-18.0728,-20.6739,-35.0107,-31.9549,-55.3962,-20.6376,-27.0088,-21.5022,-15.7933,-19.561,-23.6247,-21.0105,-21.8356,-30.2894,-15.7646,-8.2057,-12.8103,-22.2096,-4.61744,-4.79606,-14.9318,-5.16064,-16.0377,-5.53285,-11.4425,-0,-0,-0,-0,-0,-0,-0,-0,-7.47678,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,10,2,4,4,14,9,5,18,10,10,8,14,6,9,8,3,6,8,3,8,3,4,3,5,4,2,1,2,1,1,1,0,0,1,2,1,0,2,0,0,0,0
-560.393,0.999235,0.113554,6,63,0,563.423,-1.58482,-3.15336,-0.22951,-0.896691,4.1051,0.433171,-0.422406,5.49782,2.70537,0.000151682,0.000186553,0.000229599,0.000282818,0.00034874,0.000430595,0.000532538,0.000659977,0.000820046,0.0010223,0.00127978,0.0016106,0.00204034,0.00260529,0.00335635,0.00436275,0.00571379,0.00751636,0.00988532,0.0129254,0.0167056,0.0212298,0.0264126,0.0320669,0.0379076,0.043575,0.0486742,0.0528271,0.0557272,0.0571852,0.057153,0.0557195,0.0530858,0.0495274,0.0453514,0.0408566,0.0363019,0.0318879,0.0277519,0.0239739,0.0205886,0.0175987,0.0149868,0.0127238,0.0107756,0.00910663,0.00768256,0.00647129,0.00544371,0.00457386,0.00383885,0.00321875,0.00269626,0.00225646,0.00188655,0.00157556,0.00131413,0.00109432,0.000909436,0.00075385,0.000622899,-0,-0,-0,-8.17071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95021,-0,-5.43465,-5.16487,-9.78135,-13.8501,-17.3942,-12.276,-30.8188,-18.1696,-27.5195,-19.6356,-43.8658,-18.1356,-20.5851,-34.6474,-31.4761,-54.3784,-20.212,-26.4226,-21.0366,-15.4666,-19.1861,-23.2112,-20.6732,-21.5067,-29.8463,-15.5321,-8.07986,-12.6018,-21.8214,-4.53047,-4.69875,-14.6064,-5.04038,-15.6399,-5.3874,-11.1252,-0,-0,-0,-0,-0,-0,-0,-0,-7.19032,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,2,1,2,4,8,17,9,8,8,6,11,13,9,9,8,10,13,6,6,6,9,3,5,3,4,5,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-560.192,0.998631,0.113554,5,31,0,561.697,-1.82138,-3.15659,-0.442729,-0.863573,3.96943,0.313756,-0.257335,5.60878,2.81585,0.000196209,0.000242725,0.000300405,0.000372004,0.000460993,0.000571776,0.000709968,0.000882782,0.00109957,0.00137255,0.00171789,0.00215709,0.0027188,0.00344089,0.00437216,0.00557305,0.00711396,0.00907008,0.0115119,0.0144914,0.0180264,0.0220824,0.0265646,0.0313148,0.0361197,0.0407264,0.0448667,0.0482863,0.0507752,0.0521946,0.052492,0.0517011,0.0499311,0.0473481,0.0441525,0.0405552,0.0367562,0.0329279,0.0292062,0.0256878,0.0224339,0.0194762,0.0168242,0.0144721,0.0124041,0.0105987,0.00903161,0.00767805,0.00651361,0.00551533,0.00466206,0.00393459,0.00331576,0.00279037,0.00234505,0.00196811,0.00164944,0.00138029,0.00115314,0.000961594,0.000800192,-0,-0,-0,-7.89661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67203,-0,-5.18981,-4.9457,-9.40555,-13.3931,-16.9368,-12.0478,-30.5038,-18.1409,-27.7093,-19.9255,-44.8123,-18.6244,-21.2143,-35.7642,-32.4805,-55.9948,-20.7359,-26.974,-21.3516,-15.6005,-19.2305,-23.1241,-20.4806,-21.2002,-29.2939,-15.1887,-7.87712,-12.2548,-21.1777,-4.38973,-4.54703,-14.1211,-4.86939,-15.1016,-5.20022,-10.7366,-0,-0,-0,-0,-0,-0,-0,-0,-6.94692,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,3,0,2,2,0,6,6,15,11,5,6,8,14,13,12,13,11,10,2,12,7,6,4,7,5,2,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0
