# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_4.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-4-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-4-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.86,0.999189,0.108921,5,31,0,564.941,-2.21416,-2.60086,-0.984359,-0.722989,3.54916,0.372093,-1.24764,5.55876,2.78245,0.000135424,0.000172805,0.000220571,0.000281649,0.000359818,0.000459972,0.000588472,0.00075363,0.000966358,0.00124105,0.00159673,0.00205852,0.00265911,0.00344006,0.00445208,0.00575398,0.00740956,0.0094819,0.0120249,0.0150725,0.0186269,0.0226416,0.02702,0.0316151,0.0362359,0.0406595,0.0446467,0.0479641,0.0504124,0.0518543,0.0522328,0.0515702,0.0499562,0.0475328,0.0444758,0.0409776,0.0372283,0.0334,0.0296355,0.0260427,0.0226952,0.0196357,0.0168831,0.0144379,0.0122885,0.0104156,0.00879565,0.00740314,0.00621259,0.00519948,0.00434088,0.00361588,0.00300566,0.00249353,0.00206483,0.00170681,0.00140844,0.00116025,0.000954158,0.0007833,0.000641864,-0,-0,-0,-8.17485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67227,-0,-5.15786,-4.90498,-9.31674,-13.2623,-16.7795,-11.9495,-30.3037,-18.0559,-27.633,-19.9062,-44.8353,-18.6539,-21.2611,-35.8502,-32.5525,-56.0888,-20.7537,-26.9695,-21.3244,-15.564,-19.1684,-23.0348,-20.3952,-21.1127,-29.1841,-15.1424,-7.86081,-12.2443,-21.1895,-4.39909,-4.56445,-14.2005,-4.90585,-15.2435,-5.2592,-10.8794,-0,-0,-0,-0,-0,-0,-0,-0,-7.152,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,2,1,4,0,2,4,5,7,2,8,6,9,6,9,9,14,11,11,12,12,10,3,7,10,4,5,3,2,1,3,1,1,1,3,2,0,1,0,1,0,0,0,0,0,0
-558.547,0.996726,0.108921,5,31,0,562.222,-1.64225,-2.33902,-1.12206,-0.871256,3.95942,0.853445,-0.412975,5.58792,2.94872,0.000199674,0.000246741,0.000305077,0.000377477,0.000467478,0.00057959,0.000719607,0.000895047,0.00111579,0.00139498,0.00175044,0.00220646,0.00279586,0.00356134,0.00455552,0.00583972,0.00748104,0.00954704,0.0120971,0.0151705,0.0187733,0.0228445,0.0272696,0.0318866,0.036496,0.0408736,0.0447832,0.0479913,0.0502915,0.0515441,0.0517118,0.0508513,0.0490806,0.0465554,0.0434532,0.0399616,0.0362648,0.0325294,0.0288919,0.0254514,0.0222694,0.019377,0.0167823,0.0144784,0.0124492,0.0106735,0.00912806,0.00778892,0.00663294,0.00563831,0.0047849,0.00405445,0.00343058,0.00289871,0.00244601,0.00206121,0.00173452,0.00145745,0.00122267,0.00102389,0.000855725,-0,-0,-0,-7.882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63762,-0,-5.14307,-4.89538,-9.30305,-13.2444,-16.7536,-11.926,-30.2324,-18.0099,-27.5646,-19.8633,-44.7618,-18.6355,-21.2572,-35.879,-32.6185,-56.2793,-20.8519,-27.1286,-21.4698,-15.6804,-19.319,-23.2184,-20.5537,-21.2652,-29.3679,-15.2182,-7.88733,-12.2623,-21.1755,-4.3861,-4.53999,-14.0892,-4.85505,-15.0471,-5.17817,-10.6846,-0,-0,-0,-0,-0,-0,-0,-0,-6.88414,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,3,3,6,3,6,12,5,4,8,5,12,7,15,10,7,9,13,10,9,11,2,5,2,2,5,1,1,5,1,1,4,0,1,2,0,1,0,0,0,1,0,0,0
-559.336,0.995899,0.108921,4,31,0,565.123,-1.63691,-2.19975,-1.1861,-0.905381,3.62156,1.01818,-0.621269,5.47467,3.03178,0.000232264,0.000285035,0.000349997,0.00043007,0.000528929,0.000651224,0.000802886,0.000991549,0.00122715,0.0015228,0.0018961,0.00237099,0.00298032,0.00376806,0.0047897,0.00611084,0.00780407,0.00994342,0.0125951,0.015804,0.0195776,0.0238452,0.0284741,0.0332768,0.0380247,0.0424615,0.0463184,0.0493341,0.051297,0.0521065,0.0517858,0.0504413,0.0482286,0.0453347,0.041963,0.0383174,0.0345835,0.0309126,0.0274129,0.0241519,0.0211651,0.0184647,0.0160477,0.0139016,0.0120084,0.0103472,0.00889601,0.00763318,0.00653785,0.00559052,0.00477322,0.00406967,0.00346518,0.00294669,0.00250258,0.00212265,0.00179795,0.00152068,0.0012841,0.00108237,0.000910467,-0,-0,-0,-7.75156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5812,-0,-5.09769,-4.85311,-9.22169,-13.1233,-16.59,-11.8001,-29.8894,-17.7938,-27.2232,-19.6171,-44.2282,-18.4333,-21.064,-35.6415,-32.4991,-56.2521,-20.9086,-27.2862,-21.6558,-15.8548,-19.5711,-23.5506,-20.8595,-21.5805,-29.7871,-15.4216,-7.98379,-12.3966,-21.3787,-4.42215,-4.57104,-14.1665,-4.87525,-15.0904,-5.18668,-10.6895,-0,-0,-0,-0,-0,-0,-0,-0,-6.8286,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,8,4,3,3,2,7,8,5,7,3,12,6,9,8,6,5,8,13,8,8,7,6,5,7,5,4,3,5,3,3,2,0,1,0,1,1,1,1,1,0,2,1,1,0
-558.868,0.999646,0.108921,5,31,0,560.594,-1.1859,-2.49714,-0.63847,-0.777388,4.05023,0.157547,-0.50661,5.21138,2.63285,0.000141094,0.00017804,0.000224824,0.000284164,0.000359583,0.000455689,0.000578554,0.00073626,0.000939679,0.00120358,0.00154817,0.00200107,0.00259966,0.00339313,0.00444346,0.00582413,0.00761557,0.0098967,0.0127329,0.0161616,0.020178,0.0247111,0.0296256,0.0347242,0.0397593,0.0444531,0.0485239,0.0517167,0.0538337,0.0547598,0.0544752,0.053052,0.0506371,0.0474297,0.0436554,0.0395432,0.0353046,0.0311188,0.0271238,0.0234153,0.0200492,0.0170492,0.0144149,0.0121289,0.0101643,0.00848886,0.00706903,0.00587199,0.00486709,0.00402646,0.00332536,0.00274211,0.00225795,0.00185676,0.00152485,0.00125058,0.00102419,0.000837449,0.000683527,0.000556732,0.000452353,-0,-0,-0,-8.16596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.686,-0,-5.14575,-4.87756,-9.23111,-13.0907,-16.5005,-11.7095,-29.604,-17.5956,-26.8826,-19.3495,-43.5865,-18.1542,-20.7338,-35.0623,-31.9528,-55.2902,-20.5554,-26.8476,-21.3396,-15.6571,-19.3822,-23.4062,-20.8197,-21.6441,-30.0349,-15.6383,-8.1433,-12.7185,-22.0608,-4.58887,-4.769,-14.8561,-5.13756,-15.9758,-5.51487,-11.4124,-0,-0,-0,-0,-0,-0,-0,-0,-7.49343,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,7,7,5,6,8,10,9,7,11,10,15,5,12,10,8,4,2,0,5,7,1,7,4,6,5,2,1,3,5,2,2,0,2,1,1,1,0,0,0,0,0
-559.891,0.99773,0.108921,5,31,0,563.343,-1.33685,-2.89703,-0.820343,-0.783014,4.71841,0.541657,-1.15652,5.59555,2.58421,0.000145429,0.000183242,0.000231046,0.000291571,0.000368357,0.000466013,0.000590605,0.00075019,0.000955582,0.00122139,0.00156736,0.00201972,0.00261231,0.0033871,0.00439386,0.00568856,0.00733001,0.00937423,0.0118664,0.0148313,0.0182632,0.0221157,0.0263,0.0306867,0.0351122,0.0393884,0.0433151,0.0466937,0.0493433,0.0511181,0.0519248,0.0517355,0.0505886,0.048579,0.045844,0.0425479,0.0388683,0.0349827,0.0310562,0.027231,0.0236185,0.0202953,0.0173041,0.0146589,0.0123524,0.0103636,0.00866347,0.00722027,0.00600189,0.00497792,0.00412051,0.00340476,0.00280881,0.00231369,0.00190309,0.00156312,0.00128201,0.00104984,0.000858289,0.000700402,0.000570388,-0,-0,-0,-8.14023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68778,-0,-5.1693,-4.91578,-9.33958,-13.3021,-16.8441,-12.0086,-30.4917,-18.1909,-27.8714,-20.0952,-45.28,-18.8355,-21.449,-36.1074,-32.7098,-56.2012,-20.7313,-26.8563,-21.1719,-15.4126,-18.9427,-22.733,-20.1174,-20.8318,-28.8272,-14.9829,-7.79473,-12.1704,-21.1135,-4.3939,-4.56946,-14.2459,-4.93086,-15.347,-5.30274,-10.9836,-0,-0,-0,-0,-0,-0,-0,-0,-7.26386,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,3,2,2,6,7,5,7,5,11,10,4,10,11,11,5,8,7,8,7,10,6,5,9,0,7,2,3,3,3,3,3,1,2,2,0,0,1,1,1,0,0,0,0
-560.001,0.999838,0.108921,5,31,0,562.827,-1.91978,-2.60884,-0.900911,-0.766873,3.62672,0.579238,0.059007,5.35763,2.8074,0.000149221,0.000188468,0.000238117,0.000300975,0.000380634,0.000481713,0.000610181,0.000773804,0.000982768,0.00125057,0.00159528,0.00204133,0.00262176,0.00338062,0.00437451,0.00567262,0.00735415,0.00950246,0.0121948,0.0154884,0.0194045,0.0238705,0.0287504,0.033846,0.0389085,0.0436542,0.0477862,0.0510261,0.0531581,0.0540721,0.0537753,0.0523677,0.0500116,0.0469081,0.0432769,0.0393375,0.0352902,0.0313014,0.0274961,0.0239569,0.0207302,0.017834,0.0152665,0.013013,0.0110508,0.00935392,0.00789457,0.00664556,0.00558098,0.00467689,0.00391153,0.00326546,0.00272144,0.0022644,0.00188118,0.00156043,0.00129239,0.00106871,0.000882284,0.000727076,0.000597996,-0,-0,-0,-8.10848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6897,-0,-5.1721,-4.91249,-9.31241,-13.2202,-16.6707,-11.8268,-29.8809,-17.7455,-27.0875,-19.4793,-43.8404,-18.2461,-20.8279,-35.2138,-32.0918,-55.5359,-20.6463,-26.9595,-21.417,-15.7007,-19.4135,-23.4091,-20.7845,-21.5623,-29.852,-15.5047,-8.0533,-12.5463,-21.7091,-4.50525,-4.67196,-14.5247,-5.01381,-15.5652,-5.36512,-11.0877,-0,-0,-0,-0,-0,-0,-0,-0,-7.22648,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,4,7,5,7,7,8,8,14,8,6,7,3,7,16,5,8,9,7,2,9,3,10,5,3,2,3,1,6,3,1,1,1,0,1,1,2,1,0,0,0,0,0
-559.791,0.996794,0.108921,5,31,0,560.93,-0.916396,-2.4308,-0.931152,-0.941472,4.55981,0.720115,-1.22783,5.57214,2.86769,0.00020883,0.000255175,0.000312178,0.000382478,0.000469465,0.00057754,0.000712499,0.000882089,0.00109685,0.00137136,0.00172589,0.00218831,0.00279539,0.00359294,0.00463477,0.00598028,0.00769043,0.00982165,0.0124176,0.0154992,0.0190544,0.0230214,0.0272926,0.0317193,0.036121,0.0402977,0.0440442,0.0471637,0.0494843,0.0508767,0.0512741,0.0506853,0.0491862,0.0469016,0.0439874,0.0406167,0.0369668,0.0332065,0.0294851,0.0259228,0.0226048,0.0195817,0.0168739,0.0144802,0.0123848,0.0105642,0.00899127,0.0076384,0.00647882,0.0054877,0.00464244,0.00392289,0.00331121,0.00279179,0.00235103,0.00197723,0.00166031,0.00139167,0.001164,0.000971105,0.000807745,-0,-0,-0,-7.86884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62878,-0,-5.11929,-4.86778,-9.24633,-13.1659,-16.6679,-11.8814,-30.1707,-18.0057,-27.6066,-19.9253,-44.9604,-18.7354,-21.3789,-36.0732,-32.7619,-56.4408,-20.8748,-27.1093,-21.4179,-15.6193,-19.2214,-23.0841,-20.4301,-21.1432,-29.2211,-15.1584,-7.86632,-12.246,-21.1749,-4.39129,-4.55029,-14.1345,-4.87457,-15.1176,-5.20525,-10.745,-0,-0,-0,-0,-0,-0,-0,-0,-6.93708,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,2,1,4,4,7,7,13,8,12,6,5,12,9,12,11,9,5,5,8,6,13,4,3,3,5,4,2,0,3,1,0,3,0,0,1,1,0,1,1,0,0,0
-560.352,0.9964,0.108921,5,31,0,562.459,-1.01544,-3.10162,-0.422529,-0.763043,4.3153,0.563037,-0.863404,5.19471,2.45605,0.000109379,0.000138433,0.00017532,0.00022222,0.000281967,0.000358266,0.000456008,0.000581727,0.000744271,0.000955814,0.00123338,0.00160103,0.00209265,0.00275491,0.00364962,0.00485444,0.00646081,0.00856765,0.0112695,0.0146393,0.0187065,0.0234356,0.0287114,0.0343352,0.0400335,0.0454781,0.0503173,0.0542142,0.0568901,0.0581636,0.0579779,0.0564029,0.0536164,0.0498722,0.0454635,0.0406887,0.0358217,0.0310897,0.0266598,0.0226365,0.0190687,0.0159625,0.0132958,0.0110306,0.00912185,0.00752341,0.00619129,0.00508537,0.00417012,0.00341461,0.00279233,0.0022807,0.0018607,0.00151636,0.00123432,0.0010035,0.000814679,0.000660275,0.000534039,0.000430857,0.000346558,-0,-0,-0,-8.41184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89437,-0,-5.32786,-5.042,-9.51952,-13.457,-16.8962,-11.9366,-30.028,-17.7523,-26.9727,-19.3082,-43.2673,-17.9364,-20.4037,-34.3996,-31.2894,-54.1062,-20.1266,-26.3331,-20.988,-15.4542,-19.2108,-23.3044,-20.8253,-21.7476,-30.3055,-15.8388,-8.27503,-12.9609,-22.5354,-4.69708,-4.88974,-15.2538,-5.28139,-16.4394,-5.67969,-11.7618,-0,-0,-0,-0,-0,-0,-0,-0,-7.74973,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,7,2,6,6,5,11,9,17,14,14,11,17,13,9,8,5,6,5,5,2,7,0,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-561.063,0.99939,0.108921,5,31,0,562.103,-1.55901,-2.28953,-1.39911,-0.583533,3.92824,0.760761,-0.390191,4.96897,2.44873,8.09744e-05,0.000107144,0.000141821,0.000187809,0.000248863,0.000330039,0.000438178,0.00058261,0.000776172,0.00103669,0.00138903,0.00186752,0.00251767,0.00339635,0.00457019,0.00611273,0.00809983,0.0106025,0.0136769,0.0173513,0.0216138,0.0263581,0.0314228,0.0366017,0.0416569,0.0463332,0.0503703,0.0535167,0.055552,0.0563277,0.0558154,0.0541129,0.0513982,0.0478857,0.0438024,0.0393744,0.034817,0.0303231,0.0260514,0.022117,0.018588,0.0154903,0.0128177,0.0105433,0.00862864,0.00703102,0.00570752,0.0046177,0.00372489,0.00299668,0.00240501,0.0019259,0.0015391,0.00122766,0.000977496,0.000776989,0.000616596,0.000488519,0.000386413,0.000305133,0.000240519,-0,-0,-0,-8.58009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68505,-0,-5.09738,-4.81591,-9.09332,-12.8761,-16.2164,-11.5033,-29.0878,-17.3011,-26.4613,-19.0697,-43.0066,-17.9301,-20.4943,-34.6852,-31.6423,-54.8284,-20.4168,-26.7134,-21.2726,-15.6403,-19.4078,-23.5035,-20.9751,-21.8861,-30.4913,-15.941,-8.33508,-13.0708,-22.7613,-4.75267,-4.95742,-15.4979,-5.37786,-16.7782,-5.81025,-12.0604,-0,-0,-0,-0,-0,-0,-0,-0,-8.09476,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,2,3,2,1,2,10,6,4,10,12,4,9,7,11,8,12,11,14,6,9,10,5,6,7,3,4,4,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-560.364,0.998807,0.108921,5,63,0,563.42,0.428957,-2.13733,-0.653653,-1.02095,4.17472,0.882215,-0.746949,5.28946,2.993,0.000147215,0.000177902,0.000215397,0.000261408,0.000318161,0.000388615,0.000476777,0.000588197,0.000730787,0.00091619,0.00116214,0.00149633,0.00196149,0.00261868,0.00354593,0.00483321,0.0065762,0.00886892,0.0117936,0.0154064,0.0197178,0.0246334,0.0299918,0.0355618,0.0410552,0.0461498,0.0505171,0.0538539,0.0559196,0.056584,0.0558587,0.053879,0.0508623,0.0470738,0.0427976,0.0383089,0.0338473,0.0295969,0.025677,0.0221473,0.0190223,0.0162877,0.0139139,0.0118651,0.010104,0.00859471,0.00730416,0.00620259,0.0052636,0.00446402,0.00378366,0.00320498,0.00271277,0.00229381,0.00193664,0.00163147,0.00137006,0.00114559,0.000952495,0.000786298,0.00064343,-0,-0,-0,-8.24943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94509,-0,-5.33224,-5.0243,-9.45041,-13.3206,-16.6919,-11.7787,-29.6292,-17.5342,-26.6919,-19.157,-43.0621,-17.9127,-20.4504,-34.6061,-31.5923,-54.8137,-20.4471,-26.8077,-21.3923,-15.7564,-19.5724,-23.7013,-21.1205,-21.973,-30.4803,-15.8486,-8.2347,-12.8246,-22.1707,-4.59482,-4.75661,-14.7579,-5.08279,-15.7408,-5.41171,-11.1541,-0,-0,-0,-0,-0,-0,-0,-0,-7.14818,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,3,4,4,10,11,7,13,5,8,11,14,16,10,7,7,9,6,8,5,3,4,3,6,1,4,3,4,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0
-563.162,0.997203,0.108921,5,31,0,564.648,0.871324,-2.30746,-0.781215,-0.845128,4.82457,0.249021,-0.225153,5.40881,2.85441,0.000172442,0.00021503,0.000268537,0.000335986,0.000421371,0.000530027,0.000669181,0.000848759,0.0010825,0.0013894,0.00179525,0.00233372,0.00304627,0.00398048,0.0051872,0.00671697,0.00861607,0.0109222,0.0136595,0.0168335,0.0204259,0.0243275,0.0284363,0.0326256,0.0367448,0.0406257,0.0440923,0.0469721,0.0491104,0.0503871,0.0507342,0.0501478,0.0486885,0.0464685,0.0436337,0.0403466,0.0367726,0.033069,0.0293754,0.0258074,0.0224523,0.019369,0.0165894,0.0141234,0.0119641,0.0100933,0.0084861,0.00711472,0.00595082,0.00496722,0.00413882,0.00344298,0.0028597,0.00237152,0.00196337,0.0016224,0.0013377,0.00110008,0.000901844,0.000736569,0.000598901,-0,-0,-0,-7.99844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52635,-0,-5.00312,-4.75413,-9.03392,-12.88,-16.3375,-11.6729,-29.7292,-17.8004,-27.3813,-19.8226,-44.847,-18.7288,-21.4074,-36.1642,-32.8682,-56.642,-20.9495,-27.2008,-21.4829,-15.6596,-19.2615,-23.121,-20.455,-21.1656,-29.2568,-15.1854,-7.88816,-12.297,-21.2996,-4.42585,-4.59589,-14.308,-4.94559,-15.3727,-5.30489,-10.9747,-0,-0,-0,-0,-0,-0,-0,-0,-7.21351,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,5,2,2,0,0,1,6,9,7,8,10,12,12,8,19,9,13,11,6,5,5,9,5,1,3,5,1,6,4,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0
-563.01,0.996214,0.108921,5,31,0,564.91,-1.67919,-1.55314,-1.20308,-0.773785,3.15695,1.06114,-0.880865,4.9408,2.75736,0.000104865,0.000132396,0.000167265,0.000211493,0.000267698,0.000339295,0.000430779,0.000548132,0.000699429,0.000895756,0.00115267,0.00149258,0.00194858,0.00257021,0.00342941,0.00462317,0.00627268,0.00851854,0.0115093,0.01538,0.0202202,0.0259569,0.0323886,0.0391868,0.045912,0.0520389,0.0569956,0.0602607,0.0615566,0.0609379,0.0586685,0.0551068,0.0506477,0.0456823,0.04056,0.0355559,0.030856,0.0265646,0.0227248,0.0193397,0.0163887,0.013838,0.0116484,0.00977914,0.00819066,0.00684596,0.00571138,0.00475682,0.00395572,0.00328489,0.00272426,0.00225654,0.00186696,0.00154291,0.00127371,0.00105028,0.00086499,0.000711423,0.000584197,0.000478822,0.000391561,-0,-0,-0,-8.46132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96377,-0,-5.37668,-5.07155,-9.53102,-13.3938,-16.6988,-11.7032,-29.2105,-17.1497,-25.9153,-18.4862,-41.3807,-17.1887,-19.6635,-33.4536,-30.7769,-53.8812,-20.2894,-26.8457,-21.6023,-16.0249,-20.0199,-24.349,-21.7691,-22.7058,-31.5647,-16.4447,-8.56067,-13.3578,-23.1375,-4.80476,-4.9841,-15.4959,-5.34818,-16.5978,-5.71842,-11.8111,-0,-0,-0,-0,-0,-0,-0,-0,-7.64418,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,10,1,6,8,8,5,11,15,13,9,17,11,16,5,6,4,3,9,6,4,4,4,0,2,2,3,0,0,1,0,0,3,0,0,1,1,1,0,0,1,0
-561.342,1,0.108921,5,31,0,566.206,-2.58716,-1.7442,-1.40465,-0.688533,3.22156,0.341755,-0.760939,5.51774,2.8497,9.36603e-05,0.000120596,0.00015535,0.000200239,0.000258299,0.000333524,0.000431207,0.000558411,0.000724639,0.000942788,0.00123046,0.00161171,0.00211904,0.00279529,0.00369475,0.00488287,0.00643422,0.00842817,0.0109421,0.0140423,0.0177729,0.0220968,0.0269185,0.0320783,0.0373516,0.0424557,0.0470675,0.0508578,0.0535456,0.0549567,0.0550531,0.0539207,0.0517319,0.0487075,0.0450861,0.0411003,0.0369597,0.0328393,0.0288736,0.0251564,0.0217456,0.0186695,0.0159338,0.0135288,0.0114346,0.00962572,0.00807387,0.00675031,0.00562721,0.00467844,0.00388012,0.00321073,0.00265124,0.00218492,0.00179725,0.0014757,0.00120955,0.000989659,0.00080829,0.000658922,0.000536076,-0,-0,-0,-8.516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87982,-0,-5.32202,-5.04613,-9.55235,-13.5454,-17.0627,-12.0902,-30.4986,-18.0747,-27.5166,-19.7243,-44.2301,-18.337,-20.8511,-35.1266,-31.9133,-55.0897,-20.4417,-26.6551,-21.1534,-15.4959,-19.1504,-23.0855,-20.4968,-21.269,-29.4611,-15.3134,-7.96173,-12.4179,-21.5147,-4.47111,-4.64332,-14.4574,-4.99817,-15.5404,-5.36479,-11.1038,-0,-0,-0,-0,-0,-0,-0,-0,-7.32491,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,2,2,3,4,2,5,9,9,4,12,6,13,13,12,7,7,9,13,8,9,10,2,6,5,5,3,0,1,3,1,2,1,1,2,0,0,0,1,0,0,1,0,0,0
