# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_1.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-1-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-1-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.842,0.999301,0.040081,6,127,0,533.135,-2.45018,-1.56788,-1.78319,-0.050788,3.68807,-0.238587,-0.423568,5.26963,2.22641,9.24663e-06,1.48058e-05,2.36608e-05,3.77083e-05,5.98694e-05,9.45704e-05,0.000148382,0.00023082,0.000355263,0.000539933,0.000808818,0.00119243,0.00172827,0.00246094,0.00344166,0.00472736,0.00637903,0.00845968,0.0110319,0.0141557,0.0178867,0.0221649,0.0268962,0.0319485,0.0371509,0.0422943,0.047137,0.0514154,0.0548614,0.0572294,0.0583302,0.0580661,0.056456,0.0536383,0.0498467,0.0453675,0.0404934,0.0354889,0.0305712,0.0259049,0.0216044,0.0177408,0.0143487,0.011434,0.00897992,0.00695377,0.005312,0.00400539,0.00298313,0.00219616,0.00159941,0.0011532,0.000823845,0.000583601,0.000410237,0.000286352,0.000198603,0.000136943,9.3927e-05,6.41112e-05,4.35657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36063,-0,-0,-5.35439,-5.05474,-19.0898,-13.5209,-17.0305,-16.0948,-22.8555,-28.9262,-24.1054,-16.4638,-28.4679,-12.2188,-26.7104,-43.5442,-57.2138,-19.8914,-28.4617,-48.863,-17.553,-17.9928,-27.8366,-25.6529,-23.3698,-27.9016,-14.6133,-11.5046,-12.0957,-8.48819,-8.94234,-14.1383,-0,-10.4756,-0,-5.81478,-0,-0,-6.76521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,1,2,4,4,9,8,8,5,9,7,10,17,14,10,12,8,15,8,2,10,3,3,4,4,3,4,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.259,0.999514,0.040081,5,63,0,536.556,-3.66705,-1.67453,-1.70304,-0.267543,3.24661,0.037301,0.219863,5.08559,2.26641,1.93173e-05,2.83267e-05,4.15393e-05,6.0915e-05,8.93231e-05,0.000130956,0.00019191,0.000280991,0.000410754,0.000598759,0.000868901,0.00125255,0.00178925,0.00252676,0.00352043,0.00483201,0.0065279,0.00867729,0.0113513,0.0146289,0.018643,0.0233011,0.0284917,0.0340608,0.039801,0.0454454,0.0506664,0.0550909,0.0583414,0.0601091,0.0602371,0.0587677,0.0559212,0.0520218,0.0474169,0.0424247,0.0373113,0.0322875,0.0275128,0.0231016,0.0191276,0.0156288,0.012613,0.0100632,0.00794525,0.00621361,0.00481778,0.00370671,0.00283211,0.00215039,0.00162359,0.00121963,0.000911969,0.000679065,0.00050371,0.000372327,0.000274322,0.000201507,0.000147603,0.00010783,7.85726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32596,-0,-0,-5.33249,-5.03167,-18.9882,-13.4353,-16.899,-15.9291,-22.5555,-28.4651,-23.6573,-16.1193,-27.8212,-11.93,-26.0889,-42.6217,-56.2319,-19.6663,-28.3416,-49.0248,-17.7366,-18.2927,-28.4402,-26.3077,-24.0315,-28.7448,-15.0714,-11.8699,-12.4759,-8.74606,-9.19773,-14.5055,-0,-10.6709,-0,-5.86673,-0,-0,-6.70921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,5,3,7,7,6,8,9,10,10,14,11,11,15,13,10,7,6,5,5,6,5,3,8,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.939,0.982071,0.040081,6,63,0,537.495,-1.58642,-1.15395,-1.4859,-0.437052,3.48226,-0.0466341,-0.185767,4.90836,2.44356,3.22176e-05,4.45631e-05,6.16683e-05,8.53908e-05,0.000118329,0.000164129,0.00022791,0.000316876,0.000441144,0.000614849,0.000857541,0.00119583,0.00166521,0.00231199,0.00319531,0.00438937,0.00598608,0.0080987,0.0108684,0.0144791,0.019198,0.0247877,0.0310006,0.0375472,0.0440837,0.0502152,0.0555154,0.0595674,0.0620271,0.0626934,0.0615613,0.058825,0.0548254,0.0499675,0.0446453,0.0391948,0.0338752,0.0288694,0.0242938,0.0202106,0.0166406,0.0135739,0.0109799,0.00881524,0.00703024,0.0055735,0.0043954,0.00345013,0.00269689,0.00210028,0.0016302,0.00126153,0.000973579,0.00074948,0.000575641,0.000441178,0.00033744,0.000257593,0.00019626,0.000149232,0.000113223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3978,-0,-0,-5.42857,-5.11832,-19.2642,-13.5657,-16.9402,-15.8118,-22.1844,-27.79,-22.9751,-15.6083,-26.9229,-11.5644,-25.3858,-41.7028,-55.39,-19.5141,-28.3319,-49.3612,-17.9783,-18.654,-29.1529,-27.0806,-24.8148,-29.7403,-15.6062,-12.2877,-12.8988,-9.02338,-9.46255,-14.8726,-0,-10.8544,-0,-5.91565,-0,-0,-6.67543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,3,4,3,5,5,5,11,13,10,8,10,16,12,14,8,9,11,3,8,5,6,4,2,5,2,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.41,0.995505,0.040081,5,31,0,538.738,-1.98999,-0.575374,-1.84805,-0.29154,4.11854,0.0548873,0.189469,5.25981,2.40479,1.38262e-05,2.01059e-05,2.92446e-05,4.25475e-05,6.19124e-05,9.00882e-05,0.000131026,0.000190333,0.000275813,0.000398082,0.000571229,0.00081357,0.00114854,0.0016058,0.00222252,0.00304508,0.00413226,0.00556417,0.00747113,0.0101255,0.0146248,0.0199632,0.0258925,0.0322579,0.0388844,0.0455405,0.0519215,0.0576388,0.0622281,0.0651952,0.0661211,0.0648114,0.0614134,0.0564014,0.0504179,0.0440785,0.0378514,0.0320327,0.0267772,0.0221431,0.0181297,0.0147039,0.0118165,0.00941149,0.00743107,0.0058186,0.00452014,0.00348561,0.00266962,0.00203198,0.00153795,0.00115812,0.000868093,0.000648004,0.0004819,0.00035715,0.000263866,0.000194382,0.000142806,0.00010464,7.64687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76926,-0,-0,-5.79423,-5.48893,-20.7656,-14.6901,-18.3708,-16.9001,-23.4832,-29.2304,-24.0379,-16.2358,-27.8024,-11.8321,-25.682,-41.6542,-54.6074,-19.0139,-27.3627,-47.4322,-17.2516,-17.9245,-28.0961,-26.1927,-24.087,-28.9616,-15.2409,-12.0306,-12.6589,-8.87651,-9.33165,-14.7063,-0,-10.7984,-0,-5.92582,-0,-0,-6.76096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,1,4,5,5,5,3,8,11,9,14,12,9,19,8,13,9,12,3,10,2,4,7,4,3,6,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.991,0.989725,0.040081,6,63,0,539.033,-0.699437,-1.55114,-2.07883,-0.0155025,3.06116,-0.801531,-0.499494,4.89309,2.61086,6.46825e-05,9.88323e-05,0.000149269,0.000222612,0.000327528,0.000475075,0.000679008,0.000956022,0.0013259,0.00181158,0.00243908,0.00323736,0.00423807,0.00547522,0.00698484,0.00880456,0.0109734,0.0135315,0.0165201,0.0199823,0.0239634,0.0281799,0.032407,0.0364571,0.0401708,0.0434123,0.0460684,0.0480495,0.0492917,0.0497597,0.0494491,0.0483876,0.0466345,0.0442782,0.0414294,0.0382144,0.0347648,0.0312081,0.0276599,0.0242176,0.0209576,0.0179343,0.0151823,0.0127184,0.0105456,0.00865614,0.00703442,0.00565987,0.00450889,0.0035565,0.00277761,0.00214797,0.00164481,0.00124729,0.000936779,0.000696932,0.000513701,0.000375227,0.000271677,0.000195035,0.000138867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46365,-0,-0,-4.73249,-4.51228,-17.2109,-12.3095,-15.6516,-14.9249,-21.4149,-27.4351,-23.1813,-16.0731,-28.2331,-12.3105,-27.3197,-45.15,-60.011,-21.0477,-30.2851,-52.112,-18.7036,-19.1026,-29.3809,-26.8732,-24.2696,-28.7022,-14.8827,-11.5958,-12.0631,-8.37525,-8.72941,-13.6561,-0,-9.91388,-0,-5.4017,-0,-0,-6.14323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,3,2,4,5,1,8,8,7,8,8,9,7,6,9,11,14,10,11,9,9,8,5,3,7,5,1,3,4,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-532.823,0.999706,0.040081,7,127,0,538.776,-2.60269,-3.10578,-2.20129,-0.217164,4.08212,1.38081,-1.2399,4.7376,2.02039,1.44087e-05,2.15488e-05,3.22285e-05,4.82043e-05,7.21067e-05,0.000107877,0.000161428,0.000241642,0.000361892,0.000542353,0.000813327,0.00121843,0.00181383,0.00266536,0.00384718,0.00544023,0.00752911,0.0101958,0.0135076,0.017498,0.0221401,0.0273015,0.0327826,0.0383513,0.0437674,0.0487904,0.0531786,0.0566889,0.059079,0.0601223,0.05968,0.057825,0.0547736,0.050779,0.0460962,0.0409703,0.0356348,0.0303132,0.0252192,0.0205439,0.0164259,0.0129273,0.01004,0.00771094,0.00586587,0.00442559,0.00331492,0.00246722,0.00182592,0.00134446,0.00098543,0.000719284,0.000523035,0.000379015,0.000273776,0.000197177,0.00014162,0.000101457,7.25095e-05,5.17027e-05,3.67856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31232,-0,-0,-5.21393,-4.88898,-18.3431,-12.9135,-16.1827,-15.2415,-21.6049,-27.3429,-22.8268,-15.6443,-27.182,-11.7364,-25.8316,-42.4332,-56.2275,-19.7313,-28.5033,-49.3773,-17.8816,-18.4622,-28.7542,-26.6755,-24.4732,-29.4412,-15.5408,-12.3267,-13.0452,-9.20235,-9.73023,-15.4158,-0,-11.4186,-0,-6.30567,-0,-0,-7.23725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,2,7,5,5,10,13,10,12,13,9,10,13,10,8,9,11,8,5,7,6,2,3,3,2,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-530.909,0.999432,0.040081,7,127,0,535.045,-1.94917,-1.50899,-1.33343,0.554806,3.60399,-0.717807,-1.0652,5.06038,2.07625,1.78471e-06,3.71984e-06,7.55361e-06,1.49058e-05,2.8527e-05,5.28782e-05,9.48771e-05,0.000164799,0.000277304,0.000452523,0.000717126,0.00110522,0.00165892,0.00242838,0.0034711,0.00485024,0.00663198,0.00888179,0.0116597,0.015015,0.0189807,0.0235007,0.028474,0.0337525,0.039142,0.0444077,0.049286,0.0535012,0.0567886,0.0589211,0.0597371,0.0591642,0.057234,0.0540829,0.049936,0.0450774,0.0398126,0.0344321,0.0291842,0.0242592,0.0197866,0.0158402,0.0124475,0.00960032,0.00726558,0.00539366,0.00392599,0.0028008,0.00195749,0.0013398,0.000897772,0.000588828,0.000377975,0.000237466,0.000146041,8.79464e-05,5.18821e-05,2.99999e-05,1.70145e-05,9.47216e-06,5.18055e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40159,-0,-0,-5.32873,-5.01585,-18.895,-13.3549,-16.7948,-15.8573,-22.5044,-28.4701,-23.7209,-16.2028,-28.0291,-12.0405,-26.3525,-43.0263,-56.6311,-19.7246,-28.2744,-48.6303,-17.5034,-17.9821,-27.8944,-25.7886,-23.5814,-28.273,-14.8758,-11.7683,-12.4356,-8.77248,-9.29192,-14.7738,-0,-11.0803,-0,-6.23609,-0,-0,-7.43738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,2,2,5,5,6,12,14,11,15,6,14,14,13,13,10,6,3,7,8,4,5,2,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.509,0.998987,0.040081,5,63,0,538.504,-1.32937,-1.0872,-1.22733,0.650513,2.71874,-1.12885,-2.26389,4.89069,2.24434,6.48284e-06,1.24101e-05,2.30638e-05,4.15967e-05,7.28051e-05,0.000123711,0.000204228,0.000327886,0.000512577,0.000781279,0.00116269,0.00169174,0.00240974,0.00336433,0.00460867,0.00620018,0.00819835,0.0106618,0.0136446,0.0171917,0.0213344,0.025965,0.0309325,0.0360461,0.0410833,0.0458026,0.0499589,0.053323,0.0557006,0.0569518,0.0570046,0.0558644,0.0536131,0.0504015,0.0464322,0.0419386,0.0371606,0.0323232,0.0276194,0.0231998,0.0191692,0.0155887,0.0124822,0.00984396,0.00764738,0.0058523,0.00441135,0.00327467,0.00239332,0.00172164,0.00121856,0.000848342,0.000580724,0.000390761,0.000258392,0.000167871,0.000107134,6.71567e-05,4.13469e-05,2.50033e-05,1.48524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02823,-0,-0,-5.08318,-4.80382,-18.1643,-12.8832,-16.2533,-15.3897,-21.906,-27.8076,-23.2607,-15.9608,-27.7507,-11.9862,-26.3825,-43.3165,-57.311,-20.0524,-28.8483,-49.7413,-17.9264,-18.4186,-28.5439,-26.3401,-24.0238,-28.7139,-15.0545,-11.8634,-12.4836,-8.76691,-9.24179,-14.6202,-0,-10.8471,-0,-6.03507,-0,-0,-7.07223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,4,8,3,6,9,13,9,8,8,12,12,14,4,17,12,17,5,6,3,5,4,2,0,1,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.075,0.999713,0.040081,6,63,0,535.129,-2.02893,-2.23427,-0.750845,-0.540386,3.56323,0.115004,-0.585704,5.10516,2.40742,5.13517e-05,6.87884e-05,9.21787e-05,0.000123581,0.000165784,0.000222582,0.000299157,0.000402628,0.000542828,0.000733408,0.000993383,0.0013492,0.00183729,0.00250678,0.00342175,0.00466187,0.00632017,0.00849678,0.0112876,0.0147681,0.0189747,0.02387,0.0293358,0.0351658,0.0410716,0.0467021,0.0516774,0.0556348,0.0582823,0.059445,0.0590875,0.057308,0.0543102,0.0503664,0.0457801,0.0408512,0.0358486,0.0309918,0.0264416,0.0223011,0.0186224,0.0154177,0.0126709,0.0103477,0.00840456,0.00679406,0.00546952,0.0043872,0.00350771,0.00279644,0.00222359,0.00176391,0.00139622,0.00110296,0.000869669,0.000684506,0.000537847,0.000421904,0.0003304,0.000258294,0.000201558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29946,-0,-0,-5.36834,-5.06401,-19.0723,-13.4522,-16.8611,-15.8586,-22.4108,-28.2316,-23.4338,-15.9622,-27.5757,-11.8509,-26.0005,-42.6368,-56.4541,-19.8012,-28.5932,-49.5217,-17.9306,-18.5034,-28.7804,-26.6276,-24.3182,-29.0625,-15.2125,-11.9502,-12.5167,-8.7369,-9.14198,-14.3369,-0,-10.4171,-0,-5.65279,-0,-0,-6.34022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,3,2,2,7,10,11,16,8,14,15,11,14,9,12,10,8,6,4,4,7,1,6,2,3,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.985,0.997976,0.040081,6,63,0,535.407,-2.3161,-4.22376,-0.610911,0.281327,3.6789,-0.717496,-1.90489,5.11535,1.96297,2.52447e-06,4.71239e-06,8.71678e-06,1.59494e-05,2.88119e-05,5.12805e-05,8.97413e-05,0.000154109,0.000259218,0.000426403,0.000685072,0.001074,0.00164191,0.00244698,0.00355469,0.00503397,0.00695123,0.00936288,0.0123067,0.0157932,0.019798,0.0242542,0.0290509,0.0340359,0.039021,0.043793,0.0481269,0.0518031,0.0546249,0.0564355,0.0571334,0.0566816,0.0551112,0.0525182,0.0490531,0.0449064,0.0402921,0.0354297,0.0305288,0.0257752,0.0213209,0.0172782,0.0137179,0.010671,0.00813437,0.006078,0.00445318,0.00320075,0.0022581,0.00156466,0.00106557,0.00071377,0.000470652,0.00030575,0.000195852,0.000123808,7.73039e-05,4.77134e-05,2.9135e-05,1.7614e-05,1.05508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41189,-0,-0,-5.29155,-4.96884,-18.684,-13.1928,-16.5927,-15.6887,-22.315,-28.3096,-23.6624,-16.2183,-28.1545,-12.1357,-26.6427,-43.609,-57.4931,-20.0366,-28.7031,-49.2728,-17.6796,-18.0891,-27.9286,-25.6928,-23.3814,-27.9127,-14.6334,-11.5442,-12.1749,-8.57811,-9.08045,-14.435,-0,-10.8283,-0,-6.09323,-0,-0,-7.24495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,2,4,4,9,7,5,6,9,11,8,15,9,8,9,17,9,10,12,8,8,7,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-535.52,0.994675,0.040081,7,127,0,538.779,-0.51458,-0.351406,-1.10247,-0.557723,2.8423,-0.79519,-0.565724,4.83586,2.78127,4.94063e-05,6.55911e-05,8.70588e-05,0.000115538,0.000153333,0.000203537,0.000270312,0.000359311,0.000478271,0.000637876,0.000853035,0.00114474,0.00154279,0.00208984,0.00284715,0.00390306,0.0053849,0.007476,0.0104398,0.0146553,0.0206729,0.0277239,0.0351459,0.0423614,0.0488765,0.0542895,0.0583041,0.0607425,0.0615515,0.0607979,0.0586525,0.0553632,0.0512211,0.0465274,0.0415645,0.0365752,0.0317515,0.027232,0.0231052,0.0194171,0.0161801,0.0133822,0.0109952,0.00898146,0.00729877,0.0059043,0.00475692,0.00381868,0.0030556,0.00243792,0.00193999,0.00154009,0.00121994,0.000964394,0.000760924,0.000599283,0.000471114,0.000369638,0.00028937,0.000225882,0.000175596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47416,-0,-0,-5.54599,-5.22416,-19.5842,-13.6864,-16.8918,-15.5157,-21.5128,-26.786,-22.1306,-15.0923,-26.2208,-11.3683,-25.21,-41.8182,-56.004,-19.8529,-28.9384,-50.5173,-18.4063,-19.083,-29.7755,-27.5985,-25.2235,-30.1416,-15.7664,-12.3719,-12.9415,-9.02059,-9.42519,-14.7601,-0,-10.6963,-0,-5.79078,-0,-0,-6.47592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,4,5,6,6,8,10,13,16,12,11,12,13,12,9,11,9,4,8,7,6,4,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-535.653,0.954671,0.040081,6,63,0,539.882,-0.850204,-0.519172,-1.10443,-0.639413,3.03664,-0.48368,-0.470475,4.85098,2.74789,4.25724e-05,5.56293e-05,7.27636e-05,9.5296e-05,0.000125005,0.000164302,0.00021649,0.000286135,0.000379616,0.000505954,0.000678049,0.000914542,0.00124259,0.00170202,0.00235133,0.00327656,0.00460396,0.00651818,0.00928868,0.0133104,0.0191755,0.0262933,0.0340826,0.0419546,0.0493255,0.0556512,0.0604766,0.0634863,0.0645435,0.0637013,0.0611818,0.057327,0.0525363,0.0472071,0.0416912,0.0362691,0.0311433,0.026443,0.0222365,0.0185451,0.0153576,0.0126412,0.0103515,0.00843896,0.00685361,0.00554782,0.00447806,0.00360565,0.00289693,0.00232308,0.00185976,0.00148658,0.00118665,0.000946028,0.000753284,0.000599089,0.000475851,0.000377408,0.000298763,0.00023586,0.000185396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69055,-0,-0,-5.72096,-5.38084,-20.1326,-14.0369,-17.2768,-15.8165,-21.8307,-27.0318,-22.1982,-15.0466,-25.9979,-11.222,-24.8124,-41.1062,-55.071,-19.5573,-28.5898,-50.0863,-18.3193,-19.0648,-29.8511,-27.7533,-25.4293,-30.4482,-15.9502,-12.5284,-13.1124,-9.14125,-9.54979,-14.9489,-0,-10.8171,-0,-5.8441,-0,-0,-6.51128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,2,2,5,8,7,15,7,21,15,15,12,10,7,9,12,9,3,4,5,3,4,2,0,2,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.653,0.990446,0.040081,6,63,0,539.426,-2.79166,-1.84508,-1.08177,0.341981,3.42592,-0.879611,-2.1717,5.46254,2.1963,4.97218e-06,9.098e-06,1.63738e-05,2.89376e-05,5.01496e-05,8.51234e-05,0.000141389,0.000229673,0.000364746,0.000566285,0.000859616,0.00127622,0.00185384,0.00263595,0.0036706,0.00500828,0.00669903,0.0087887,0.0113146,0.014301,0.0177547,0.0216385,0.0258828,0.0303828,0.0349997,0.0395637,0.043882,0.0477499,0.050966,0.0533495,0.0547582,0.055105,0.0543684,0.0525965,0.0499013,0.046446,0.0424265,0.0380506,0.0335201,0.0290157,0.0246876,0.0206513,0.0169867,0.0137407,0.0109313,0.00855278,0.00658145,0.00498106,0.00370784,0.00271484,0.0019554,0.00138565,0.000966245,0.000663192,0.000448169,0.000298297,0.000195631,0.000126476,8.0644e-05,5.07412e-05,3.15223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2905,-0,-0,-5.29666,-5.00579,-18.9372,-13.445,-16.9897,-16.1244,-22.9997,-29.2334,-24.4571,-16.7621,-29.0686,-12.505,-27.376,-44.6489,-58.6178,-20.3338,-28.9851,-49.5035,-17.6706,-17.9863,-27.6252,-25.2799,-22.8819,-27.1649,-14.1597,-11.1044,-11.6399,-8.15065,-8.57478,-13.5484,-0,-10.047,-0,-5.59731,-0,-0,-6.58158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,7,6,8,6,5,15,7,8,11,10,18,12,12,6,7,11,12,3,4,4,4,3,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
