# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_1.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-1-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-1-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.986,0.977059,0.0812458,6,63,0,544.087,-2.13344,-2.30672,-1.52887,0.397118,3.39371,-0.51216,-1.25018,4.9005,2.0186,2.2006e-06,4.4119e-06,8.72234e-06,1.69522e-05,3.22848e-05,6.00575e-05,0.000108815,0.000191585,0.000327254,0.000541864,0.000869578,0.00135306,0.00204304,0.00299672,0.00427515,0.0059392,0.00804457,0.010636,0.0137415,0.0173664,0.0214895,0.0260264,0.0308545,0.0358153,0.0407201,0.0453582,0.0495086,0.0529542,0.0554987,0.0569846,0.0573114,0.05645,0.0544499,0.0514367,0.0475972,0.0431566,0.0383525,0.0334122,0.0285365,0.0238908,0.0196008,0.0157531,0.0123971,0.00954869,0.00719558,0.00530337,0.00382228,0.00269377,0.00185661,0.0012518,0.000826047,0.000533837,0.000338132,0.000210101,0.000128195,7.68918e-05,4.53876e-05,2.63957e-05,1.51409e-05,8.57564e-06,4.801e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8197,-0,-9.64552,-4.54351,-4.28734,-20.2661,-7.68038,-21.8919,-17.3924,-26.635,-9.6031,-40.2111,-24.0449,-32.3216,-43.3709,-40.1096,-31.4518,-20.1208,-43.6571,-23.7392,-24.3598,-15.7146,-22.8265,-23.7918,-28.4526,-22.4056,-11.7966,-12.4521,-8.78058,-27.9081,-9.86858,-0,-0,-0,-6.289,-6.68317,-7.09886,-0,-0,-0,-0,-0,-0,-0,-11.0981,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,4,1,2,4,4,4,5,2,6,7,6,13,15,17,11,15,5,10,6,6,13,8,5,6,4,4,1,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.62,0.95615,0.0812458,4,27,0,545.187,-1.79549,-1.22284,-1.42558,0.523038,2.91295,-0.922286,-0.411158,4.94308,2.22085,4.75286e-06,9.16241e-06,1.72099e-05,3.14529e-05,5.58789e-05,9.64591e-05,0.000161793,0.000263815,0.00041853,0.00064673,0.000974657,0.00143457,0.00206515,0.00291183,0.00402684,0.00546917,0.00730442,0.00960465,0.0124484,0.0159212,0.0201173,0.0249074,0.030123,0.0355574,0.0409705,0.0460991,0.050671,0.0544248,0.0571314,0.0586174,0.0587859,0.0576299,0.055237,0.0517805,0.0474994,0.0426696,0.0375712,0.0324598,0.0275456,0.0229831,0.0188705,0.0152564,0.0121504,0.00953388,0.00737001,0.00561171,0.00420735,0.00310479,0.00225413,0.00160939,0.00112955,0.000779044,0.000527852,0.000351295,0.000229613,0.000147396,9.29334e-05,5.75624e-05,3.50351e-05,2.09613e-05,1.2333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0591,-0,-9.83855,-4.64551,-4.38616,-20.7005,-7.81235,-22.1555,-17.5123,-26.6929,-9.58471,-40.0005,-23.8592,-32.0203,-42.936,-39.7141,-31.1724,-19.976,-43.4418,-23.6859,-24.3763,-15.7713,-22.9706,-23.9943,-28.7353,-22.638,-11.9105,-12.5483,-8.82078,-27.9174,-9.82067,-0,-0,-0,-6.09499,-6.4319,-6.78594,-0,-0,-0,-0,-0,-0,-0,-10.2592,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,5,5,7,6,7,11,8,11,9,10,12,9,7,11,14,11,10,10,2,4,3,3,3,3,4,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.43,0.978385,0.0812458,5,31,0,543.065,-1.20674,-1.76982,-1.64797,0.60991,3.53464,-0.958683,-0.448962,5.14251,2.41279,1.57323e-05,2.88812e-05,5.13533e-05,8.84447e-05,0.00014762,0.000238994,0.000375764,0.000574575,0.000855745,0.00124333,0.00176501,0.00245169,0.00333692,0.00445606,0.00584514,0.00753962,0.00957295,0.0119751,0.0147711,0.0179797,0.0216123,0.0255409,0.0296275,0.0337264,0.0376874,0.0413607,0.0446022,0.0472802,0.0492824,0.0505223,0.0509458,0.0505358,0.0493153,0.0473463,0.0447267,0.0415824,0.0380574,0.0343016,0.0304593,0.0266592,0.0230078,0.0195862,0.0164498,0.0136313,0.0111441,0.00898656,0.00714553,0.00559995,0.00432345,0.00328657,0.00245857,0.00180889,0.00130827,0.00092966,0.000648767,0.000444443,0.000298783,0.000197057,0.00012748,8.08829e-05,5.03305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5686,-0,-9.29763,-4.42493,-4.21508,-20.0926,-7.66899,-22.0049,-17.5953,-27.1158,-9.83529,-41.4105,-24.8798,-33.5683,-45.1528,-41.7948,-32.7469,-20.8955,-45.1428,-24.4021,-24.8575,-15.9004,-22.8806,-23.6079,-27.9309,-21.7477,-11.3158,-11.7988,-8.21489,-25.7723,-8.99369,-0,-0,-0,-5.4437,-5.71791,-6.00818,-0,-0,-0,-0,-0,-0,-0,-8.96755,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,3,6,4,11,4,3,13,14,14,13,8,11,8,12,7,8,4,5,8,5,8,2,2,2,4,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.565,0.999786,0.0812458,6,63,0,542.857,-2.34364,-1.91503,-1.14719,-0.708834,2.49532,0.815991,-0.872998,4.82429,2.7739,0.000124573,0.000159493,0.000204258,0.00026168,0.0003354,0.000430142,0.000552065,0.00070924,0.000912314,0.00117545,0.00151769,0.00196493,0.00255292,0.00333146,0.00436969,0.00576025,0.00761876,0.0100763,0.013264,0.0172885,0.0221993,0.0278995,0.0341604,0.0406206,0.0468058,0.0521747,0.0562151,0.058587,0.0591979,0.0581634,0.0557383,0.0522571,0.0480779,0.0435331,0.0388965,0.0343705,0.0300907,0.0261382,0.0225535,0.0193482,0.0165149,0.0140338,0.0118783,0.0100182,0.00842231,0.00706004,0.00590236,0.00492245,0.00409596,0.00340112,0.00281864,0.00233166,0.00192551,0.00158751,0.00130679,0.00107407,0.000881439,0.000722214,0.000590759,0.000482347,0.000393028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7323,-0,-9.75428,-4.59757,-4.3227,-20.2886,-7.61539,-21.4749,-16.8834,-25.6278,-9.18525,-38.3911,-23.0286,-31.2097,-42.403,-39.823,-31.758,-20.6611,-45.524,-25.0739,-25.9748,-16.8528,-24.5248,-25.5105,-30.3349,-23.6709,-12.3105,-12.7989,-8.86609,-27.6201,-9.55374,-0,-0,-0,-5.49775,-5.68365,-5.8715,-0,-0,-0,-0,-0,-0,-0,-7.4341,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,3,4,3,6,11,18,6,11,14,13,7,13,7,14,8,4,9,2,6,4,5,4,2,1,2,5,4,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0
-540.774,0.990882,0.0812458,6,63,0,542.921,-0.93686,-1.92492,-2.21338,-0.119745,5.55814,0.56377,-1.19502,5.12981,2.27027,2.13554e-05,3.334e-05,5.20956e-05,8.14906e-05,0.000127608,0.00019988,0.000312394,0.000484776,0.000742021,0.00111341,0.00163124,0.00232976,0.00324426,0.00441015,0.00586175,0.0076308,0.00974425,0.0122216,0.0150715,0.0182887,0.0218521,0.0256529,0.029572,0.0334848,0.0372668,0.0407973,0.0439621,0.0466542,0.0487746,0.0502327,0.0509486,0.050857,0.0499185,0.0481383,0.0455908,0.0424255,0.0388324,0.0349962,0.0310723,0.0271839,0.0234263,0.0198736,0.0165827,0.013596,0.0109433,0.00864126,0.00669309,0.00508759,0.00379975,0.00279331,0.00202533,0.00145139,0.00102992,0.000724837,0.000506603,0.000351994,0.000243335,0.00016748,0.000114825,7.84534e-05,5.34361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5572,-0,-9.26216,-4.40455,-4.19495,-20.0074,-7.64692,-21.9786,-17.6046,-27.1733,-9.86896,-41.5888,-24.9954,-33.7149,-45.3082,-41.8752,-32.7463,-20.8512,-44.9604,-24.2694,-24.7044,-15.8,-22.7395,-23.4676,-27.7715,-21.6308,-11.2617,-11.7551,-8.19879,-25.7879,-9.03006,-0,-0,-0,-5.57282,-5.88053,-6.20202,-0,-0,-0,-0,-0,-0,-0,-9.0721,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,1,6,7,2,10,1,8,10,10,10,8,12,8,12,9,16,8,7,10,8,2,5,4,3,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.871,0.9995,0.0812458,5,31,0,544.569,-1.18523,-1.36519,-2.14717,-0.0656063,5.20703,0.49026,-2.38398,5.088,2.16077,8.02293e-06,1.28432e-05,2.05837e-05,3.30444e-05,5.31625e-05,8.57273e-05,0.000138437,0.000223203,0.000357325,0.000564116,0.000873008,0.00131939,0.00194437,0.00279441,0.00392068,0.00537803,0.00722322,0.00951242,0.0122977,0.015623,0.0195201,0.0238841,0.0285875,0.0334827,0.0384057,0.0431793,0.0476169,0.0515249,0.0547056,0.0569617,0.0581059,0.0579805,0.0564965,0.0536908,0.0497684,0.0450663,0.039952,0.0347407,0.0296673,0.0248938,0.0205249,0.0166223,0.013216,0.0103108,0.00789185,0.00592728,0.00437201,0.00317152,0.00226678,0.00159952,0.00111652,0.000772342,0.00053023,0.000361704,0.00024541,0.000165733,0.00011147,7.47054e-05,4.99059e-05,3.32422e-05,2.20834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.166,-0,-9.86091,-4.65516,-4.39834,-20.795,-7.87262,-22.4073,-17.7739,-27.1738,-9.77865,-40.8511,-24.3565,-32.6226,-43.5868,-40.1153,-31.3004,-19.9335,-43.1037,-23.3961,-24.003,-15.4981,-22.5405,-23.5189,-28.1417,-22.1588,-11.6584,-12.291,-8.65266,-27.4474,-9.68385,-0,-0,-0,-6.08939,-6.43805,-6.79754,-0,-0,-0,-0,-0,-0,-0,-9.90537,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,6,4,5,1,7,8,8,7,15,10,15,9,14,11,13,7,6,6,11,8,4,9,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-536.929,0.997902,0.0812458,5,31,0,542.7,-1.09677,-1.61752,-1.06719,-0.697037,4.17759,0.324739,-1.14639,5.0667,2.51739,5.66711e-05,7.30523e-05,9.43017e-05,0.000121955,0.000158094,0.000205577,0.0002684,0.00035226,0.000465446,0.000620254,0.000835118,0.00113754,0.00156751,0.00218055,0.00304946,0.00426374,0.00592593,0.00814432,0.0110217,0.0146409,0.0190482,0.0241809,0.0298959,0.0359664,0.0420898,0.0479064,0.0530287,0.05708,0.0597432,0.0608147,0.0602482,0.0581621,0.0548034,0.0504917,0.0455674,0.0403543,0.035134,0.0301306,0.0255032,0.0213481,0.0177063,0.0145767,0.0119289,0.00971611,0.00788429,0.00637891,0.00514872,0.00414777,0.0033361,0.00267967,0.00214993,0.00172317,0.00137985,0.00110396,0.000882457,0.000704727,0.000562176,0.000447861,0.000356186,0.000282659,0.000223675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1712,-0,-10.2568,-4.81044,-4.50789,-21.1197,-7.92157,-22.3332,-17.5502,-26.6014,-9.50385,-39.5006,-23.4954,-31.4963,-42.2655,-39.1989,-30.9021,-19.9117,-43.56,-23.8876,-24.7085,-16.0503,-23.4401,-24.5155,-29.3516,-23.0808,-12.1015,-12.685,-8.85758,-27.8038,-9.68577,-0,-0,-0,-5.70295,-5.92206,-6.14232,-0,-0,-0,-0,-0,-0,-0,-7.94006,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,2,8,6,9,6,10,12,17,14,12,4,11,13,13,12,6,4,5,3,3,2,5,4,1,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.437,0.997374,0.0812458,5,63,0,539.797,-1.67027,-2.02214,-0.811296,-0.573558,3.65424,-0.188117,-2.08771,5.22931,2.51199,7.05963e-05,9.37351e-05,0.000124521,0.000165525,0.00022021,0.000293254,0.000391002,0.000522081,0.000698243,0.000935479,0.00125544,0.00168706,0.0022683,0.00304737,0.00408303,0.00544319,0.00720108,0.0094288,0.0121883,0.0155205,0.0194339,0.0238784,0.0287456,0.033866,0.0390134,0.0439188,0.0482931,0.051859,0.0543851,0.0557172,0.0557972,0.0546658,0.0524495,0.0493383,0.0455584,0.041347,0.0369298,0.0325048,0.0282318,0.0242285,0.0205717,0.0173021,0.0144312,0.0119489,0.00983036,0.00804226,0.00654721,0.00530719,0.00428574,0.00344928,0.00276778,0.00221498,0.0017683,0.00140858,0.00111975,0.000888453,0.000703657,0.000556319,0.000439064,0.000345906,0.000272006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0037,-0,-9.86705,-4.66399,-4.40728,-20.828,-7.88147,-22.4087,-17.7464,-27.0828,-9.73155,-40.6304,-24.2437,-32.5515,-43.675,-40.4245,-31.7464,-20.3456,-44.2186,-24.0724,-24.7101,-15.9288,-23.0912,-23.9846,-28.5384,-22.3213,-11.6515,-12.1708,-8.47672,-26.5627,-9.24456,-0,-0,-0,-5.45246,-5.66959,-5.88971,-0,-0,-0,-0,-0,-0,-0,-7.73086,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,2,3,2,5,5,6,11,14,7,4,13,21,5,8,14,10,11,7,12,7,1,2,1,4,1,2,2,2,2,3,0,1,0,0,2,1,1,0,1,0,0,0,0
-541.971,0.970793,0.0812458,5,63,0,544.133,-2.69922,-1.18568,-2.44107,-0.218132,4.11129,0.190054,0.74125,5.27918,2.4257,2.12863e-05,3.18302e-05,4.75954e-05,7.1154e-05,0.000106311,0.000158628,0.000236067,0.000349656,0.000514003,0.000747489,0.00107216,0.00151345,0.00209985,0.00286239,0.0038338,0.00504708,0.00653404,0.00832605,0.0104735,0.0131792,0.0185614,0.0236392,0.0287596,0.033869,0.0388661,0.0436309,0.0480221,0.0518675,0.0549528,0.0570205,0.0577974,0.0570772,0.0548442,0.0513497,0.0470348,0.0423516,0.0376328,0.0330736,0.0287716,0.0247721,0.0210967,0.0177572,0.0147609,0.0121111,0.0098056,0.00783471,0.00618044,0.00481706,0.0037129,0.0028331,0.00214231,0.00160696,0.00119682,0.000885737,0.000651837,0.000477303,0.000347932,0.000252598,0.000182709,0.000131709,9.46433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2556,-0,-10.0615,-4.78837,-4.55891,-21.6456,-7.97334,-22.4691,-17.7439,-27.082,-9.7429,-40.7159,-24.2887,-32.5497,-43.5192,-40.1008,-31.3589,-20.0435,-43.5489,-23.7528,-24.4549,-15.8087,-22.9592,-23.8631,-28.3869,-22.1882,-11.5759,-12.0929,-8.43155,-26.4818,-9.2496,-0,-0,-0,-5.59594,-5.86638,-6.14587,-0,-0,-0,-0,-0,-0,-0,-8.60761,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,1,4,4,1,9,7,6,12,14,17,15,8,12,10,7,9,8,7,7,4,4,4,3,4,3,5,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.276,0.999785,0.0812458,5,31,0,543.063,-1.78546,-1.74986,-1.55726,-0.51502,3.76589,0.213078,-0.744045,5.18105,2.49358,5.39411e-05,7.28347e-05,9.8398e-05,0.000133027,0.000180007,0.000243871,0.000330896,0.000449819,0.000612827,0.000836869,0.00114524,0.00156919,0.0021492,0.00293547,0.00398733,0.00537138,0.00715819,0.00941728,0.0122107,0.0155856,0.0195665,0.0240807,0.0290068,0.0341748,0.039369,0.0443367,0.0488007,0.0524796,0.0551171,0.0565212,0.056604,0.0554015,0.0530602,0.0497983,0.0458644,0.0415075,0.0369565,0.0324097,0.0280276,0.0239303,0.0201978,0.0168731,0.0139685,0.0114728,0.00935828,0.00758797,0.0061206,0.00491458,0.00393044,0.00313224,0.00248824,0.00197103,0.00155729,0.00122748,0.000965394,0.000757712,0.000593552,0.000464086,0.00036219,0.000282143,0.000219366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0985,-0,-9.879,-4.66521,-4.40544,-20.807,-7.86787,-22.3581,-17.7011,-27.0101,-9.70433,-40.5073,-24.1601,-32.4206,-43.4744,-40.2239,-31.5884,-20.252,-44.0449,-23.9982,-24.6565,-15.9094,-23.0861,-24.0051,-28.5965,-22.3957,-11.7066,-12.2461,-8.5419,-26.8067,-9.34299,-0,-0,-0,-5.53901,-5.76601,-5.99618,-0,-0,-0,-0,-0,-0,-0,-7.92334,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,2,0,4,4,3,1,8,12,6,8,9,16,10,10,14,10,8,10,15,8,5,7,3,4,6,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-536.176,0.995862,0.0812458,4,31,0,538.207,-1.96739,-1.58274,-1.48325,-0.478401,3.89486,0.220639,-0.998642,5.2987,2.44401,3.50209e-05,4.78287e-05,6.5362e-05,8.93995e-05,0.000122417,0.000167882,0.000230684,0.000317769,0.000439045,0.000608658,0.000846616,0.00118064,0.00164788,0.00229617,0.0031844,0.00438175,0.00596532,0.00801601,0.0106121,0.0138214,0.0176916,0.0221825,0.0272014,0.0325973,0.0381614,0.0436308,0.0487006,0.0530428,0.0563383,0.0583244,0.0588486,0.0579064,0.0556361,0.0522772,0.048117,0.0434485,0.0385432,0.0336351,0.0289121,0.024513,0.0205277,0.0170027,0.0139481,0.011347,0.0091646,0.00735601,0.00587267,0.00466661,0.00369314,0.00291225,0.00228913,0.00179419,0.00140261,0.00109389,0.000851247,0.000661073,0.00051239,0.000396406,0.000306114,0.00023595,0.000181519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.998,-0,-10.2436,-4.82631,-4.54576,-21.4077,-8.06934,-22.8507,-18.0224,-27.3882,-9.7978,-40.7159,-24.1765,-32.3032,-43.1457,-39.7843,-31.1607,-19.9425,-43.3338,-23.6096,-24.273,-15.6809,-22.7918,-23.7453,-28.3479,-22.2513,-11.6579,-12.2232,-8.54482,-26.8728,-9.38481,-0,-0,-0,-5.60128,-5.83883,-6.07958,-0,-0,-0,-0,-0,-0,-0,-8.09155,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,7,4,3,4,7,8,18,14,9,15,9,9,9,12,10,9,8,10,5,4,5,5,1,1,1,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0
-536.823,0.999504,0.0812458,5,63,0,538.05,-1.4016,-1.60091,-1.8452,-0.444709,4.37446,0.524964,-1.23069,5.06906,2.35356,3.88923e-05,5.36974e-05,7.41963e-05,0.000102631,0.000142172,0.00019734,0.000274645,0.00038354,0.000537786,0.000757175,0.00106918,0.00150992,0.0021241,0.00296431,0.00408967,0.00556383,0.00745194,0.00981636,0.0127109,0.0161743,0.0202233,0.0247635,0.0296619,0.03475,0.0398298,0.0446805,0.0490664,0.0527446,0.0554768,0.05705,0.0573138,0.0562324,0.0539153,0.0505889,0.0465289,0.0420071,0.0372666,0.0325137,0.027917,0.0236078,0.0196804,0.0161925,0.0131674,0.0105987,0.00845717,0.00669902,0.00527386,0.00413047,0.0032208,0.00250202,0.00193728,0.00149568,0.00115177,0.00088487,0.000678371,0.000519036,0.000396389,0.000302187,0.000229973,0.000174712,0.00013249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9972,-0,-9.79856,-4.6237,-4.36529,-20.6217,-7.80184,-22.1903,-17.5895,-26.8766,-9.66942,-40.4068,-24.1166,-32.3652,-43.3769,-40.0936,-31.4513,-20.1478,-43.8051,-23.8722,-24.5415,-15.8496,-23.0276,-23.9827,-28.6282,-22.4771,-11.7844,-12.3696,-8.66002,-27.2821,-9.54548,-0,-0,-0,-5.73813,-5.99066,-6.24647,-0,-0,-0,-0,-0,-0,-0,-8.37755,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,2,5,4,7,7,8,5,10,12,13,8,11,6,10,6,13,12,14,8,5,4,5,3,2,2,1,1,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-540.947,0.97858,0.0812458,6,63,0,543.874,-1.9078,-0.675507,-1.64705,-0.437354,1.81715,-0.438636,-1.60273,4.73331,2.55844,3.22691e-05,4.45807e-05,6.1597e-05,8.51221e-05,0.000117658,0.000162677,0.000225007,0.000311375,0.000431162,0.000597481,0.000828666,0.00115034,0.00159815,0.00222139,0.00308732,0.00428619,0.00593627,0.00818826,0.0112279,0.0152756,0.0205823,0.0268848,0.0338353,0.0410065,0.0479121,0.0540455,0.058936,0.0622124,0.063659,0.0632462,0.0611246,0.0575858,0.0530033,0.0477707,0.0422521,0.0367505,0.0314944,0.0266382,0.0222711,0.0184303,0.0151144,0.0122961,0.00993229,0.00797224,0.00636287,0.0050527,0.00399404,0.00314421,0.00246598,0.00192748,0.00150189,0.00116694,0.000904308,0.000699075,0.000539191,0.000414984,0.000318737,0.000244324,0.000186909,0.000142682,0.000108661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1218,-0,-10.2533,-4.80505,-4.48936,-20.9075,-7.76665,-21.6972,-16.9313,-25.5522,-9.11516,-37.9331,-22.6504,-30.5492,-41.3132,-38.6501,-30.7433,-19.9814,-44.061,-24.3307,-25.3128,-16.518,-24.2056,-25.3779,-30.4357,-23.9625,-12.5763,-13.1954,-9.22393,-28.9907,-10.1146,-0,-0,-0,-6.00517,-6.25154,-6.50103,-0,-0,-0,-0,-0,-0,-0,-8.58489,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,1,5,9,2,10,5,8,12,11,20,12,14,13,7,12,5,5,8,4,7,4,1,1,4,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0
