# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_4.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-4-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-4-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.584,0.988771,0.0369604,7,127,0,558.806,-1.39197,-2.36589,-1.08341,-0.681494,3.23232,-0.165358,-1.77027,5.08477,2.7061,0.0001761,0.000227042,0.000292803,0.00037774,0.000487512,0.000629473,0.000813178,0.00105103,0.00135905,0.00175781,0.00227335,0.00293803,0.00379081,0.00487679,0.00624538,0.00794695,0.0100279,0.0125247,0.015457,0.0188217,0.0225876,0.0266664,0.0309299,0.0352138,0.0393264,0.0430622,0.0462208,0.0486279,0.0501555,0.0507371,0.0503723,0.0491216,0.0470951,0.0444357,0.0413033,0.0378605,0.0342605,0.030638,0.0271043,0.0237447,0.0206189,0.0177637,0.0151963,0.0129186,0.010921,0.00918657,0.00769342,0.00641752,0.0053343,0.0044198,0.00365154,0.00300894,0.00247348,0.00202882,0.00166066,0.00135667,0.00110626,0.000900434,0.000731577,0.000593297,0.000480242,-0,-0,-0,-0,-0,-0,-7.11456,-0,-0,-0,-6.0865,-0,-5.57518,-0,-0,-14.5049,-9.20477,-8.76011,-12.5091,-27.8092,-18.9518,-32.6192,-20.8562,-20.0779,-12.9434,-40.8864,-24.5946,-18.1414,-38.9041,-38.7543,-29.8831,-39.1749,-15.2779,-15.5686,-31.8681,-42.56,-16.8688,-6.97103,-10.8242,-33.6636,-15.5262,-16.1224,-16.7468,-13.0473,-4.51707,-9.38003,-4.86739,-5.04872,-5.2336,-0,-5.61261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,4,5,1,1,5,1,3,8,5,11,8,15,9,12,13,7,11,10,8,9,8,7,2,3,4,5,2,3,1,3,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-557.254,0.998588,0.0369604,6,63,0,559.744,-1.46364,-2.37195,-1.03035,-0.497925,1.74358,-0.481762,-2.40385,4.51219,2.56069,0.000111698,0.000151239,0.000204715,0.000276987,0.000374566,0.000506142,0.000683248,0.000921081,0.00123947,0.00166394,0.00222682,0.00296811,0.00393588,0.00518575,0.00677892,0.00877844,0.0112435,0.0142219,0.0177419,0.0218039,0.0263737,0.0312844,0.0363099,0.0411804,0.0456079,0.0493181,0.0520839,0.0537525,0.0542599,0.0536316,0.0519702,0.0494351,0.046219,0.0425259,0.0385527,0.0344762,0.0304449,0.0265754,0.0229522,0.0196306,0.0166404,0.0139908,0.0116756,0.00967718,0.00797092,0.00652815,0.0053187,0.00431266,0.00348163,0.00279944,0.0022426,0.0017904,0.00142487,0.00113065,0.000894734,0.000706234,0.0005561,0.000436875,0.000342447,0.000267845,0.000209038,-0,-0,-0,-0,-0,-0,-7.28865,-0,-0,-0,-6.10718,-0,-5.53762,-0,-0,-14.2064,-8.97593,-8.50594,-12.0955,-26.7797,-18.1769,-31.1817,-19.894,-19.1388,-12.3507,-39.123,-23.6392,-17.5402,-37.8816,-38.033,-29.5709,-39.0922,-15.3718,-15.7882,-32.5573,-43.7773,-17.4592,-7.25554,-11.323,-35.376,-16.3837,-17.0774,-17.801,-13.914,-4.83196,-10.0633,-5.23653,-5.4462,-5.66026,-0,-6.10012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,3,2,4,3,3,4,13,9,8,13,15,11,11,7,12,7,8,5,9,8,7,2,5,1,8,2,4,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.401,0.999447,0.0369604,7,127,0,560.443,-0.715138,-2.89045,-2.3608,-0.387318,4.58315,0.59446,0.630167,4.7875,2.50071,7.56588e-05,0.000106317,0.000149443,0.000210146,0.000295657,0.00041621,0.000586217,0.000825646,0.00116105,0.00162518,0.00225483,0.00308803,0.00416234,0.00551409,0.0071779,0.00918579,0.0115658,0.01434,0.0175236,0.0211385,0.0253592,0.0294813,0.033466,0.0372261,0.0406684,0.0437036,0.046247,0.0482158,0.0495274,0.0501001,0.0498616,0.0487747,0.0468785,0.0443058,0.0412408,0.037861,0.034312,0.030708,0.0271389,0.0236778,0.0203857,0.0173145,0.0145065,0.0119931,0.00979128,0.00790259,0.00631363,0.00499961,0.00392883,0.00306704,0.0023806,0.00183858,0.00141374,0.00108283,0.00082649,0.000628845,0.00047709,0.000360997,0.000272475,0.000205175,0.000154139,-0,-0,-0,-0,-0,-0,-7.44182,-0,-0,-0,-6.09468,-0,-5.48168,-0,-0,-14.0703,-8.91941,-8.48941,-12.1326,-26.9966,-18.3731,-31.716,-20.3834,-19.7445,-12.8092,-40.6942,-24.5901,-18.1924,-39.068,-38.9185,-29.985,-39.2671,-15.301,-15.5832,-31.8833,-42.5599,-16.8613,-6.96647,-10.8204,-33.689,-15.5717,-16.2249,-16.9326,-13.2703,-4.62626,-9.68113,-5.06504,-5.2984,-5.53941,-0,-6.0404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,3,1,4,3,7,7,5,6,10,10,13,9,7,10,14,6,13,8,6,4,10,5,3,5,3,2,5,5,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0
-557.933,0.995771,0.0369604,6,63,0,560.943,-1.19169,-2.01493,-1.31383,0.206228,5.07722,0.0426558,0.730456,5.08485,2.08548,3.3339e-06,6.13171e-06,1.1241e-05,2.05031e-05,3.71072e-05,6.63969e-05,0.000116938,0.000201741,0.000339436,0.000555163,0.000881035,0.00135605,0.00202532,0.00293849,0.00414721,0.00570252,0.00765438,0.0100578,0.0129914,0.0165925,0.0214013,0.0261164,0.0307681,0.0353165,0.039686,0.0437751,0.047469,0.0506411,0.053147,0.0548198,0.0554793,0.0549703,0.0532328,0.050374,0.0466741,0.0424955,0.0381533,0.0338464,0.0296697,0.025663,0.0218531,0.0182739,0.0149692,0.0119856,0.00936341,0.00712785,0.00528356,0.00381347,0.00268168,0.00183958,0.00123308,0.000809286,0.000521192,0.000330086,0.000206013,0.00012695,7.73723e-05,4.67086e-05,2.79655e-05,1.6624e-05,9.8205e-06,-0,-0,-0,-0,-0,-0,-9.05387,-0,-0,-0,-7.03441,-0,-6.20203,-0,-0,-15.5005,-9.74495,-9.19881,-13.0304,-28.6916,-19.2215,-32.8067,-20.8877,-20.0604,-12.907,-40.673,-24.3814,-17.8979,-38.151,-37.7481,-28.9174,-37.7125,-14.6654,-14.9414,-30.6457,-41.0587,-16.3307,-6.77184,-10.5529,-32.9643,-15.2937,-16.0091,-16.8071,-13.2722,-4.67095,-9.88749,-5.24315,-5.56922,-5.92131,-0,-6.69824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,2,1,4,4,5,4,5,10,6,9,14,13,14,8,15,12,11,8,6,6,4,6,3,4,5,1,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.48,0.998221,0.0369604,7,127,0,561.781,-0.607378,-1.41896,-1.41845,0.032226,4.96999,-0.318061,0.786952,5.20739,2.42514,1.4334e-05,2.35627e-05,3.84738e-05,6.22892e-05,9.97999e-05,0.000157933,0.00024641,0.000378464,0.000571545,0.000847915,0.00123495,0.00176493,0.00247417,0.00340124,0.00458448,0.00605872,0.00785236,0.00998973,0.0125282,0.0157633,0.0216003,0.0261659,0.0305533,0.034876,0.0390493,0.0429474,0.0464354,0.0493765,0.0516328,0.0530698,0.0535672,0.0530393,0.0514661,0.0489204,0.0455772,0.0416868,0.0375205,0.0333153,0.0292406,0.0253983,0.021839,0.0185839,0.0156391,0.0130042,0.0106751,0.00864385,0.00689892,0.00542429,0.0041997,0.00320126,0.00240246,0.00177551,0.00129273,0.000927835,0.000656958,0.000459279,0.00031731,0.000216854,0.000146735,9.83954e-05,6.54409e-05,-0,-0,-0,-0,-0,-0,-8.30851,-0,-0,-0,-6.69673,-0,-6.00185,-0,-0,-15.3188,-9.69388,-9.21239,-13.1393,-29.0505,-19.1753,-32.7897,-20.9297,-20.1357,-12.9717,-40.9211,-24.5575,-18.0497,-38.5268,-38.1699,-29.2682,-38.1774,-14.8342,-15.0878,-30.8835,-41.3084,-16.4143,-6.80348,-10.5966,-33.0577,-15.2962,-15.9418,-16.6319,-13.0274,-4.53985,-9.50182,-4.97639,-5.21687,-5.47274,-0,-6.03126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,3,4,4,8,10,5,4,7,8,10,18,3,7,12,11,11,9,10,12,6,6,3,4,5,1,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0
-557.912,0.999955,0.0369604,6,63,0,559.681,-0.271168,-2.33646,-1.22823,0.0265515,3.84129,-0.691466,0.836885,4.68672,2.44887,4.21689e-05,6.74749e-05,0.000106908,0.000167449,0.000258842,0.000394234,0.000590718,0.000869629,0.00125645,0.00178015,0.00247196,0.00336351,0.0044846,0.00586099,0.00751334,0.00945887,0.0117187,0.0143339,0.0173924,0.0210649,0.0260481,0.0304506,0.0345816,0.0384136,0.0418805,0.04489,0.0473381,0.049123,0.050159,0.0503897,0.049799,0.0484184,0.0463274,0.0436451,0.0405161,0.0370918,0.0335145,0.0299071,0.0263679,0.022972,0.0197747,0.0168151,0.0141195,0.0117035,0.00957302,0.00772518,0.00614933,0.00482819,0.00373943,0.00285733,0.00215458,0.00160385,0.00117908,0.000856479,0.000615049,0.000436888,0.000307153,0.000213857,0.00014755,0.000100938,6.85044e-05,-0,-0,-0,-0,-0,-0,-7.43417,-0,-0,-0,-6.00274,-0,-5.40711,-0,-0,-13.9824,-8.89314,-8.49026,-12.1552,-27.021,-18.239,-31.4249,-20.1866,-19.5561,-12.6917,-40.346,-24.4035,-18.0806,-38.9032,-38.8436,-29.9976,-39.3624,-15.3601,-15.6583,-32.0606,-42.8267,-16.9789,-7.01932,-10.9068,-33.9613,-15.6934,-16.3419,-17.0408,-13.3436,-4.64881,-9.72654,-5.09141,-5.33328,-5.58882,-0,-6.14016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,1,3,4,5,6,7,11,2,3,10,14,8,11,14,11,6,11,5,8,8,7,7,2,3,2,4,5,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.283,0.979868,0.0369604,7,127,0,563.382,-1.68258,-2.13912,-1.82768,-0.661315,4.62834,1.2279,-0.49662,5.51694,2.6831,0.000108443,0.000140618,0.000182435,0.000236846,0.00030776,0.000400374,0.000521661,0.000681083,0.000891645,0.00117142,0.00154528,0.00204519,0.00270904,0.00357941,0.00470272,0.00612781,0.00790384,0.0100767,0.0126839,0.0157461,0.0192593,0.0231405,0.0272748,0.0315258,0.0357448,0.0397766,0.0434617,0.0466374,0.04914,0.0508082,0.0515032,0.0511704,0.0498883,0.0478052,0.045082,0.041876,0.0383365,0.0346045,0.0308117,0.0270798,0.023517,0.0202096,0.0172139,0.0145548,0.0122312,0.0102256,0.00851121,0.0070571,0.00583173,0.00480472,0.00394794,0.00323604,0.00264659,0.00216005,0.00175954,0.00143067,0.00116122,0.000940907,0.000761087,0.000614564,0.000495352,-0,-0,-0,-0,-0,-0,-7.55849,-0,-0,-0,-6.47255,-0,-5.91116,-0,-0,-15.2848,-9.68081,-9.19505,-13.1023,-29.0581,-19.7488,-33.8956,-21.6107,-20.7417,-13.3254,-41.9182,-25.087,-18.3921,-39.1701,-38.7361,-29.6611,-38.6437,-14.9898,-15.2031,-30.9927,-41.2496,-16.3068,-6.72754,-10.4396,-32.4807,-15.0001,-15.6064,-16.2481,-12.6895,-4.40376,-9.16571,-4.76637,-4.95372,-5.14444,-0,-5.53456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,0,4,3,6,4,9,5,8,7,10,11,15,9,14,10,4,13,9,10,6,9,1,3,2,3,2,2,1,3,0,1,0,2,1,1,0,0,1,0,0,0,1,0
-555.646,0.99897,0.0369604,7,127,0,560.016,-1.84414,-3.27721,-1.87437,-0.358334,4.74635,1.09986,-0.959844,5.2243,2.231,3.78331e-05,5.36717e-05,7.61499e-05,0.00010806,0.000153379,0.000217776,0.000309356,0.000439723,0.00062547,0.000889924,0.00126407,0.00178565,0.00249782,0.00344813,0.00468732,0.00626739,0.00823826,0.0106425,0.0135071,0.0168333,0.0205853,0.0246734,0.0289728,0.0333388,0.0376196,0.041662,0.045314,0.0484258,0.0508529,0.0524608,0.0531367,0.0528159,0.0515221,0.0493627,0.0464843,0.043045,0.0392025,0.0351095,0.0309111,0.0267447,0.0227384,0.0190068,0.0156403,0.0126936,0.0101813,0.00808552,0.00636734,0.00497834,0.0038682,0.00298932,0.00229907,0.00176065,0.00134317,0.00102113,0.000773855,0.000584767,0.000440704,0.00033131,0.000248492,0.000185966,0.00013888,-0,-0,-0,-0,-0,-0,-8.08102,-0,-0,-0,-6.67342,-0,-5.99234,-0,-0,-15.2172,-9.59793,-9.0858,-12.9136,-28.5908,-19.4159,-33.3183,-21.2484,-20.4062,-13.1209,-41.3162,-24.7531,-18.1663,-38.7246,-38.32,-29.3489,-38.2322,-14.8287,-15.0428,-30.6864,-40.8916,-16.1951,-6.69857,-10.4299,-32.5928,-15.1348,-15.8518,-16.6316,-13.1,-4.5872,-9.63536,-5.05657,-5.30266,-5.55496,-0,-6.07525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,4,3,4,4,4,8,14,8,16,10,7,17,16,14,13,12,8,7,3,4,2,4,6,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-555.377,0.996415,0.0369604,6,95,0,560.204,-0.81015,-2.29334,-1.22101,-0.158003,3.57491,-0.854549,-1.83835,4.96741,2.48665,7.87467e-05,0.000116487,0.000171174,0.000249638,0.000360982,0.000517073,0.000733013,0.00102752,0.00142313,0.00194612,0.00262611,0.00349511,0.00458619,0.0059316,0.00756049,0.00949632,0.0117543,0.0143388,0.0172414,0.0204395,0.0238953,0.0275178,0.0311967,0.034808,0.0382195,0.0412988,0.0439213,0.0459786,0.0473859,0.048088,0.0480634,0.0473249,0.0459179,0.0439163,0.0414155,0.0385247,0.0353595,0.0320338,0.028654,0.0253144,0.0220944,0.0190565,0.0162467,0.0136947,0.011416,0.00941379,0.00768091,0.00620267,0.0049589,0.00392614,0.00307931,0.00239329,0.00184389,0.00140874,0.00106766,0.000802977,0.000599514,0.000444508,0.000327415,0.000239666,0.000174402,-0,-0,-0,-0,-0,-0,-7.21835,-0,-0,-0,-5.94225,-0,-5.38471,-0,-0,-13.9706,-8.88708,-8.48957,-12.1813,-27.232,-18.6704,-32.3363,-20.8047,-20.1475,-13.0576,-41.43,-25.0028,-18.4775,-39.6426,-39.4514,-30.3523,-39.6593,-15.4045,-15.6273,-31.841,-42.3339,-16.7109,-6.88193,-10.6574,-33.0874,-15.2497,-15.8414,-16.4795,-12.8722,-4.47274,-9.33116,-4.86902,-5.08278,-5.30657,-0,-5.78305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,4,5,8,2,8,7,6,8,9,4,12,12,7,11,17,11,11,7,4,6,6,4,7,1,1,1,2,2,1,0,3,1,1,0,0,2,0,1,0,1,0,0,0,0
-555.517,0.999887,0.0369604,7,127,0,558.965,-2.76265,-3.05484,-1.59095,-0.566213,2.93685,0.374656,-0.0226054,5.00462,2.59685,9.36605e-05,0.000124441,0.000165355,0.000219751,0.000292094,0.000388343,0.000516464,0.000687113,0.000914559,0.00121789,0.00162255,0.00216201,0.00287935,0.0038278,0.00506965,0.00667293,0.00870607,0.0112304,0.0142911,0.0179072,0.022063,0.0266583,0.0315408,0.0365113,0.0413325,0.0457428,0.0494767,0.0522931,0.054012,0.0545475,0.0539158,0.0522188,0.0496176,0.0463087,0.0425038,0.0384124,0.0342265,0.0301082,0.0261834,0.0225395,0.0192291,0.0162753,0.013679,0.0114258,0.00949107,0.00784505,0.00645568,0.005291,0.00432058,0.00351635,0.00285303,0.00230827,0.00186263,0.00149934,0.00120413,0.000964935,0.000771651,0.000615843,0.000490527,0.000389947,0.000309375,-0,-0,-0,-0,-0,-0,-7.5685,-0,-0,-0,-6.42376,-0,-5.85019,-0,-0,-15.0291,-9.48747,-8.97826,-12.7444,-28.1579,-19.0693,-32.6219,-20.7388,-19.8608,-12.7444,-40.1014,-24.05,-17.7054,-37.9411,-37.8129,-29.2033,-38.3801,-15.017,-15.3621,-31.5816,-42.3719,-16.8738,-7.00592,-10.9279,-34.1324,-15.8053,-16.4724,-17.1676,-13.4157,-4.6574,-9.69574,-5.04279,-5.24175,-5.44436,-0,-5.85937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,5,4,5,5,3,15,13,9,14,10,10,11,12,8,7,6,11,6,4,2,5,5,3,3,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-556.402,0.998779,0.0369604,7,127,0,559.31,-1.90063,-1.90249,-1.90163,0.129731,1.95668,-0.823579,-1.99356,4.91674,2.35708,1.96637e-05,3.27241e-05,5.38416e-05,8.74519e-05,0.00014002,0.000220692,0.000342012,0.00052062,0.000777861,0.00114018,0.00163919,0.00231134,0.00319711,0.00433962,0.00578285,0.00756933,0.0097376,0.0123195,0.0153374,0.018802,0.0227103,0.0269463,0.0313679,0.0358113,0.0400974,0.0440402,0.0474576,0.0501836,0.0520809,0.053053,0.0530537,0.0520919,0.0502317,0.0475861,0.0443048,0.0405597,0.036529,0.0323821,0.0282693,0.0243144,0.0206117,0.0172268,0.0141984,0.0115425,0.00925666,0.00732408,0.00571807,0.00440554,0.00335015,0.0025149,0.00186407,0.00136457,0.000986837,0.00070527,0.000498292,0.000348179,0.00024071,0.000164723,0.00011163,7.49515e-05,4.98833e-05,-0,-0,-0,-0,-0,-0,-7.98067,-0,-0,-0,-6.41355,-0,-5.74551,-0,-0,-14.651,-9.26352,-8.79315,-12.5324,-27.8166,-18.9247,-32.5252,-20.7718,-19.977,-12.8658,-40.5945,-24.3833,-17.9524,-38.4144,-38.174,-29.3645,-38.4117,-14.9555,-15.2261,-31.1666,-41.6647,-16.5482,-6.8603,-10.6979,-33.4502,-15.5276,-16.2452,-17.0185,-13.3851,-4.68241,-9.83317,-5.16412,-5.42489,-5.69875,-0,-6.28499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,4,7,5,3,3,9,6,12,11,7,10,11,4,6,15,10,11,12,9,8,5,5,5,1,2,4,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-557.142,0.997542,0.0369604,7,127,0,559.476,-2.45167,-2.79495,-1.83855,0.607674,3.47113,-0.579987,-0.435999,5.18178,2.10767,2.20992e-06,4.82306e-06,1.02076e-05,2.08738e-05,4.11238e-05,7.79017e-05,0.000141768,0.000247885,0.000416875,0.000675402,0.00105634,0.00159842,0.00234522,0.00334345,0.0046405,0.00628122,0.00830424,0.0107379,0.0135964,0.0168765,0.020555,0.0245574,0.0287832,0.033109,0.0373927,0.0414789,0.045206,0.0484147,0.0509567,0.0527045,0.0535618,0.0534735,0.0524338,0.0504901,0.0477422,0.0443327,0.0404329,0.0362245,0.0318831,0.0275658,0.0234049,0.0195051,0.0159436,0.0127721,0.0100175,0.00768526,0.00576142,0.00421664,0.00301023,0.00209466,0.0014199,0.000937262,0.000602343,0.000376895,0.000229667,0.00013636,7.89366e-05,4.4591e-05,2.46056e-05,1.32781e-05,7.01602e-06,-0,-0,-0,-0,-0,-0,-8.86132,-0,-0,-0,-6.85294,-0,-6.05538,-0,-0,-15.2106,-9.58198,-9.06795,-12.8938,-28.5728,-19.4232,-33.3607,-21.2878,-20.4477,-13.1451,-41.3734,-24.7722,-18.1677,-38.6981,-38.2597,-29.2692,-38.0714,-14.741,-14.9299,-30.4194,-40.5084,-16.0406,-6.63604,-10.337,-32.3206,-15.0192,-15.7483,-16.5548,-13.0815,-4.60342,-9.7369,-5.15657,-5.46872,-5.80574,-0,-6.55717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,5,5,6,8,10,8,8,8,8,15,8,4,11,11,10,12,9,9,9,8,5,4,4,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-557.686,0.978446,0.0369604,3,15,0,558.537,-2.40028,-2.74135,-1.81991,0.605971,3.29405,-0.515444,-0.453411,4.93496,2.02162,1.28033e-06,2.89557e-06,6.37738e-06,1.36176e-05,2.8075e-05,5.56984e-05,0.000106091,0.000193805,0.000339595,0.000571408,0.000924914,0.00144339,0.00217679,0.00317988,0.00450939,0.00622011,0.00836022,0.0109661,0.0140571,0.0176314,0.0216625,0.0260602,0.0307025,0.035439,0.0400964,0.0444865,0.0484156,0.0516953,0.0541551,0.0556551,0.0560998,0.0554505,0.0537339,0.0510441,0.0475349,0.0434024,0.0388631,0.0341301,0.0293965,0.0248249,0.0205437,0.0166473,0.0131972,0.0102247,0.00773376,0.00570503,0.0041005,0.00286925,0.00195331,0.00129314,0.000832345,0.00052091,0.00031707,0.000187812,0.000108345,6.09335e-05,3.34479e-05,1.7944e-05,9.42146e-06,4.84839e-06,2.44905e-06,-0,-0,-0,-0,-0,-0,-9.15122,-0,-0,-0,-6.98581,-0,-6.12991,-0,-0,-15.2399,-9.56854,-9.0259,-12.7939,-28.2665,-19.1609,-32.8261,-20.9005,-20.0397,-12.8659,-40.4634,-24.2235,-17.7743,-37.9067,-37.5516,-28.8062,-37.5995,-14.6186,-14.8753,-30.4629,-40.7841,-16.2386,-6.75515,-10.5806,-33.2632,-15.5408,-16.382,-17.311,-13.7489,-4.86216,-10.3328,-5.49665,-5.8537,-6.23823,-0,-7.09126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,5,5,3,6,3,6,10,8,10,15,9,6,12,13,10,11,8,8,9,7,6,5,4,8,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
