# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_4.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-4-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-4-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.62,0.998795,0.0460036,6,127,0,544.193,-3.11842,-1.73283,-1.0993,-0.107554,3.18241,-0.564127,-1.3044,5.33641,2.27977,1.24902e-05,1.94015e-05,3.00617e-05,4.64328e-05,7.14395e-05,0.000109389,0.000166532,0.000251791,0.000377661,0.000561257,0.00082547,0.00120008,0.00172267,0.00243906,0.00340299,0.00467472,0.00631834,0.00839765,0.0109707,0.0140836,0.0177629,0.0219775,0.0266511,0.0316574,0.0368189,0.0419116,0.0466774,0.0508434,0.0541489,0.0563759,0.0573779,0.0570996,0.0555835,0.0529612,0.0494316,0.0452336,0.0406172,0.0358205,0.0310519,0.0264805,0.0222317,0.0183883,0.0149946,0.0120629,0.00958037,0.0075165,0.00582958,0.00447228,0.003396,0.00255403,0.00190356,0.00140686,0.00103162,0.00075095,0.000542938,0.000390073,0.000278609,0.000197917,0.000139886,9.84061e-05,6.89229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1991,-0,-0,-0,-0,-21.4623,-5.0643,-0,-9.02505,-4.26275,-20.1532,-15.271,-28.9994,-24.1695,-9.90524,-25.3775,-27.5805,-44.6851,-26.2442,-31.6328,-37.1552,-31.4925,-26.0088,-23.5056,-30.0716,-21.6714,-28.8321,-26.6339,-20.8326,-32.6821,-19.0312,-19.9802,-8.40013,-8.83524,-4.64804,-14.672,-0,-0,-5.68516,-0,-0,-0,-6.87663,-0,-0,-0,-0,-0,-0,-9.22641,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6,3,6,11,7,7,4,6,6,11,16,7,13,9,7,7,11,5,11,11,4,4,7,5,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.814,0.999394,0.0460036,7,127,0,544.283,-1.44217,-2.28221,-0.957153,-0.22302,4.09366,-0.435378,0.0906009,5.1223,2.34076,2.74204e-05,4.0727e-05,6.04002e-05,8.93995e-05,0.000131983,0.000194209,0.000284587,0.000414869,0.000600984,0.000864044,0.00123134,0.00173714,0.0024232,0.00333847,0.00453801,0.00608049,0.00802463,0.0104246,0.0133254,0.0167581,0.0207388,0.0251441,0.0298315,0.0346293,0.0393393,0.043747,0.047635,0.0507994,0.0530679,0.0543179,0.054491,0.0536003,0.0517275,0.0490106,0.0456247,0.0417618,0.0376125,0.0333527,0.0291351,0.0250843,0.0212956,0.017835,0.0147421,0.0120326,0.00970302,0.00773485,0.00609899,0.00475994,0.00367931,0.00281864,0.00214143,0.00161449,0.00120865,0.000898983,0.000664697,0.000488805,0.000357673,0.000260529,0.000188975,0.000136544,9.83041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3993,-0,-0,-0,-0,-20.4107,-4.82524,-0,-8.63617,-4.08887,-19.3788,-14.7325,-28.0975,-23.5414,-9.70659,-25.0347,-27.3977,-44.6981,-26.4256,-32.0419,-37.8264,-32.1882,-26.6559,-24.1257,-30.8731,-22.2304,-29.5238,-27.2049,-21.2149,-33.1696,-19.2463,-20.133,-8.4341,-8.84028,-4.63532,-14.5861,-0,-0,-5.60503,-0,-0,-0,-6.71825,-0,-0,-0,-0,-0,-0,-8.89887,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,4,2,5,2,3,2,7,14,5,11,9,13,9,12,5,13,9,10,5,6,10,9,4,3,9,4,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.512,0.994235,0.0460036,6,95,0,544.612,-2.48891,-1.89439,-0.904727,-0.431069,3.69907,-0.319626,-0.891685,5.65319,2.50879,3.43139e-05,4.75066e-05,6.57779e-05,9.10861e-05,0.000126145,0.000174716,0.000241999,0.000335174,0.000464114,0.0006423,0.000887959,0.00122536,0.00168619,0.00231066,0.00314814,0.00425672,0.00570132,0.00755002,0.00986826,0.0127113,0.0161155,0.020071,0.0245222,0.0293598,0.0344177,0.039477,0.0442784,0.0485438,0.0520061,0.0544428,0.0557057,0.0557395,0.0545845,0.0523639,0.0492622,0.0454986,0.0413025,0.0368925,0.0324617,0.0281682,0.0241309,0.0204302,0.0171122,0.0141935,0.0116687,0.00951639,0.00770507,0.00619788,0.00495617,0.00394215,0.0031205,0.00245931,0.0019305,0.00150989,0.00117697,0.000914638,0.000708738,0.000547714,0.000422195,0.000324643,0.000249034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0532,-0,-0,-0,-0,-21.837,-5.16706,-0,-9.23686,-4.36526,-20.6399,-15.6339,-29.6654,-24.6969,-10.1076,-25.8563,-28.0553,-45.3793,-26.6076,-32.0167,-37.5397,-31.7577,-26.1721,-23.5963,-30.106,-21.6305,-28.6815,-26.398,-20.5662,-32.1261,-18.6213,-19.4537,-8.13593,-8.50995,-4.45085,-13.9642,-0,-0,-5.30712,-0,-0,-0,-6.24998,-0,-0,-0,-0,-0,-0,-8.03278,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,2,2,5,2,5,10,6,9,9,9,7,10,11,12,11,13,3,7,10,7,6,8,1,10,2,2,2,2,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0
-544.028,0.999312,0.0460036,7,127,0,545.61,-0.963895,-1.12073,-1.76645,0.202671,5.27111,-0.551509,-0.61691,5.59669,2.52924,1.18731e-05,1.99117e-05,3.28063e-05,5.30522e-05,8.41689e-05,0.00013101,0.000200143,0.000300295,0.000442897,0.000642699,0.000918483,0.00129386,0.00179813,0.00246721,0.00334463,0.00448253,0.00594274,0.00779793,0.0101329,0.0130461,0.0166521,0.0207674,0.0252225,0.0298559,0.0345096,0.0390269,0.0432517,0.0470286,0.0502062,0.0526418,0.05421,0.0548123,0.0543901,0.0529369,0.0505082,0.0472247,0.0432661,0.0388536,0.0342246,0.0296035,0.0251786,0.0210876,0.017415,0.0141982,0.0114381,0.00911106,0.0071786,0.00559543,0.00431456,0.00329059,0.00248159,0.00184996,0.00136274,0.000991595,0.000712504,0.000505428,0.000353894,0.000244563,0.00016681,0.000112311,7.46613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9856,-0,-0,-0,-0,-21.6303,-5.12558,-0,-9.18394,-4.33926,-20.4761,-15.4975,-29.4401,-24.5796,-10.0996,-25.948,-28.2665,-45.855,-26.9246,-32.3867,-37.8936,-31.9423,-26.2042,-23.5092,-29.8562,-21.3699,-28.2635,-25.9836,-20.2489,-31.6788,-18.4088,-19.2953,-8.10084,-8.50928,-4.4708,-14.0948,-0,-0,-5.44576,-0,-0,-0,-6.59826,-0,-0,-0,-0,-0,-0,-9.09424,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,2,2,0,5,6,6,10,3,6,9,11,16,5,14,16,12,9,6,8,9,5,5,3,4,8,1,4,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-544.164,0.994785,0.0460036,7,127,0,547.985,-1.17682,-1.89547,-1.25986,0.505187,4.84584,-0.666505,-0.904633,5.25113,2.20326,5.10577e-06,9.98167e-06,1.89744e-05,3.50133e-05,6.26598e-05,0.000108726,0.000182992,0.000298984,0.00047476,0.000733602,0.0011045,0.00162226,0.00232714,0.00326376,0.00447929,0.00602088,0.0079324,0.0102506,0.0130013,0.0161952,0.0198249,0.0238218,0.0280881,0.0324977,0.0369013,0.0411317,0.045013,0.0483702,0.0510409,0.0528874,0.0538079,0.0537468,0.0527023,0.0507285,0.0479328,0.0444665,0.0405101,0.0362551,0.0318864,0.0275686,0.0234367,0.0195927,0.0161063,0.0130175,0.0103412,0.00807197,0.0061883,0.00465753,0.00343978,0.00249171,0.00176956,0.00123157,0.000839728,0.000560776,0.00036673,0.000234854,0.000147293,9.04918e-05,5.44801e-05,3.21581e-05,1.86228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6167,-0,-0,-0,-0,-20.4501,-4.8368,-0,-8.68541,-4.12304,-19.6041,-14.9486,-28.5793,-23.9861,-9.89853,-25.5278,-27.9072,-45.4331,-26.7762,-32.3355,-37.9904,-32.1582,-26.4879,-23.8501,-30.3796,-21.7911,-28.8558,-26.5374,-20.6735,-32.3197,-18.7673,-19.663,-8.2571,-8.68293,-4.57162,-14.4581,-0,-0,-5.67235,-0,-0,-0,-7.08243,-0,-0,-0,-0,-0,-0,-10.3448,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,2,4,5,7,8,3,12,10,8,9,13,12,14,9,9,6,10,7,6,10,6,3,3,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.05,0.986588,0.0460036,7,255,0,546.312,-2.00835,-1.49552,-1.16584,-0.736773,3.53561,0.94396,-1.10641,5.30764,2.73831,6.26282e-05,7.97948e-05,0.000101748,0.000129875,0.000165995,0.000212521,0.000272683,0.000350872,0.000453158,0.000588125,0.000768227,0.00101207,0.00134799,0.00181875,0.00248573,0.00343187,0.00476299,0.00660619,0.00910273,0.0123921,0.0165864,0.0216886,0.027598,0.0340973,0.0408555,0.0474406,0.0533403,0.0580052,0.0609604,0.0619797,0.0611334,0.0586796,0.0549668,0.0503783,0.0452942,0.0400577,0.0349458,0.0301524,0.0257901,0.0219063,0.0185039,0.0155587,0.0130327,0.0108816,0.00906049,0.00752592,0.00623793,0.00516052,0.00426187,0.00351421,0.00289356,0.00237936,0.00195409,0.00160293,0.00131334,0.00107481,0.000878522,0.000717114,0.000584467,0.000475505,0.000386029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3429,-0,-0,-0,-0,-22.6986,-5.34688,-0,-9.39836,-4.39069,-20.4959,-15.3239,-28.7201,-23.6498,-9.59314,-24.3862,-26.3796,-42.7083,-25.1778,-30.5904,-36.3311,-31.1923,-26.1092,-23.9056,-30.9458,-22.522,-30.1856,-28.0119,-21.9466,-34.3888,-19.9489,-20.8157,-8.68059,-9.04136,-4.70383,-14.6682,-0,-0,-5.45805,-0,-0,-0,-6.23783,-0,-0,-0,-0,-0,-0,-7.65113,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,4,4,4,5,7,15,11,7,10,10,9,12,17,10,10,10,8,3,7,6,1,4,5,1,1,1,1,1,0,3,1,0,1,1,0,1,0,0,1,0,0
-548.711,0.990481,0.0460036,6,63,0,551.183,-0.220187,-3.13534,-0.730362,-0.227223,5.66381,1.87608,-0.615577,5.27025,1.91943,8.07125e-06,1.20372e-05,1.79637e-05,2.68347e-05,4.01467e-05,6.0201e-05,9.05972e-05,0.00013712,0.000209451,0.00032375,0.000503574,0.000780066,0.00119243,0.00178841,0.00262475,0.00376745,0.00529147,0.00727883,0.00981347,0.0129691,0.0167842,0.0212249,0.0261849,0.0315108,0.0370172,0.0424912,0.047696,0.0523767,0.0562699,0.0591184,0.0606933,0.0608259,0.059453,0.056679,0.0527501,0.0479704,0.0426524,0.0370874,0.0315303,0.0261931,0.0212433,0.0168064,0.0129686,0.00977849,0.00723751,0.00528696,0.00382672,0.00275101,0.00196721,0.00140067,0.000993684,0.000702767,0.000495668,0.000348752,0.000244844,0.000171548,0.000119967,8.37435e-05,5.83531e-05,4.05864e-05,2.81737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1876,-0,-0,-0,-0,-22.3254,-5.24166,-0,-9.248,-4.34518,-20.4366,-15.4103,-29.1406,-24.202,-9.88911,-25.2677,-27.3862,-44.2394,-25.8984,-31.1103,-36.425,-30.7971,-25.4031,-22.9628,-29.4219,-21.2602,-28.392,-26.3558,-20.7408,-32.7803,-19.2586,-20.43,-8.69045,-9.25514,-4.92848,-15.7275,-0,-0,-6.23114,-0,-0,-0,-7.6096,-0,-0,-0,-0,-0,-0,-10.1121,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,9,3,4,11,6,7,6,7,16,8,13,9,14,6,9,11,11,7,9,4,4,3,3,2,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.026,0.98571,0.0460036,6,127,0,553.401,-3.21993,-2.38796,-1.45351,-0.397386,3.60145,-0.178098,-1.61888,5.75798,2.53164,4.26483e-05,5.9681e-05,8.35087e-05,0.00011683,0.000163399,0.000228416,0.00031904,0.000445036,0.000619544,0.000859927,0.00118858,0.00163354,0.00222873,0.00301356,0.00403177,0.00532944,0.00695196,0.00894015,0.0113257,0.0141264,0.0173415,0.0209337,0.0248364,0.0289528,0.0331573,0.0372992,0.0412097,0.044711,0.0476294,0.0498111,0.0511393,0.0515482,0.0510314,0.0496394,0.0474704,0.044657,0.0413512,0.0377118,0.0338935,0.030038,0.0262675,0.0226808,0.0193509,0.0163261,0.0136313,0.0112723,0.00923928,0.00751178,0.00606223,0.00485952,0.00387158,0.00306729,0.00241774,0.0018969,0.00148193,0.00115322,0.000894185,0.000691014,0.000532337,0.00040889,0.000313192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.47,-0,-0,-0,-0,-20.938,-4.96873,-0,-8.96136,-4.25971,-20.2733,-15.4656,-29.5636,-24.7946,-10.2195,-26.3103,-28.7017,-46.6131,-27.3987,-32.9947,-38.6516,-32.6176,-26.7778,-24.0238,-30.4765,-21.7612,-28.6709,-26.2223,-20.3072,-31.5476,-18.1971,-18.9312,-7.89003,-8.22998,-4.29538,-13.4562,-0,-0,-5.10568,-0,-0,-0,-6.02492,-0,-0,-0,-0,-0,-0,-7.80206,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,2,0,4,1,1,5,5,4,5,6,6,12,13,11,17,11,8,15,7,12,8,7,8,0,4,6,5,3,0,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-543.766,0.999031,0.0460036,6,63,0,547.627,-3.22811,-2.34791,-1.44982,-0.415435,3.62028,-0.124127,-1.59912,5.75004,2.53573,4.34848e-05,6.05032e-05,8.41842e-05,0.000117133,0.000162965,0.000226686,0.000315188,0.0004379,0.000607566,0.000841133,0.00116064,0.00159392,0.00217497,0.00294369,0.00394484,0.00522607,0.00683494,0.00881488,0.0112004,0.014012,0.0172511,0.0208814,0.024836,0.0290161,0.0332924,0.0375093,0.0414913,0.0450536,0.0480152,0.0502161,0.0515359,0.0519093,0.0513337,0.0498659,0.0476121,0.0447118,0.0413238,0.0376121,0.0337353,0.0298373,0.0260411,0.0224446,0.0191189,0.0161089,0.0134365,0.0111042,0.00909936,0.0073993,0.00597493,0.00479424,0.00382479,0.00303545,0.00239757,0.00188553,0.00147695,0.00115269,0.00089657,0.000695169,0.000537421,0.000414312,0.000318554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5176,-0,-0,-0,-0,-21.0164,-4.98571,-0,-8.98361,-4.26784,-20.2994,-15.4756,-29.5637,-24.7793,-10.2073,-26.2653,-28.6404,-46.4985,-27.3261,-32.9056,-38.5512,-32.5408,-26.7247,-23.9873,-30.4467,-21.7526,-28.6769,-26.2434,-20.3353,-31.608,-18.2404,-18.9835,-7.91416,-8.25677,-4.30978,-13.5013,-0,-0,-5.12018,-0,-0,-0,-6.0333,-0,-0,-0,-0,-0,-0,-7.78889,-0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,2,1,2,5,2,3,6,4,8,4,10,8,4,14,8,13,10,8,6,10,15,7,8,9,6,3,2,5,0,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-545.473,0.999994,0.0460036,6,63,0,547.54,-4.09391,-2.96419,-1.44103,-0.447092,4.26787,1.16164,-0.426396,5.68904,2.36431,3.33249e-05,4.58947e-05,6.32129e-05,8.70796e-05,0.000119984,0.000165371,0.000228021,0.000314589,0.000434367,0.000600396,0.000830972,0.00115132,0.0015947,0.00220299,0.00302732,0.00412827,0.00557487,0.0074413,0.00979929,0.0127045,0.0161778,0.0201827,0.0246267,0.0293733,0.0342566,0.0390896,0.0436687,0.0477765,0.0511863,0.0536752,0.0550647,0.0552861,0.0543791,0.0524496,0.0496425,0.0461272,0.042089,0.037723,0.0332293,0.0288005,0.0246013,0.0207494,0.0173106,0.0143064,0.0117271,0.00954419,0.00771847,0.00620681,0.00496596,0.00395502,0.00313682,0.00247846,0.00195148,0.00153163,0.00119854,0.000935292,0.000727972,0.000565218,0.000437825,0.000338381,0.000260948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1858,-0,-0,-0,-0,-21.9596,-5.18949,-0,-9.25089,-4.3658,-20.6206,-15.6117,-29.6314,-24.6937,-10.1216,-25.9352,-28.1801,-45.6183,-26.7506,-32.1729,-37.6902,-31.8476,-26.206,-23.5832,-30.0291,-21.5345,-28.5117,-26.2199,-20.4259,-31.9263,-18.5248,-19.3762,-8.11287,-8.4941,-4.44585,-13.9555,-0,-0,-5.30515,-0,-0,-0,-6.23917,-0,-0,-0,-0,-0,-0,-7.99134,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,3,3,10,8,2,6,11,6,6,17,14,11,10,8,9,10,7,7,7,4,4,5,6,2,6,5,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0
-545.551,0.999945,0.0460036,6,63,0,547.753,-3.73626,-3.00182,-1.55613,-0.435348,4.39219,1.67454,-0.602187,5.58319,2.3299,3.30239e-05,4.56507e-05,6.3112e-05,8.72646e-05,0.000120684,0.000166948,0.000231035,0.000319894,0.000443256,0.000614829,0.000854013,0.00118791,0.00165191,0.00228978,0.00315421,0.00430705,0.00581838,0.00776349,0.0102159,0.0132334,0.0168341,0.0209656,0.0255133,0.0303266,0.0352356,0.0400562,0.0445898,0.0486238,0.0519336,0.0542905,0.0554982,0.0555044,0.0543794,0.0522491,0.0492701,0.0456157,0.0414684,0.0370168,0.032456,0.0279831,0.0237715,0.0199404,0.0165479,0.0136064,0.0110983,0.00898896,0.00723528,0.00579143,0.00461261,0.0036572,0.00288782,0.00227178,0.00178103,0.00139187,0.00108456,0.000842794,0.000653242,0.000505096,0.000389646,0.000299915,0.000230347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1311,-0,-0,-0,-0,-21.79,-5.14673,-0,-9.16761,-4.32501,-20.4217,-15.4595,-29.3484,-24.4701,-10.0371,-25.7398,-27.9922,-45.3546,-26.6201,-32.0475,-37.5883,-31.8042,-26.2059,-23.6139,-30.1044,-21.6125,-28.6454,-26.3711,-20.5672,-32.1854,-18.6963,-19.575,-8.20299,-8.59444,-4.50097,-14.1353,-0,-0,-5.37896,-0,-0,-0,-6.33057,-0,-0,-0,-0,-0,-0,-8.11201,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,2,3,6,3,6,7,11,7,11,9,9,12,14,12,8,12,10,3,11,9,5,3,2,3,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
-542.802,0.999837,0.0460036,6,63,0,547.807,-1.39744,-2.19193,-1.59414,-0.468504,3.9784,-0.178281,-0.677297,5.27675,2.56451,8.25001e-05,0.000112888,0.00015448,0.000211395,0.000289245,0.00039563,0.000540756,0.000738167,0.00100551,0.00136521,0.00184497,0.0024777,0.00330095,0.00435557,0.00568361,0.00732562,0.00931734,0.0116861,0.0144473,0.0176011,0.0211304,0.0249514,0.0289561,0.0330146,0.0369798,0.0406942,0.0439975,0.0467374,0.0487802,0.0500237,0.0504084,0.0499256,0.0486188,0.0465773,0.0439246,0.0408028,0.0373597,0.0337377,0.0300661,0.0264568,0.0230008,0.0197675,0.016805,0.0141413,0.0117872,0.00973892,0.00798181,0.00649366,0.00524769,0.00421518,0.00336734,0.0026768,0.00211842,0.00166978,0.00131136,0.00102645,0.000800997,0.000623301,0.000483749,0.000374505,0.000289234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5906,-0,-0,-0,-0,-19.6655,-4.67588,-0,-8.4745,-4.03979,-19.2852,-14.7633,-28.3358,-23.8756,-9.89215,-25.6134,-28.1126,-45.9482,-27.1839,-32.9478,-38.8388,-32.9694,-27.2137,-24.5331,-31.2528,-22.393,-29.5845,-27.1131,-21.0261,-32.6902,-18.8611,-19.6186,-8.17216,-8.51731,-4.44074,-13.8949,-0,-0,-5.24997,-0,-0,-0,-6.15709,-0,-0,-0,-0,-0,-0,-7.88991,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,1,2,1,4,5,9,4,7,12,5,11,7,12,11,17,8,12,9,4,9,8,4,6,5,3,3,2,1,2,0,1,2,1,0,0,0,1,1,1,0,0,1,0,0
-543.748,0.973464,0.0460036,4,31,0,551.045,-1.91365,-2.02889,-0.966908,-0.540957,3.7374,0.693118,-0.487386,4.95344,2.31634,4.15958e-05,5.57116e-05,7.46457e-05,0.000100065,0.000134231,0.000180229,0.000242288,0.000326267,0.000440363,0.000596212,0.000810596,0.00110803,0.00152429,0.0021104,0.00293602,0.00409149,0.00568725,0.0078488,0.0107045,0.0143651,0.0188954,0.0242575,0.0303086,0.0367991,0.0433851,0.0496534,0.055152,0.0594328,0.0621187,0.0629957,0.0620687,0.0595257,0.0556663,0.0508456,0.0454364,0.0397965,0.0342379,0.0290027,0.0242503,0.020061,0.0164518,0.0133969,0.0108459,0.00873819,0.00701114,0.00560552,0.00446784,0.00355131,0.00281587,0.00222779,0.00175897,0.00138623,0.0010906,0.00085664,0.000671844,0.000526139,0.000411439,0.000321276,0.000250493,0.00019499,0.000151516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2355,-0,-0,-0,-0,-21.9954,-5.16953,-0,-9.07417,-4.24296,-19.8442,-14.8761,-27.9706,-23.116,-9.41292,-24.0215,-26.079,-42.3436,-25.0084,-30.4116,-36.1337,-31.0348,-25.9954,-23.8317,-30.9144,-22.5678,-30.3698,-28.3229,-22.316,-35.1808,-20.5366,-21.5637,-9.04793,-9.4801,-4.96025,-15.552,-0,-0,-5.87248,-0,-0,-0,-6.82102,-0,-0,-0,-0,-0,-0,-8.54256,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,4,4,3,6,7,10,10,13,12,20,10,11,11,9,6,8,9,4,3,7,3,6,4,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
