# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_3.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-3-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-3-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.036,0.983572,0.0746574,5,31,0,544.604,-2.46611,-3.64818,-0.69005,-0.583186,3.80084,0.236676,-0.7282,5.50031,2.48407,8.01175e-05,0.000105945,0.000140114,0.000185331,0.000245187,0.000324454,0.000429481,0.000568721,0.000753433,0.000998604,0.0013241,0.00175604,0.00232815,0.00308295,0.00407209,0.00535544,0.00699807,0.00906454,0.0116103,0.0146704,0.0182479,0.0223019,0.0267422,0.0314281,0.0361747,0.0407637,0.0449597,0.0485305,0.05127,0.0530223,0.053699,0.0532867,0.0518442,0.0494917,0.0463959,0.0427519,0.0387645,0.0346293,0.0305182,0.0265687,0.0228807,0.0195169,0.0165085,0.0138614,0.0115639,0.00959261,0.00791756,0.00650593,0.00532473,0.0043424,0.00352983,0.00286085,0.00231241,0.00186445,0.00149979,0.00120384,0.000964313,0.000770924,0.000615144,0.000489922,0.00038946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.254,-0,-0,-0,-0,-20.9186,-4.96212,-0,-8.91173,-4.22192,-20.0185,-15.2123,-28.9721,-24.2204,-9.95819,-25.5997,-27.9179,-45.3835,-26.7358,-32.3075,-38.0167,-32.2528,-26.6356,-24.0476,-30.7054,-22.0664,-29.2523,-26.9044,-20.9366,-32.6522,-18.8873,-19.6824,-8.20777,-8.5573,-4.45987,-13.9403,-0,-0,-5.23539,-0,-0,-0,-6.06947,-0,-0,-0,-0,-0,-0,-7.62126,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,2,2,5,4,7,6,8,17,13,9,10,12,12,12,6,10,6,7,5,5,3,5,3,1,3,2,1,5,3,3,2,2,0,0,1,0,1,0,0,0,0,0
-544.907,0.997401,0.0746574,6,63,0,545.601,-0.771291,-0.908296,-1.51012,-0.422412,5.35225,-0.51307,-1.19706,5.80272,2.79667,1.2392e-05,1.72872e-05,2.41711e-05,3.3899e-05,4.77295e-05,6.75336e-05,9.61163e-05,0.000137702,0.000198648,0.000288463,0.000421182,0.000617137,0.000905082,0.00132455,0.0019282,0.00278384,0.00397571,0.0056046,0.00778646,0.0106492,0.0143278,0.0186729,0.0235144,0.0286658,0.0339291,0.039099,0.0439672,0.0483279,0.0519848,0.0547604,0.056508,0.0571267,0.0565747,0.0548809,0.0521487,0.0485484,0.0443006,0.0396503,0.0348402,0.0300864,0.0255635,0.0213968,0.0176635,0.0143982,0.011602,0.00925169,0.00730823,0.00572438,0.00445006,0.00343632,0.00263788,0.00201447,0.00153141,0.00115956,0.000874939,0.000658126,0.00049363,0.000369234,0.000275401,0.000204746,0.000151595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5449,-0,-0,-0,-0,-23.5357,-5.52755,-0,-9.71074,-4.54227,-21.2278,-15.9227,-30.0012,-24.8644,-10.1504,-25.9333,-28.1188,-45.4462,-26.6112,-31.9527,-37.3538,-31.4873,-25.8497,-23.2207,-29.5366,-21.1764,-28.0508,-25.8212,-20.1419,-31.5331,-18.3329,-19.2226,-8.07251,-8.4813,-4.45657,-14.0488,-0,-0,-5.41484,-0,-0,-0,-6.48157,-0,-0,-0,-0,-0,-0,-8.49374,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,7,4,5,11,8,9,4,9,10,10,12,14,10,13,13,14,7,3,5,7,3,4,1,1,2,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-542.711,0.999555,0.0746574,5,63,0,546.132,-2.89794,-3.25226,-0.986965,-0.404385,4.10911,0.904083,-1.10724,5.39803,2.17433,2.49714e-05,3.4871e-05,4.86995e-05,6.80206e-05,9.5024e-05,0.000132781,0.000185604,0.000259568,0.000363249,0.000508798,0.00071345,0.00100147,0.00140628,0.00197235,0.002757,0.00383148,0.00528049,0.00719834,0.00967937,0.0128009,0.0166008,0.0210544,0.0260674,0.0314802,0.0370797,0.0426098,0.0477826,0.0522927,0.0558409,0.0581718,0.0591245,0.0586659,0.0568787,0.0539308,0.0500459,0.0454795,0.0405006,0.0353748,0.0303457,0.0256131,0.021315,0.0175249,0.0142612,0.0115038,0.00920951,0.00732439,0.00579153,0.00455604,0.00356772,0.00278229,0.00216167,0.00167379,0.00129198,0.000994401,0.000763331,0.000584503,0.000446529,0.000340373,0.000258907,0.000196537,0.000148893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4908,-0,-0,-0,-0,-22.258,-5.24374,-0,-9.27552,-4.35824,-20.4915,-15.4426,-29.1766,-24.2088,-9.88406,-25.2454,-27.3698,-44.2635,-25.9672,-31.2879,-36.7654,-31.1949,-25.8015,-23.3604,-29.9481,-21.6335,-28.858,-26.7341,-20.9706,-32.9819,-19.2417,-20.2207,-8.50042,-8.93016,-4.68752,-14.7496,-0,-0,-5.63583,-0,-0,-0,-6.65158,-0,-0,-0,-0,-0,-0,-8.53466,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,4,0,6,3,5,4,13,7,13,9,10,15,18,13,11,11,7,10,6,6,3,4,5,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.414,0.98103,0.0746574,5,31,0,547.084,-2.05006,-2.54265,-1.45791,-0.480717,3.97272,0.884172,0.394743,4.95676,2.3854,5.05502e-05,6.88985e-05,9.39237e-05,0.000128071,0.000174692,0.000238398,0.000325551,0.000444971,0.000608966,0.000834826,0.00114691,0.0015791,0.00217646,0.00299558,0.00410387,0.0055781,0.00750104,0.00995541,0.0130163,0.0167482,0.0212324,0.0262211,0.0315232,0.0369231,0.0421858,0.0470668,0.0513123,0.0546588,0.0568426,0.057656,0.0570587,0.0552048,0.052333,0.048685,0.0444859,0.0399456,0.0352621,0.0306203,0.0261843,0.0220841,0.0184042,0.0151824,0.0124177,0.0100829,0.00813632,0.00653028,0.00521659,0.0041498,0.00328888,0.00259783,0.00204574,0.00160651,0.00125837,0.000983344,0.000766735,0.000596601,0.000463305,0.000359109,0.00027783,0.000214548,0.000165363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5414,-0,-0,-0,-0,-20.7556,-4.89271,-0,-8.68311,-4.08947,-19.2611,-14.5648,-27.6562,-23.0924,-9.49701,-24.4495,-26.7284,-43.5997,-25.8072,-31.3859,-37.2278,-31.8638,-26.5512,-24.1791,-31.1258,-22.5417,-30.1045,-27.8887,-21.8556,-34.3161,-19.9759,-20.9381,-8.77727,-9.19383,-4.81142,-15.0939,-0,-0,-5.71721,-0,-0,-0,-6.67794,-0,-0,-0,-0,-0,-0,-8.44698,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,3,3,5,6,5,8,12,5,8,10,10,14,13,8,13,16,8,4,5,4,5,7,3,1,1,1,3,3,1,1,0,4,0,0,1,0,0,0,1,0,0,0
-546.342,0.995006,0.0746574,5,31,0,548.348,-1.37735,-2.92024,-1.66495,-0.609083,4.66946,1.14602,0.450446,5.27833,2.63724,0.000113333,0.000148892,0.000195668,0.000257246,0.00033839,0.000445464,0.000587017,0.00077464,0.00102421,0.0013576,0.0018043,0.00240086,0.00318856,0.00421176,0.00551661,0.00714934,0.0091535,0.0115664,0.0144153,0.0177174,0.021495,0.0255039,0.0296078,0.0336729,0.0375703,0.0411756,0.0443657,0.0470173,0.0490033,0.0501933,0.05047,0.0497993,0.0482819,0.0460764,0.0433351,0.0401949,0.0367795,0.033203,0.0295728,0.0259915,0.0225555,0.0193484,0.016431,0.0138351,0.0115662,0.0096109,0.00794475,0.00653787,0.00535884,0.00437702,0.00356383,0.00289348,0.00234312,0.00189291,0.00152582,0.00122735,0.000985314,0.000789494,0.000631402,0.000504011,0.000401528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6352,-0,-0,-0,-0,-19.7629,-4.69362,-0,-8.47893,-4.03321,-19.1997,-14.6757,-28.1577,-23.7374,-9.84462,-25.5193,-28.0376,-45.8586,-27.1428,-32.9106,-38.8229,-32.9973,-27.2763,-24.6196,-31.3879,-22.4981,-29.7253,-27.2409,-21.1254,-32.8499,-18.9589,-19.7257,-8.21717,-8.56109,-4.45967,-13.9346,-0,-0,-5.22901,-0,-0,-0,-6.05627,-0,-0,-0,-0,-0,-0,-7.59291,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,7,7,6,6,6,8,4,14,9,5,9,10,7,13,13,15,5,9,3,1,5,5,4,1,6,1,1,2,1,3,5,1,0,1,0,0,0,0,0,0,0,0
-545.913,0.9913,0.0746574,5,31,0,549.082,-1.80154,-1.45486,-1.57273,0.125142,5.19739,-0.488224,-0.864605,6.0267,2.39294,7.99058e-06,1.33928e-05,2.21832e-05,3.62578e-05,5.84077e-05,9.26462e-05,0.000144613,0.00022206,0.000335412,0.00049838,0.000728606,0.00104827,0.00148459,0.00207018,0.00284305,0.0038463,0.00512734,0.00673659,0.00872563,0.0111448,0.0140406,0.0173929,0.021159,0.02527,0.02963,0.034115,0.0385752,0.0428383,0.0467169,0.0500183,0.0525582,0.0541768,0.0547575,0.0542439,0.0526524,0.0500765,0.0466782,0.0426684,0.0382793,0.0337369,0.0292388,0.0249416,0.0209576,0.017357,0.014175,0.0114189,0.00907542,0.00711709,0.0055076,0.00420598,0.0031698,0.00235765,0.00173079,0.00125424,0.00089736,0.000634023,0.000442517,0.000305215,0.000208123,0.000140375,9.37016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4488,-0,-0,-0,-0,-22.2426,-5.27317,-0,-9.48298,-4.49678,-21.329,-16.2068,-30.8455,-25.747,-10.5569,-27.0241,-29.2963,-47.2548,-27.5728,-32.949,-38.2958,-32.0705,-26.1436,-23.3141,-29.4404,-20.9594,-27.5803,-25.2344,-19.5771,-30.5025,-17.6613,-18.4561,-7.73051,-8.10752,-4.25627,-13.4174,-0,-0,-5.20163,-0,-0,-0,-6.35918,-0,-0,-0,-0,-0,-0,-8.87119,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,0,0,3,3,3,3,3,6,5,6,9,7,11,14,8,15,13,8,10,7,10,10,4,7,4,3,4,3,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-544.801,0.998476,0.0746574,6,63,0,550.625,-2.79327,-2.82717,-1.0597,-0.665414,3.11686,0.976363,0.0216301,5.12314,2.68357,0.000108489,0.000140357,0.000181613,0.000235041,0.000304264,0.000394003,0.00051043,0.000661631,0.000858252,0.00111438,0.00144881,0.00188676,0.00246242,0.00322205,0.00422661,0.00555258,0.00729024,0.00953859,0.0123944,0.0159331,0.0201843,0.0250799,0.0304623,0.0360919,0.0416636,0.0468254,0.0512029,0.0544484,0.05633,0.0567805,0.0558644,0.0537387,0.0506276,0.0467993,0.0425369,0.0381027,0.0337108,0.0295153,0.0256146,0.022062,0.0188786,0.0160627,0.0135984,0.0114607,0.00962052,0.00804663,0.00670817,0.00557561,0.00462153,0.00382102,0.00315175,0.00259403,0.00213063,0.00174665,0.00142923,0.00116743,0.000951937,0.00077488,0.000629651,0.000510714,0.000413454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.074,-0,-0,-0,-0,-20.774,-4.92122,-0,-8.78103,-4.13936,-19.5143,-14.7428,-27.9301,-23.2518,-9.53438,-24.4906,-26.7476,-43.6575,-25.8887,-31.5542,-37.5028,-32.1598,-26.8493,-24.4951,-31.5738,-22.8723,-30.5094,-28.1828,-21.9876,-34.3251,-19.8486,-20.6563,-8.59561,-8.93766,-4.64386,-14.4675,-0,-0,-5.37703,-0,-0,-0,-6.15134,-0,-0,-0,-0,-0,-0,-7.5797,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,2,2,4,5,5,4,9,8,16,8,10,9,17,9,11,10,7,8,8,1,7,5,5,1,4,3,3,3,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.457,0.993718,0.0746574,6,63,0,547.718,-3.66052,-2.55193,-1.26342,-0.549561,2.93089,0.395909,-0.97853,5.17019,2.57359,6.9463e-05,9.27377e-05,0.000123826,0.000165365,0.000220887,0.000295137,0.000394499,0.000527578,0.000706,0.000945507,0.00126742,0.00170049,0.00228306,0.0030649,0.00410803,0.00548556,0.00727778,0.0095652,0.0124179,0.0158821,0.0199656,0.0246061,0.029676,0.0349814,0.0402699,0.0452456,0.0495928,0.0530118,0.0552678,0.0562314,0.0558914,0.0543398,0.0517461,0.0483311,0.0443401,0.0400179,0.035587,0.0312319,0.027092,0.0232607,0.0197919,0.0167073,0.0140048,0.0116667,0.00966503,0.00796698,0.00653777,0.00534308,0.00435048,0.00353022,0.00285564,0.00230328,0.00185277,0.00148664,0.00119006,0.000950524,0.000757586,0.00060257,0.000478306,0.000378905,0.000299551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3415,-0,-0,-0,-0,-20.8225,-4.92293,-0,-8.77723,-4.14256,-19.5687,-14.819,-28.1393,-23.4706,-9.63646,-24.7652,-27.0352,-44.0586,-26.0601,-31.6611,-37.4965,-32.0375,-26.6526,-24.2374,-31.1587,-22.529,-30.022,-27.7305,-21.6511,-33.8489,-19.6124,-20.4596,-8.53671,-8.90204,-4.63924,-14.4973,-0,-0,-5.43747,-0,-0,-0,-6.29107,-0,-0,-0,-0,-0,-0,-7.87822,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,4,2,1,0,5,8,10,8,11,13,13,7,13,14,11,8,8,9,6,9,4,6,3,3,1,2,1,4,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0
-546.3,0.974456,0.0746574,4,15,0,546.969,-3.95915,-2.89788,-1.3046,-0.667083,2.77393,0.205718,-0.842507,5.51769,2.88076,0.000132305,0.000171075,0.00022123,0.00028613,0.000370136,0.000478912,0.000619828,0.000802473,0.00103933,0.00134666,0.00174549,0.00226287,0.00293298,0.0037978,0.00490677,0.00631493,0.00807913,0.0102523,0.0128758,0.0159715,0.0195329,0.0235021,0.0277761,0.0322074,0.0366086,0.0407633,0.0444436,0.0474352,0.0495673,0.0507354,0.0509104,0.0501336,0.0485031,0.0461573,0.0432584,0.0399761,0.0364729,0.0328938,0.0293587,0.0259607,0.0227658,0.0198162,0.0171345,0.0147277,0.0125912,0.0107126,0.0090742,0.00765567,0.00643526,0.0053912,0.00450252,0.00374952,0.0031141,0.00257988,0.00213226,0.00175836,0.0014469,0.00118812,0.000973618,0.000796208,0.000649773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7014,-0,-0,-0,-0,-20.2594,-4.81847,-0,-8.70481,-4.13695,-19.6783,-15.0027,-28.6686,-24.0489,-9.92242,-25.5998,-28.0218,-45.7259,-27.0398,-32.7925,-38.7099,-32.9237,-27.2352,-24.6056,-31.4056,-22.5363,-29.8007,-27.3158,-21.169,-32.8605,-18.9125,-19.6063,-8.13332,-8.43605,-4.37476,-13.609,-0,-0,-5.04596,-0,-0,-0,-5.77182,-0,-0,-0,-0,-0,-0,-7.13565,-0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,2,0,2,2,0,4,3,7,9,5,10,10,11,10,7,9,10,9,9,9,5,7,8,9,4,3,4,2,3,3,6,0,3,1,2,1,1,1,0,0,1,0,0,0,1,1
-547.834,0.995614,0.0746574,5,31,0,548.838,-4.03899,-3.14519,-1.37382,-0.567336,2.70397,0.968691,-1.33993,4.84095,2.55165,8.35414e-05,0.000110943,0.000147339,0.000195688,0.000259927,0.000345294,0.00045877,0.000609667,0.00081042,0.00107768,0.00143376,0.0019087,0.00254292,0.00339044,0.00452154,0.00602233,0.0079904,0.0105266,0.0137211,0.0176319,0.0222593,0.0275023,0.0331667,0.038976,0.0445923,0.0496388,0.0537319,0.0565472,0.0579035,0.0577784,0.0562738,0.053585,0.0499739,0.0457378,0.0411702,0.0365265,0.0320044,0.0277411,0.0238214,0.0202884,0.0171548,0.0144123,0.0120389,0.0100045,0.00827517,0.00681576,0.00559203,0.00457175,0.00372544,0.00302665,0.00245207,0.00198141,0.00159721,0.00128458,0.00103092,0.000825659,0.000659961,0.000526501,0.000419227,0.000333167,0.00026425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0949,-0,-0,-0,-0,-20.4491,-4.82951,-0,-8.57764,-4.03804,-19.025,-14.3739,-27.2497,-22.7137,-9.33059,-24.0239,-26.3137,-43.0902,-25.6408,-31.3625,-37.4078,-32.1914,-26.9663,-24.6786,-31.9004,-23.168,-30.9769,-28.6787,-22.423,-35.0793,-20.3274,-21.1984,-8.83922,-9.20944,-4.7945,-14.9656,-0,-0,-5.59257,-0,-0,-0,-6.43949,-0,-0,-0,-0,-0,-0,-8.00687,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,3,4,5,8,8,9,8,12,11,6,19,17,7,14,7,8,6,7,7,3,9,5,4,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.95,0.985505,0.0746574,6,63,0,552.637,-1.82555,-2.74967,-0.680288,-0.281203,4.70823,-0.448379,0.580909,5.71203,2.43068,3.21977e-05,4.67827e-05,6.78871e-05,9.8346e-05,0.000142158,0.000204904,0.000294278,0.000420708,0.000598061,0.000844336,0.00118227,0.00163974,0.00224992,0.00305114,0.00408662,0.00540351,0.00705074,0.00907505,0.0115153,0.0144017,0.0177937,0.0215437,0.0255629,0.029733,0.0339181,0.0379692,0.0417266,0.0450272,0.0477147,0.0496553,0.050754,0.0509678,0.0503107,0.0488488,0.046688,0.0439577,0.0407963,0.0373397,0.0337154,0.0300388,0.0264113,0.022919,0.0196319,0.0166028,0.0138668,0.0114425,0.00933293,0.0075285,0.00600976,0.00475057,0.00372103,0.00289002,0.00222711,0.00170397,0.00129516,0.000978511,0.000735215,0.000549633,0.000408999,0.000303055,0.000223668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4806,-0,-0,-0,-0,-20.8828,-4.95462,-0,-8.92815,-4.24041,-20.1445,-15.3507,-29.3329,-24.6085,-10.1514,-26.1679,-28.5895,-46.5073,-27.3826,-33.0292,-38.7499,-32.7422,-26.9058,-24.1522,-30.6427,-21.8717,-28.7925,-26.3016,-20.3388,-31.5474,-18.1698,-18.8789,-7.8612,-8.19637,-4.27825,-13.4113,-0,-0,-5.11437,-0,-0,-0,-6.10705,-0,-0,-0,-0,-0,-0,-8.1016,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,3,3,1,5,5,1,4,5,6,11,6,18,11,14,13,7,5,9,9,10,8,13,5,5,4,2,0,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-544.807,0.993613,0.0746574,5,47,0,551,-2.35399,-2.29606,-0.749263,-0.217174,3.73736,-0.166013,0.209806,4.99742,2.13829,1.28321e-05,1.91839e-05,2.86753e-05,4.2852e-05,6.40133e-05,9.55686e-05,0.000142552,0.000212345,0.000315676,0.000467926,0.000690767,0.00101407,0.00147791,0.00213448,0.00304933,0.00430142,0.00598087,0.0081841,0.0110067,0.0145361,0.0188481,0.0238856,0.0295215,0.0355482,0.0416792,0.0475635,0.0528155,0.0570582,0.0599756,0.0613621,0.0611551,0.0594373,0.0564092,0.0523461,0.0475549,0.04234,0.0369795,0.0317108,0.0267215,0.0221468,0.0180707,0.014531,0.0115275,0.00903185,0.00699667,0.00536468,0.00407542,0.00307033,0.00229591,0.00170537,0.00125915,0.000924692,0.000675787,0.000491725,0.000356379,0.000257355,0.000185234,0.000132919,9.51102e-05,6.78762e-05,4.83186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5554,-0,-0,-0,-0,-21.7952,-5.11919,-0,-9.0185,-4.23112,-19.8567,-14.9379,-28.1811,-23.3581,-9.53326,-24.3655,-26.4686,-42.9552,-25.3244,-30.7006,-36.3264,-31.0512,-25.8761,-23.599,-30.4587,-22.1342,-29.6765,-27.6088,-21.7337,-34.2905,-20.0673,-21.1574,-8.92603,-9.414,-4.96232,-15.6838,-0,-0,-6.07663,-0,-0,-0,-7.29963,-0,-0,-0,-0,-0,-0,-9.59782,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,4,6,3,9,16,9,4,6,9,15,12,12,6,13,13,14,9,9,5,3,2,2,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.784,0.955021,0.0746574,5,63,0,550.003,-1.92675,-1.95895,-2.53534,-0.411825,5.15502,2.17074,-1.16999,5.33424,2.37427,4.11532e-05,5.73713e-05,8.00133e-05,0.000111654,0.000155931,0.000218008,0.000305277,0.000428433,0.000603183,0.000852931,0.0012093,0.00170811,0.00238863,0.0032933,0.00446734,0.00595796,0.00781285,0.0100776,0.0127915,0.0159793,0.0196383,0.0236693,0.0279383,0.0323046,0.0366286,0.0407706,0.0445894,0.0479402,0.0506726,0.0526283,0.0536383,0.0535227,0.0522153,0.0499381,0.0469246,0.0433813,0.0394872,0.0353968,0.0312435,0.0271438,0.023201,0.0195094,0.0161551,0.0132044,0.0106794,0.00856283,0.00681602,0.00539197,0.00424254,0.00332238,0.00259088,0.00201285,0.00155846,0.00120292,0.000925857,0.000710742,0.000544277,0.000415847,0.000317031,0.000241192,0.00018312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4354,-0,-0,-0,-0,-20.4921,-4.85199,-0,-8.71795,-4.13646,-19.6514,-14.9743,-28.6221,-24.0278,-9.92078,-25.5983,-27.9923,-45.567,-26.8413,-32.3895,-38.0314,-32.2041,-26.5714,-23.9758,-30.5921,-21.9641,-29.086,-26.7291,-20.7957,-32.4595,-18.8178,-19.6843,-8.25104,-8.65441,-4.53943,-14.281,-0,-0,-5.46259,-0,-0,-0,-6.46406,-0,-0,-0,-0,-0,-0,-8.32992,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,5,5,5,5,7,4,12,4,7,12,6,11,15,9,8,7,10,6,14,7,8,3,5,4,3,0,3,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
