# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_1.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-1-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-1-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.07,0.998616,0.0917651,5,63,0,544.732,-1.5177,-3.02095,-1.66458,-0.112284,3.62853,0.288848,-0.642856,4.39316,1.96706,1.19167e-05,1.86324e-05,2.91333e-05,4.55522e-05,7.12204e-05,0.000111333,0.000173958,0.000271533,0.000422935,0.000656056,0.00101038,0.00153859,0.00230634,0.00338992,0.00487187,0.00683479,0.00935297,0.012482,0.016247,0.0206319,0.0255718,0.030914,0.0364557,0.0419551,0.047148,0.0517644,0.0555455,0.0582613,0.0597302,0.059844,0.0585918,0.0560707,0.0524696,0.0480342,0.0430327,0.0377315,0.0323796,0.0271964,0.0223623,0.0180098,0.0142194,0.0110201,0.00839687,0.00630133,0.0046656,0.00341414,0.00247301,0.00177554,0.00126502,0.000895272,0.00062988,0.000440865,0.000307149,0.000213108,0.000147311,0.000101486,6.97021e-05,4.77375e-05,3.26093e-05,2.22212e-05,1.51077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89743,-6.47689,-0,-11.3739,-5.32428,-9.97146,-14.0162,-4.38347,-20.5992,-15.5237,-10.9988,-10.4296,-13.2466,-28.5404,-27.4902,-44.4158,-23.1244,-28.4282,-47.9046,-36.6082,-36.8831,-17.2869,-41.2653,-30.3584,-18.8748,-36.0499,-17.1511,-7.20934,-19.0019,-8.03368,-8.5063,-4.50803,-19.1196,-15.201,-0,-0,-6.00232,-6.33365,-0,-14.0368,-0,-0,-0,-0,-8.82296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,5,2,5,9,4,7,6,5,10,13,16,3,10,10,11,12,10,6,13,10,6,4,5,2,1,2,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-542.57,0.985153,0.0917651,6,63,0,547.09,-1.74851,-1.77838,-0.380262,-0.794206,1.41436,1.04813,-0.882887,4.16119,2.8633,0.000213659,0.00026814,0.000336613,0.000422727,0.000531119,0.000667695,0.00084001,0.00105778,0.00133356,0.00168374,0.00212986,0.00270061,0.00343472,0.00438539,0.00562716,0.00726686,0.00946014,0.0124305,0.0164677,0.0218646,0.0287787,0.036924,0.0454895,0.053238,0.0589876,0.0621379,0.0627195,0.0611696,0.0580774,0.0540033,0.0494012,0.0446073,0.0398561,0.0353025,0.031042,0.027127,0.0235795,0.0204009,0.0175788,0.0150923,0.0129154,0.0110203,0.00937837,0.00796178,0.00674418,0.00570113,0.00481028,0.0040515,0.00340681,0.0028603,0.00239799,0.00200763,0.00167862,0.00140176,0.00116912,0.000973876,0.000810198,0.000673082,0.000558253,0.000462076,0.000381495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1517,-5.91428,-0,-10.859,-5.18015,-9.84886,-13.982,-4.3876,-20.5318,-15.2916,-10.6444,-9.89668,-12.3611,-26.3968,-25.4739,-41.676,-22.1527,-27.941,-48.3817,-37.9432,-39.1012,-18.6591,-45.1147,-33.438,-20.8345,-39.6795,-18.7369,-7.78435,-20.2053,-8.38715,-8.69866,-4.50801,-18.6774,-14.4993,-0,-0,-5.337,-5.50867,-0,-11.7137,-0,-0,-0,-0,-6.75151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,2,1,3,5,3,5,9,8,13,11,14,13,13,14,7,7,10,7,6,4,8,3,3,2,1,5,1,2,1,2,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0
-540.765,0.986191,0.0917651,6,63,0,546.207,-0.990288,-4.08876,-1.32325,-0.159835,4.46939,0.100374,-1.00856,4.69275,2.06749,2.42255e-05,3.70839e-05,5.67502e-05,8.67992e-05,0.000132635,0.000202346,0.000307858,0.000466329,0.000701598,0.0010453,0.00153719,0.00222444,0.00315979,0.00439871,0.00599554,0.00799851,0.0104439,0.0133495,0.0167084,0.0204843,0.024609,0.028973,0.0334386,0.0378461,0.0420235,0.0457965,0.048998,0.0514792,0.0531182,0.0538305,0.0535771,0.0523706,0.0502768,0.0474079,0.043911,0.039953,0.0357076,0.0313442,0.027019,0.0228688,0.0190045,0.0155085,0.0124318,0.00979559,0.00759357,0.00579794,0.0043659,0.00324671,0.00238768,0.00173877,0.00125534,0.000899512,0.000640303,0.000453161,0.000319089,0.000223676,0.000156169,0.000108648,7.53442e-05,5.20966e-05,3.59255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4778,-6.10825,-0,-10.8529,-5.11674,-9.657,-13.6852,-4.31628,-20.4592,-15.5524,-11.1139,-10.6242,-13.5922,-29.468,-28.5257,-46.2532,-24.1278,-29.6658,-49.899,-37.9849,-38.0462,-17.6965,-41.863,-30.4897,-18.7535,-35.4206,-16.662,-6.92546,-18.0561,-7.55597,-7.92616,-4.16637,-17.55,-13.8775,-0,-0,-5.43393,-5.73011,-0,-12.7092,-0,-0,-0,-0,-8.05004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,5,0,2,6,5,5,5,4,17,15,14,7,13,7,15,7,12,6,10,3,4,5,5,3,2,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.484,0.964228,0.0917651,6,63,0,545.926,-2.20475,-3.3524,-1.11787,-0.720279,2.94272,1.77668,0.0165739,4.8171,2.72348,0.000169678,0.000216505,0.000276288,0.000352628,0.000450144,0.000574764,0.000734108,0.000937992,0.00119911,0.00153391,0.00196386,0.00251712,0.00323099,0.00415542,0.00535732,0.00692022,0.0089388,0.011512,0.0147308,0.0186562,0.0232845,0.028485,0.0340255,0.0396081,0.0448929,0.0495132,0.0530971,0.0553388,0.056139,0.0555497,0.0537148,0.0508482,0.0472174,0.0431207,0.0388361,0.0345783,0.0304937,0.0266743,0.0231712,0.0200069,0.0171832,0.014689,0.0125043,0.0106046,0.0089629,0.00755199,0.00634522,0.00531746,0.00444551,0.0037083,0.00308696,0.00256477,0.00212704,0.00176098,0.0014555,0.00120108,0.000989536,0.000813931,0.000668364,0.000547859,0.000448228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23284,-5.98464,-0,-10.9667,-5.22929,-9.94662,-14.1521,-4.46436,-21.0891,-15.9263,-11.2799,-10.6751,-13.5226,-29.0585,-27.9313,-45.0827,-23.4851,-28.9428,-48.9587,-37.5762,-38.0129,-17.8735,-42.7419,-31.4375,-19.4904,-37.0098,-17.4512,-7.24811,-18.8242,-7.82336,-8.12764,-4.22066,-17.5267,-13.6394,-0,-0,-5.06005,-5.23676,-0,-11.1944,-0,-0,-0,-0,-6.53241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,2,1,3,4,3,2,5,18,8,11,9,10,12,11,14,6,5,7,4,6,11,5,9,8,0,3,1,6,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-536.403,0.99868,0.0917651,5,47,0,541.777,-1.57475,-2.69185,-1.07552,-0.418208,3.55705,0.752087,-0.698478,4.45617,2.08307,3.89761e-05,5.41869e-05,7.53449e-05,0.000104786,0.000145773,0.000202872,0.000282495,0.00039367,0.000549182,0.000767229,0.00107385,0.00150626,0.0021167,0.00297535,0.00417058,0.00580621,0.00799511,0.0108475,0.0144523,0.0188531,0.0240218,0.0298234,0.0360278,0.0423259,0.0483572,0.0537381,0.0580919,0.0610846,0.0624747,0.0621708,0.0602519,0.0569291,0.0524947,0.047285,0.0416498,0.0359238,0.0303969,0.0252893,0.0207381,0.0168014,0.0134762,0.0107192,0.00846688,0.00664819,0.00519357,0.00403922,0.00312919,0.00241577,0.00185921,0.00142685,0.00109225,0.000834158,0.000635686,0.000483473,0.000367024,0.000278135,0.000210421,0.000158935,0.000119854,9.02355e-05,6.78222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83651,-6.49813,-0,-11.6348,-5.4797,-10.2977,-14.4868,-4.52382,-21.1845,-15.8843,-11.1864,-10.5374,-13.2939,-28.4612,-27.2623,-43.8545,-22.7658,-27.9549,-47.1409,-36.1123,-36.5199,-17.1957,-41.2586,-30.5156,-19.0707,-36.5899,-17.4671,-7.35475,-19.3789,-8.17258,-8.61366,-4.53571,-19.0864,-15.0402,-0,-0,-5.76698,-6.02574,-0,-13.1046,-0,-0,-0,-0,-7.91008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,5,1,12,7,9,9,9,10,7,12,5,11,7,15,11,8,12,7,5,3,2,1,6,3,5,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.853,0.993077,0.0917651,5,63,0,540.42,-2.3128,-2.92668,-0.721159,-0.596104,2.20779,0.42653,-0.113583,4.37636,2.50977,0.000106439,0.000140238,0.000184789,0.000243521,0.000320974,0.000423153,0.000558017,0.000736138,0.000971589,0.00128316,0.00169601,0.00224397,0.00297249,0.00394255,0.00523464,0.00695137,0.00921524,0.0121575,0.0158961,0.020504,0.0259737,0.0321416,0.0386975,0.0451966,0.0511071,0.0558968,0.0591434,0.060621,0.0603207,0.058418,0.0552145,0.051074,0.0463634,0.0414096,0.0364744,0.0317479,0.0273543,0.0233637,0.019805,0.0166779,0.0139634,0.0116309,0.00964368,0.00796315,0.00655105,0.00537116,0.00439019,0.00357821,0.0029088,0.0023589,0.00190867,0.00154113,0.00124192,0.000998946,0.000802092,0.000642937,0.000514506,0.000411045,0.000327829,0.000260992,0.000207382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37947,-6.09951,-0,-11.0719,-5.25246,-9.93763,-14.0607,-4.40981,-20.7084,-15.5485,-10.952,-10.3128,-13.0079,-27.8706,-26.7645,-43.2637,-22.6223,-28.0311,-47.7374,-36.9217,-37.6549,-17.8469,-42.9974,-31.8424,-19.8669,-37.9492,-17.9944,-7.51314,-19.6091,-8.18734,-8.54262,-4.45409,-18.5658,-14.4988,-0,-0,-5.42838,-5.63289,-0,-12.0991,-0,-0,-0,-0,-7.12829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,5,3,5,5,10,9,6,11,17,15,17,9,11,8,7,10,14,4,5,3,1,4,4,2,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.311,0.992639,0.0917651,5,31,0,542.203,-0.809268,-3.04197,-1.15619,-0.497067,2.37953,-0.188115,-0.83668,4.02048,2.32752,0.00012389,0.000167932,0.000227621,0.000308503,0.00041807,0.00056642,0.000767119,0.00103829,0.00140394,0.00189546,0.00255312,0.00342721,0.00457806,0.00607427,0.00798824,0.0103887,0.0133306,0.0168444,0.020925,0.025525,0.0305514,0.035782,0.040948,0.0457537,0.0499034,0.0531324,0.0552388,0.0561075,0.0557226,0.0541627,0.0515837,0.0481925,0.0442208,0.0399004,0.0354449,0.0310363,0.0268187,0.0228956,0.019333,0.0161635,0.0133935,0.0110097,0.00898556,0.00728675,0.00587539,0.00471321,0.0037636,0.00299296,0.00237131,0.00187248,0.0014741,0.00115726,0.000906219,0.000707977,0.000551902,0.000429359,0.000333379,0.000258371,0.000199871,0.00015433,0.000118939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97044,-5.67601,-0,-10.2074,-4.82978,-9.13408,-12.9531,-4.08374,-19.3341,-14.6724,-10.465,-9.99093,-12.7818,-27.7603,-26.979,-44.0245,-23.1687,-28.8049,-49.0853,-37.9049,-38.5392,-18.1953,-43.6598,-32.2137,-20.0387,-38.1986,-18.0933,-7.55362,-19.7297,-8.25,-8.62597,-4.50898,-18.8485,-14.7651,-0,-0,-5.58238,-5.81149,-0,-12.561,-0,-0,-0,-0,-7.50214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,2,3,4,4,8,8,6,12,5,13,8,8,11,14,15,11,8,5,7,8,5,5,3,2,4,0,1,2,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-540.328,0.996861,0.0917651,6,63,0,546.48,-3.33825,-1.48104,-2.22705,-0.412368,3.21291,1.1033,-0.154977,4.65396,2.28522,2.91593e-05,4.06206e-05,5.65971e-05,7.88773e-05,0.000109967,0.000153388,0.000214101,0.000299139,0.000418531,0.000586719,0.000824747,0.00116361,0.00164855,0.00234178,0.00332122,0.00467873,0.00651938,0.00895985,0.0121241,0.0161359,0.0211149,0.0269182,0.0333387,0.0401101,0.0469096,0.0533454,0.058928,0.0630518,0.0651027,0.064837,0.062543,0.0587145,0.0538293,0.048301,0.0424833,0.0366797,0.0311417,0.0260546,0.0215281,0.0176014,0.0142629,0.0114692,0.00916151,0.00727538,0.00574761,0.00451961,0.00353912,0.00276085,0.00214628,0.00166324,0.00128516,0.000990349,0.000761263,0.000583806,0.000446737,0.000341144,0.000259996,0.000197773,0.000150159,0.000113792,8.60609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10043,-6.75623,-0,-12.1137,-5.70742,-10.7295,-15.0989,-4.715,-22.0628,-16.5068,-11.5733,-10.8449,-13.6041,-28.9451,-27.5358,-43.9645,-22.6515,-27.638,-46.4404,-35.5664,-36.0347,-17.0104,-40.9071,-30.303,-18.9519,-36.3608,-17.346,-7.29512,-19.192,-8.07955,-8.50019,-4.46809,-18.771,-14.7698,-0,-0,-5.64388,-5.89222,-0,-12.798,-0,-0,-0,-0,-7.71354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,2,3,6,7,11,10,12,14,15,10,14,8,13,8,7,9,8,3,5,2,6,4,0,1,2,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
-542.769,0.994159,0.0917651,5,63,0,544.98,-0.921011,-3.73188,-0.549422,-0.745783,2.28154,0.0299446,-0.347127,4.24356,2.65497,0.000302608,0.000383723,0.000486616,0.000617156,0.000782803,0.000993038,0.00125993,0.0015988,0.00202916,0.0025757,0.00326958,0.00414977,0.00526421,0.00667022,0.00843324,0.0106224,0.0133019,0.0165176,0.0202815,0.0245568,0.0292488,0.0341621,0.0390369,0.0435723,0.0474627,0.0504425,0.0523252,0.0530266,0.0525674,0.051057,0.0486677,0.0456066,0.0420888,0.0383163,0.0344637,0.0306713,0.0270434,0.0236513,0.0205376,0.0177227,0.0152096,0.0129895,0.0110458,0.00935688,0.00789895,0.00664753,0.00557869,0.00466977,0.00389983,0.00324986,0.00270285,0.00224377,0.00185944,0.00153842,0.00127081,0.00104813,0.000863124,0.000709639,0.000582468,0.000477223,0.000390229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72309,-5.4847,-0,-10.0202,-4.77557,-9.08958,-12.9596,-4.10333,-19.4902,-14.8271,-10.5957,-10.1299,-12.973,-28.2,-27.4303,-44.8038,-23.6022,-29.3696,-50.0762,-38.6726,-39.2956,-18.5262,-44.3516,-32.6188,-20.2071,-38.3287,-18.0516,-7.48868,-19.4275,-8.06582,-8.37166,-4.34361,-18.0228,-14.0149,-0,-0,-5.1888,-5.36665,-0,-11.4583,-0,-0,-0,-0,-6.6681,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,2,1,4,2,2,3,6,7,5,12,11,15,12,10,11,11,10,3,8,8,2,6,3,5,1,7,7,1,5,4,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.361,0.960824,0.0917651,5,31,0,547.837,-3.71539,-1.99836,-1.2805,-0.247168,2.5348,0.161332,-1.89825,4.41097,2.07789,1.4501e-05,2.14319e-05,3.16777e-05,4.68262e-05,6.92276e-05,0.000102363,0.00015139,0.000223952,0.000331371,0.000490376,0.000725539,0.00107253,0.00158199,0.00232341,0.00338753,0.00488571,0.00694462,0.00969534,0.0132566,0.0177135,0.0230947,0.0292969,0.0361046,0.0431854,0.0501021,0.0563447,0.0613869,0.0647685,0.0661888,0.0655696,0.0630565,0.0589664,0.053715,0.0477495,0.0414946,0.0353137,0.0294865,0.0242013,0.0195603,0.015595,0.0122847,0.00957474,0.00739308,0.00566154,0.00430389,0.00325056,0.00244074,0.0018231,0.00135533,0.00100326,0.000739745,0.000543493,0.000397994,0.000290561,0.000211532,0.000153594,0.00011125,8.03933e-05,5.7966e-05,4.17052e-05,2.99421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2286,-6.83774,-0,-12.1294,-5.68765,-10.6429,-14.9094,-4.63611,-21.6163,-16.1337,-11.3045,-10.5908,-13.2853,-28.2803,-26.9432,-43.144,-22.3245,-27.3694,-46.1591,-35.4204,-35.9284,-16.9847,-40.9369,-30.4179,-19.0932,-36.7783,-17.6191,-7.4427,-19.6713,-8.32161,-8.79881,-4.64863,-19.6288,-15.5222,-0,-0,-6.01545,-6.30722,-0,-13.809,-0,-0,-0,-0,-8.46113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,5,6,5,9,7,10,12,12,14,11,14,16,18,11,9,4,5,6,5,2,2,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.792,0.999724,0.0917651,5,31,0,545.47,-4.21303,-1.91609,-0.631073,-0.528026,2.50275,0.422087,-0.729851,4.83083,2.47027,4.29244e-05,5.76781e-05,7.75174e-05,0.000104207,0.000140135,0.000188536,0.000253813,0.000341974,0.000461274,0.000623125,0.000843442,0.00114464,0.00155862,0.002131,0.00292691,0.00403733,0.00558382,0.007718,0.0106111,0.0144299,0.0192979,0.0252235,0.0320599,0.0394724,0.046939,0.0538007,0.059376,0.0631194,0.0647429,0.0642446,0.0618612,0.0579878,0.0530893,0.0476217,0.041977,0.0364557,0.0312642,0.0265264,0.0223012,0.0186014,0.0154092,0.012688,0.0103918,0.00847079,0.00687544,0.00555906,0.00447898,0.0035972,0.00288054,0.00230042,0.00183253,0.00145641,0.00115498,0.000914071,0.00072202,0.000569273,0.000448042,0.000352004,0.000276053,0.00021608,0.000168791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07802,-6.77266,-0,-12.3023,-5.83381,-11.0243,-15.5636,-4.8642,-22.7293,-16.9538,-11.8433,-11.0399,-13.7606,-29.0894,-27.5302,-43.837,-22.5909,-27.6273,-46.5346,-35.6857,-36.1772,-17.0851,-41.1009,-30.4447,-19.0238,-36.4282,-17.3264,-7.25923,-19.0156,-7.96904,-8.34559,-4.3671,-18.2669,-14.3134,-0,-0,-5.40836,-5.6276,-0,-12.1493,-0,-0,-0,-0,-7.23346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,4,2,7,9,16,10,14,9,13,7,17,12,10,13,8,8,8,2,3,2,3,2,7,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.992,0.988144,0.0917651,5,31,0,543.27,-3.4023,-2.32859,-1.32473,-0.427436,2.8193,0.64396,-0.634657,4.63819,2.28007,3.60773e-05,4.99993e-05,6.93003e-05,9.60651e-05,0.000133192,0.000184716,0.000256263,0.000355701,0.00049406,0.000686873,0.000956095,0.00133284,0.00186103,0.00260149,0.00363501,0.00506242,0.0070007,0.00957398,0.0128978,0.0170564,0.0220753,0.0278623,0.034217,0.0408338,0.0473191,0.053217,0.0580492,0.0613864,0.0629503,0.0626787,0.0607024,0.0572862,0.0527748,0.0475486,0.041982,0.0364044,0.031073,0.0261624,0.0217706,0.0179337,0.0146443,0.0118674,0.00955281,0.00764415,0.00608453,0.00482012,0.00380208,0.00298736,0.00233886,0.00182516,0.00142,0.0011017,0.00085254,0.000658141,0.000506921,0.000389613,0.000298842,0.000228768,0.000174788,0.000133287,0.00010144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95265,-6.62044,-0,-11.9033,-5.61714,-10.5718,-14.8852,-4.64871,-21.7535,-16.2849,-11.4399,-10.7414,-13.5001,-28.7842,-27.4576,-44.0007,-22.7717,-27.9057,-47.012,-36.0065,-36.423,-17.1582,-41.1841,-30.46,-19.0231,-36.4437,-17.3571,-7.28686,-19.136,-8.04215,-8.44741,-4.43396,-18.6037,-14.6214,-0,-0,-5.57221,-5.81336,-0,-12.6122,-0,-0,-0,-0,-7.58715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,5,9,8,5,9,11,12,14,13,9,14,12,13,6,8,7,8,2,3,1,5,2,1,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.095,0.997054,0.0917651,5,31,0,540.293,-1.58029,-2.99504,-1.35577,-0.628386,2.83817,0.796498,-0.934672,4.45801,2.48433,0.000138289,0.00018062,0.000235932,0.000308223,0.000402731,0.000526334,0.000688071,0.000899848,0.00117739,0.00154151,0.00201988,0.00264936,0.0034788,0.00457179,0.00600688,0.00787329,0.010262,0.0132534,0.016901,0.0212125,0.0261327,0.0314979,0.0370674,0.0425403,0.0475803,0.0518431,0.0550106,0.0568452,0.0572458,0.0562578,0.0540368,0.05081,0.0468466,0.0424296,0.0378266,0.0332634,0.0289098,0.0248771,0.0212265,0.0179809,0.0151367,0.0126733,0.0105601,0.00876212,0.00724277,0.00596653,0.00490006,0.00401294,0.00327801,0.00267137,0.00217226,0.00176283,0.00142786,0.00115449,0.000931876,0.000750963,0.000604206,0.000485353,0.000389247,0.000311643,0.000249063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20472,-5.93344,-0,-10.7757,-5.11485,-9.68856,-13.7379,-4.3235,-20.4019,-15.4127,-10.9337,-10.3735,-13.1801,-28.4157,-27.408,-44.393,-23.2018,-28.6742,-48.6268,-37.4115,-37.9352,-17.878,-42.8523,-31.5991,-19.6485,-37.4363,-17.7179,-7.38762,-19.2625,-8.03689,-8.38126,-4.36826,-18.2027,-14.212,-0,-0,-5.31851,-5.51823,-0,-11.8503,-0,-0,-0,-0,-6.97831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,2,5,8,6,4,9,8,10,11,15,15,11,10,8,10,6,12,9,6,2,2,6,2,4,0,2,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0
