# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_1.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-1-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-1-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.077,0.993535,0.180011,4,15,0,542.288,-1.22688,-2.02814,-0.913366,-0.638786,3.8288,0.137681,-0.862424,4.91835,2.45598,8.38039e-05,0.00010938,0.000142863,0.00018677,0.000244465,0.00032048,0.000420967,0.000554358,0.000732317,0.000971097,0.00129341,0.0017308,0.00232624,0.00313623,0.00423147,0.00569493,0.00761659,0.0100844,0.0131719,0.0169234,0.0213397,0.0263344,0.0317482,0.0373501,0.0428505,0.047923,0.0522356,0.0554894,0.0574588,0.0580264,0.0571989,0.0550985,0.051934,0.0479657,0.0434717,0.0387203,0.0339482,0.0293465,0.0250543,0.0211597,0.0177056,0.0146993,0.0121229,0.00994267,0.0081165,0.00659965,0.00534829,0.00432175,0.00348352,0.00280174,0.00224903,0.00180221,0.00144186,0.00115187,0.000918915,0.000732071,0.000582411,0.000462674,0.00036697,0.000290543,0.00022956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8608,-0,-9.75485,-4.59676,-4.32967,-20.3953,-7.69437,-21.8213,-17.2496,-26.2994,-9.45011,-39.4961,-23.6159,-31.8072,-42.8503,-39.856,-31.4734,-20.2904,-44.3667,-24.2982,-25.0852,-16.257,-23.6804,-24.7001,-29.4937,-23.1339,-12.1016,-12.6599,-8.82532,-27.6655,-9.62771,-0,-0,-0,-5.65971,-5.87751,-6.09726,-0,-0,-0,-0,-0,-0,-0,-7.91023,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,5,4,7,7,7,10,7,15,9,7,15,9,10,7,10,11,7,6,8,5,5,3,2,4,3,0,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-537.854,0.997126,0.180011,5,31,0,540.695,-1.86519,-2.5526,-1.09649,-0.450497,4.11944,0.315551,-1.02508,5.1893,2.26796,4.23476e-05,5.82862e-05,8.02474e-05,0.000110527,0.000152313,0.000210046,0.000289929,0.000400652,0.000554408,0.000768251,0.00106576,0.00147881,0.00204898,0.00282826,0.00387843,0.00526891,0.00707227,0.00935718,0.0121785,0.0155658,0.019512,0.0239552,0.0287812,0.0338256,0.0388823,0.0437159,0.0480775,0.0517222,0.0544298,0.0560301,0.0564284,0.0556205,0.0536886,0.0507831,0.0470995,0.0428586,0.0382886,0.0336089,0.0290149,0.0246657,0.0206768,0.0171177,0.0140168,0.0113691,0.00914652,0.00730692,0.00580213,0.00458318,0.00360385,0.00282244,0.00220262,0.00171346,0.00132913,0.00102832,0.000793694,0.000611251,0.000469775,0.000360339,0.000275878,0.000210828,0.000160823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2093,-0,-9.90315,-4.67161,-4.40808,-20.8134,-7.87345,-22.3894,-17.7402,-27.0923,-9.74165,-40.6906,-24.2795,-32.5806,-43.6627,-40.3461,-31.6226,-20.2244,-43.8683,-23.8415,-24.4439,-15.7493,-22.8382,-23.7508,-28.3196,-22.214,-11.6362,-12.2029,-8.535,-26.8611,-9.38876,-0,-0,-0,-5.62575,-5.87015,-6.11811,-0,-0,-0,-0,-0,-0,-0,-8.19555,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,3,2,5,4,4,3,7,8,15,9,6,12,14,10,11,13,11,6,4,8,4,5,7,1,2,5,1,2,2,2,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0
-538.946,0.986423,0.180011,4,31,0,540.461,-2.17712,-1.63127,-1.00038,-0.549643,3.47321,0.193262,-0.922923,5.19789,2.48124,3.76352e-05,5.03093e-05,6.7289e-05,9.00664e-05,0.000120673,0.000161893,0.000217569,0.000293058,0.000395905,0.000536862,0.000731391,0.00100183,0.00138027,0.00191193,0.00265846,0.00370006,0.00513549,0.00707831,0.00964849,0.0129585,0.017095,0.0220586,0.0277639,0.0340222,0.0405359,0.0469089,0.0526773,0.0573668,0.0605724,0.0620413,0.0617198,0.0597442,0.0563895,0.0520074,0.0469702,0.0416284,0.0362811,0.0311591,0.0264216,0.0221613,0.0184164,0.0151845,0.0124368,0.0101289,0.00820938,0.00662591,0.00532842,0.0042713,0.00341416,0.00272205,0.00216523,0.00171867,0.00136155,0.00107669,0.000849976,0.000669908,0.000527149,0.000414155,0.000324848,0.000254356,0.00019878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.72,-0,-10.5432,-4.95072,-4.64095,-21.73,-8.13793,-22.8843,-17.9201,-27.0459,-9.6167,-39.7741,-23.5486,-31.4412,-42.0587,-38.9194,-30.6367,-19.7238,-43.1321,-23.651,-24.4659,-15.8949,-23.2152,-24.2805,-29.0686,-22.8564,-11.9835,-12.5624,-8.77419,-27.5542,-9.60496,-0,-0,-0,-5.67982,-5.90637,-6.13523,-0,-0,-0,-0,-0,-0,-0,-8.03215,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,4,4,5,5,6,5,5,13,9,10,10,11,14,13,14,7,8,4,8,7,4,10,2,1,1,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.415,0.976795,0.180011,4,31,0,544.46,-2.29364,-3.48332,-0.885319,-0.471165,3.94296,0.384241,-0.860525,5.27915,2.2785,4.74988e-05,6.49185e-05,8.8736e-05,0.000121309,0.00016587,0.000226856,0.000310366,0.000424787,0.000581662,0.000796842,0.00109196,0.00149611,0.00204751,0.00279468,0.00379666,0.00512174,0.00684379,0.00903549,0.011758,0.0150482,0.0189047,0.0232753,0.028053,0.0330771,0.038142,0.0430093,0.0474248,0.0511379,0.0539249,0.0556157,0.0561166,0.0554208,0.0536032,0.0508058,0.0472193,0.0430644,0.038572,0.0339647,0.0294387,0.0251512,0.0212134,0.0176902,0.0146067,0.0119574,0.00971572,0.00784313,0.00629553,0.00502803,0.00399791,0.00316624,0.00249864,0.00196545,0.00154149,0.00120573,0.000940753,0.000732313,0.000568819,0.000440918,0.000341102,0.000263377,0.000202978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2945,-0,-9.96883,-4.70659,-4.44322,-20.9825,-7.93669,-22.5622,-17.8683,-27.2713,-9.79932,-40.9024,-24.3889,-32.7055,-43.8025,-40.4501,-31.6836,-20.2496,-43.8922,-23.838,-24.4236,-15.7253,-22.7866,-23.677,-28.2036,-22.0971,-11.5594,-12.1042,-8.45255,-26.5584,-9.26802,-0,-0,-0,-5.52198,-5.75521,-5.99201,-0,-0,-0,-0,-0,-0,-0,-7.98333,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,4,5,3,1,3,8,9,8,7,12,13,9,12,15,10,5,8,6,6,11,6,3,5,11,6,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0
-539.219,0.994311,0.180011,4,31,0,541.238,-1.92368,-3.48811,-0.881745,-0.537553,3.87641,0.335288,-0.918115,5.14878,2.33872,7.53448e-05,0.000100941,0.000135248,0.000181246,0.000242939,0.00032572,0.000436862,0.000586177,0.000786909,0.00105689,0.00141998,0.0019076,0.00256011,0.00342748,0.00456874,0.00604967,0.00793812,0.0102965,0.0131714,0.016582,0.0205084,0.0248805,0.0295772,0.0344302,0.0392328,0.0437542,0.0477559,0.0510118,0.0533301,0.0545768,0.054692,0.0536954,0.0516779,0.0487873,0.0452113,0.0411595,0.0368454,0.0324692,0.0282028,0.0241801,0.0204929,0.0171925,0.0142969,0.0117982,0.00967181,0.00788292,0.00639249,0.00516082,0.00415006,0.00332553,0.00265639,0.00211583,0.00168088,0.00133215,0.00105343,0.000831311,0.000654747,0.000514725,0.000403917,0.0003164,0.000247403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5541,-0,-9.67216,-4.57595,-4.32971,-20.4972,-7.77385,-22.162,-17.6038,-26.9506,-9.71472,-40.6792,-24.3332,-32.7327,-43.9688,-40.7141,-31.9664,-20.471,-44.4409,-24.1623,-24.7713,-15.9515,-23.1072,-23.9922,-28.5467,-22.3333,-11.663,-12.1898,-8.49543,-26.6388,-9.27708,-0,-0,-0,-5.48463,-5.70613,-5.93079,-0,-0,-0,-0,-0,-0,-0,-7.8143,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,7,2,1,6,2,10,7,10,4,18,9,13,12,12,5,9,12,5,7,6,5,5,4,5,5,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0
-538.896,0.984385,0.180011,4,15,0,541.692,-1.4475,-2.96549,-1.01644,-0.478351,4.03305,0.274769,-1.04682,4.89861,2.23276,6.33976e-05,8.64825e-05,0.000117999,0.000161047,0.000219881,0.000300355,0.00041053,0.000561517,0.000768619,0.00105277,0.00144224,0.00197418,0.00269563,0.00366327,0.00494153,0.00659877,0.00870108,0.0113037,0.0144409,0.0181146,0.0222863,0.0268628,0.0317025,0.0366211,0.0414028,0.0458147,0.0496241,0.0526164,0.0546157,0.055505,0.0552423,0.0538657,0.051484,0.0482599,0.0443907,0.0400909,0.0355751,0.031043,0.0266657,0.0225764,0.0188655,0.0155823,0.0127399,0.0103244,0.00830318,0.00663393,0.00527025,0.00416632,0.00327948,0.00257167,0.00200987,0.0015661,0.00121703,0.000943449,0.000729729,0.000563252,0.000433908,0.000333649,0.000256096,0.000196224,0.000150082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2403,-0,-9.48862,-4.48262,-4.23769,-20.0552,-7.60757,-21.7021,-17.2568,-26.457,-9.55322,-40.0809,-24.0262,-32.392,-43.6115,-40.478,-31.8563,-20.4488,-44.4973,-24.2492,-24.9178,-16.083,-23.3528,-24.3067,-28.995,-22.7451,-11.9113,-12.4849,-8.72603,-27.4395,-9.58223,-0,-0,-0,-5.72007,-5.9632,-6.20969,-0,-0,-0,-0,-0,-0,-0,-8.26996,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,6,7,5,11,11,5,12,14,12,5,11,14,9,7,10,8,9,9,3,6,4,4,3,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.146,0.994364,0.180011,4,15,0,540.675,-1.63393,-3.16044,-1.06149,-0.520726,4.18578,0.337581,-1.04053,5.15866,2.31865,7.44765e-05,0.000100295,0.000135091,0.000182006,0.000245298,0.000330746,0.000446203,0.000602354,0.000813708,0.00109985,0.00148682,0.00200835,0.00270651,0.00363142,0.00483969,0.00639131,0.00834461,0.0107492,0.0136369,0.0170129,0.0208471,0.0250643,0.0295472,0.0341416,0.0386644,0.0429155,0.0466902,0.0497937,0.0520568,0.0533534,0.0536166,0.052848,0.0511145,0.048535,0.0452664,0.0414881,0.0373888,0.0331533,0.0289503,0.0249221,0.0211765,0.017785,0.0147834,0.0121785,0.0099549,0.00808276,0.00652465,0.00524036,0.00419031,0.00333767,0.00264936,0.00209652,0.00165444,0.00130228,0.00102271,0.000801435,0.000626777,0.00048925,0.000381199,0.000296478,0.000230174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3236,-0,-9.57228,-4.53293,-4.29497,-20.3689,-7.74108,-22.1179,-17.6088,-27.0179,-9.75851,-40.9308,-24.5138,-32.9985,-44.3313,-41.0315,-32.1849,-20.5823,-44.6053,-24.2038,-24.7615,-15.9117,-23.0047,-23.8463,-28.3374,-22.152,-11.5646,-12.0882,-8.4285,-26.4485,-9.21938,-0,-0,-0,-5.47498,-5.70248,-5.93344,-0,-0,-0,-0,-0,-0,-0,-7.87219,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,3,0,1,5,4,7,10,4,6,5,8,14,16,11,12,16,11,12,4,4,7,6,1,4,3,3,4,3,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.713,0.993013,0.180011,5,31,0,542.464,-2.57941,-1.76652,-1.1717,-0.617569,3.70677,0.204201,-0.689398,5.70149,2.69911,5.59768e-05,7.34314e-05,9.63819e-05,0.000126597,0.000166441,0.000219093,0.000288857,0.000381608,0.000505426,0.00067151,0.000895425,0.00119873,0.00161084,0.00217092,0.00292926,0.00394781,0.00529914,0.00706332,0.00932216,0.0121507,0.0156061,0.0196869,0.0243382,0.0294421,0.034813,0.0402,0.0452986,0.0497744,0.0533045,0.0556308,0.0566093,0.0562309,0.0546054,0.0519265,0.0484345,0.0443845,0.0400224,0.0355673,0.0311993,0.0270547,0.0232255,0.0197644,0.0166922,0.0140054,0.0116845,0.00970017,0.00801799,0.00660222,0.00541796,0.00443257,0.0036164,0.0029431,0.00238962,0.00193608,0.00156547,0.00126339,0.00101772,0.000818346,0.000656831,0.000526208,0.000420728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.332,-0,-10.4804,-4.95284,-4.67536,-22.0519,-8.32018,-23.5668,-18.5785,-28.2026,-10.0733,-41.7805,-24.7558,-33.0028,-43.976,-40.4463,-31.5874,-20.148,-43.6143,-23.6634,-24.2203,-15.5743,-22.5282,-23.3543,-27.7389,-21.6594,-11.2875,-11.7716,-8.18563,-25.6099,-8.89898,-0,-0,-0,-5.21804,-5.41878,-5.62228,-0,-0,-0,-0,-0,-0,-0,-7.32808,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,2,2,3,1,3,6,7,5,9,9,9,10,6,17,6,14,14,13,6,11,2,3,4,3,0,3,4,1,4,2,3,1,0,1,2,1,1,2,0,1,0,0,0,0
-540.777,0.975784,0.180011,4,15,0,544.079,-1.84254,-2.05623,-1.06411,-0.467274,3.49507,0.423054,-0.952951,4.77184,2.24695,3.85388e-05,5.27652e-05,7.22652e-05,9.90131e-05,0.000135739,0.000186232,0.000255779,0.000351799,0.000484784,0.000669688,0.000927938,0.00129021,0.00179976,0.00251563,0.00351453,0.00489029,0.00674991,0.00920491,0.0123573,0.0162803,0.0209968,0.026433,0.0324232,0.0387098,0.0449554,0.0507674,0.0557303,0.0594529,0.0616291,0.0621022,0.0608941,0.0581823,0.0542493,0.0494332,0.044088,0.038549,0.0331055,0.0279804,0.0233227,0.019211,0.0156663,0.0126683,0.0101715,0.00811776,0.00644537,0.00509475,0.00401149,0.00314769,0.00246231,0.00192084,0.00149469,0.00116041,0.000898991,0.0006951,0.000536465,0.000413315,0.000317904,0.000244119,0.000187153,0.000143241,0.00010944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6034,-0,-9.99645,-4.68802,-4.39351,-20.589,-7.72677,-21.7989,-17.1444,-26.0133,-9.30625,-38.7465,-23.0978,-31.0483,-41.7993,-38.9056,-30.7848,-19.9092,-43.7125,-24.0571,-24.9725,-16.2791,-23.8564,-25.0338,-30.0666,-23.7136,-12.4687,-13.1059,-9.17633,-28.8822,-10.0888,-0,-0,-0,-6.00665,-6.25499,-6.50584,-0,-0,-0,-0,-0,-0,-0,-8.58358,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,0,6,4,9,14,9,14,9,7,11,17,13,12,6,9,10,3,4,5,7,4,2,7,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.789,0.994363,0.180011,3,15,0,544.324,-1.91018,-1.96069,-0.932734,-0.619899,3.40711,0.391365,-0.926239,5.0228,2.49774,6.59213e-05,8.6396e-05,0.000113282,0.000148625,0.000195148,0.000256503,0.00033761,0.000445164,0.000588364,0.000779998,0.00103806,0.00138805,0.00186609,0.00252246,0.00342465,0.00465867,0.00632711,0.00854272,0.011416,0.0150368,0.0194517,0.0246169,0.0303942,0.0365448,0.0427371,0.0485698,0.05361,0.0574512,0.0597848,0.0604623,0.0595125,0.0571117,0.0535366,0.0491162,0.0441905,0.039074,0.0340293,0.0292526,0.0248714,0.0209527,0.0175168,0.0145508,0.0120223,0.00988793,0.00810071,0.00661402,0.00538407,0.00437125,0.00354054,0.00286154,0.00230823,0.00185855,0.00149398,0.00119903,0.000960882,0.000768918,0.000614421,0.000490249,0.00039057,0.000310642,0.000246616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.707,-0,-10.1258,-4.76268,-4.47274,-20.9863,-7.87964,-22.2259,-17.4675,-26.4737,-9.45806,-39.3218,-23.4082,-31.425,-42.2551,-39.2803,-31.0373,-20.0392,-43.9109,-24.1085,-24.954,-16.2115,-23.6637,-24.7225,-29.5523,-23.1929,-12.1338,-12.6903,-8.84198,-27.6986,-9.63161,-0,-0,-0,-5.64348,-5.85639,-6.07127,-0,-0,-0,-0,-0,-0,-0,-7.8479,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,5,6,8,12,11,9,9,16,12,13,15,7,6,4,9,10,6,5,5,2,5,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.918,0.984091,0.180011,4,15,0,543.753,-1.62403,-2.2486,-0.867575,-0.678214,3.38223,0.202425,-0.893933,4.99546,2.57637,0.000114025,0.000147185,0.000190071,0.000245592,0.000317558,0.000410995,0.000532552,0.000691097,0.00089853,0.00117093,0.0015301,0.00200563,0.0026372,0.0034768,0.0045898,0.00605377,0.00795403,0.0103751,0.0133885,0.0170371,0.0213196,0.0261573,0.0313977,0.0368157,0.0421254,0.0470028,0.0511202,0.0541885,0.0560014,0.0564667,0.0556126,0.0535706,0.0505471,0.0467912,0.0425644,0.0381146,0.033656,0.0293572,0.0253378,0.0216711,0.0183922,0.0155071,0.0130015,0.0108486,0.00901477,0.00746407,0.00616068,0.00507074,0.00416327,0.00341056,0.00278828,0.0022753,0.00185351,0.00150748,0.00122417,0.000992638,0.000803712,0.000649769,0.000524488,0.00042265,0.000339956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5357,-0,-9.66815,-4.56834,-4.31336,-20.3618,-7.69625,-21.8618,-17.3051,-26.4146,-9.50132,-39.7481,-23.7886,-32.0682,-43.2357,-40.2375,-31.7828,-20.4873,-44.7727,-24.4965,-25.2539,-16.3358,-23.741,-24.6975,-29.4037,-22.9907,-11.9875,-12.4994,-8.68538,-27.1423,-9.41778,-0,-0,-0,-5.48145,-5.68088,-5.88233,-0,-0,-0,-0,-0,-0,-0,-7.55309,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,1,4,10,4,10,8,9,8,13,14,7,6,15,8,6,9,6,9,9,4,6,7,2,5,1,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-540.152,0.996063,0.180011,4,15,0,542.927,-1.44133,-1.78987,-0.839784,-0.655217,3.54032,0.116529,-0.832382,4.93529,2.51045,7.14211e-05,9.28298e-05,0.000120746,0.000157208,0.000204937,0.000267589,0.000350122,0.000459336,0.000604664,0.000799355,0.0010622,0.00142001,0.00191074,0.00258722,0.00352017,0.00479955,0.00653207,0.00883391,0.0118174,0.015573,0.0201474,0.0254802,0.0314117,0.0376773,0.0439176,0.0497085,0.0546094,0.0582274,0.0602838,0.0606624,0.0594198,0.0567578,0.052974,0.0484094,0.0434037,0.038261,0.0332288,0.0284885,0.0241569,0.0202942,0.016917,0.0140105,0.0115409,0.0094639,0.00773135,0.00629576,0.00511271,0.00414215,0.00334888,0.00270257,0.00217742,0.0017517,0.00140729,0.00112914,0.000904856,0.000724238,0.000578943,0.00046217,0.000368388,0.000293114,0.00023273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.597,-0,-10.0621,-4.72916,-4.43818,-20.8111,-7.80936,-22.0191,-17.3029,-26.2296,-9.37632,-39.0205,-23.2604,-31.2774,-42.1304,-39.234,-31.0544,-20.0827,-44.0693,-24.2245,-25.0977,-16.3166,-23.8304,-24.9078,-29.7855,-23.3845,-12.2383,-12.8038,-8.92371,-27.9616,-9.72494,-0,-0,-0,-5.69913,-5.91355,-6.12962,-0,-0,-0,-0,-0,-0,-0,-7.90637,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,6,7,4,4,7,8,13,9,9,12,16,14,9,11,9,14,6,2,5,8,5,4,3,2,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-540.171,0.995984,0.180011,4,15,0,542.603,-1.91924,-1.58576,-0.965271,-0.6997,3.99257,0.0403149,-0.707613,5.68751,2.74798,5.35117e-05,6.88535e-05,8.86869e-05,0.000114388,0.000147791,0.000191371,0.000248501,0.000323837,0.000423901,0.000557935,0.000739163,0.000986547,0.00132707,0.00179838,0.00245147,0.00335257,0.00458366,0.00624031,0.00842626,0.011244,0.0147815,0.0190553,0.0240165,0.0295356,0.0353945,0.0412906,0.0468566,0.0516973,0.0554444,0.0578172,0.0586722,0.0580211,0.0560123,0.0528897,0.0489454,0.0444791,0.0397678,0.0350464,0.0304973,0.0262494,0.0223816,0.0189318,0.015906,0.0132881,0.0110483,0.00914917,0.00755076,0.00621354,0.00510037,0.00417755,0.00341515,0.00278712,0.00227108,0.00184794,0.00150161,0.00121859,0.000987598,0.000799273,0.000645866,0.000520986,0.000419387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0443,-0,-10.7705,-5.07673,-4.7764,-22.4396,-8.42876,-23.7625,-18.6451,-28.1773,-10.0236,-41.4326,-24.4853,-32.5858,-43.3856,-39.9066,-31.1937,-19.9286,-43.2328,-23.5164,-24.1364,-15.5637,-22.5729,-23.4576,-27.9209,-21.8407,-11.3986,-11.9007,-8.28212,-25.9253,-9.01096,-0,-0,-0,-5.27844,-5.47803,-5.67953,-0,-0,-0,-0,-0,-0,-0,-7.34492,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,4,4,4,4,3,12,13,5,11,10,17,16,14,6,7,8,7,7,5,3,6,1,4,6,4,1,1,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0
