# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_1.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-1-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-1-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.314,0.993621,0.215445,4,15,0,536.157,-2.45919,-1.85432,-1.50313,-0.389574,3.41417,-0.032035,-1.10747,5.26996,2.41689,3.40358e-05,4.77874e-05,6.71098e-05,9.427e-05,0.000132464,0.000186198,0.000261816,0.000368231,0.000517879,0.000727931,0.00102167,0.00142988,0.00199192,0.00275615,0.00377933,0.00512477,0.00685888,0.00904635,0.0117438,0.0149927,0.0188119,0.0231502,0.0279101,0.0329453,0.0380619,0.0430246,0.0475692,0.051422,0.054329,0.0560899,0.056592,0.0558289,0.0538971,0.0509726,0.0472791,0.0430575,0.0385427,0.0339469,0.0294486,0.0251875,0.0212627,0.0177349,0.0146309,0.0119509,0.00967483,0.00776958,0.00619482,0.00490754,0.0038654,0.00302883,0.00236227,0.00183465,0.00141942,0.00109434,0.000841008,0.00064441,0.000492411,0.000375295,0.000285335,0.000216428,0.000163786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5473,-9.96442,-23.527,-13.3333,-8.40039,-19.8663,-22.5945,-10.7363,-13.6516,-32.6854,-34.6058,-18.2734,-29.6769,-20.3889,-43.212,-51.694,-34.6256,-43.8102,-17.8588,-24.4135,-31.4522,-16.2799,-20.2978,-14.1004,-14.7256,-15.4032,-16.1289,-16.8985,-0,-13.9147,-4.85754,-10.1681,-0,-0,-0,-6.04813,-6.3009,-0,-0,-7.08091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,6,4,2,4,7,12,11,12,5,13,12,13,9,7,14,11,10,11,5,4,4,3,3,3,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0
-537.456,0.981058,0.215445,4,15,0,540.395,-1.31876,-2.29092,-1.45035,-0.416044,3.51627,-0.155527,-0.875754,4.84074,2.39631,6.69061e-05,9.30737e-05,0.000129477,0.00018011,0.000250508,0.000348316,0.000484021,0.000671884,0.000931018,0.00128651,0.00177039,0.00242208,0.00328802,0.00442006,0.00587266,0.00769874,0.00994455,0.012644,0.0158131,0.0194447,0.0235056,0.0278867,0.0324437,0.0370021,0.0413653,0.0453262,0.0486816,0.051249,0.0528851,0.0535021,0.0530794,0.0516659,0.0493714,0.0463502,0.0427815,0.0388518,0.03474,0.0306069,0.0265885,0.0227919,0.019294,0.0161428,0.0133607,0.0109484,0.00889041,0.00715996,0.00572355,0.00454477,0.00358713,0.00281605,0.00220005,0.00171134,0.00132597,0.00102375,0.000787866,0.000604547,0.000462623,0.000353124,0.000268902,0.000204304,0.000154882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7334,-9.22146,-21.8529,-12.4408,-7.88036,-18.7526,-21.4776,-10.2847,-13.1871,-31.8531,-34.0326,-18.1347,-29.7106,-20.5774,-43.9205,-52.8474,-35.5555,-45.1258,-18.4292,-25.2132,-32.48,-16.7993,-20.9192,-14.5091,-15.1254,-15.7919,-16.5051,-17.2618,-0,-14.1683,-4.93925,-10.3263,-0,-0,-0,-6.11927,-6.37048,-0,-0,-7.14618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,2,6,6,3,8,6,10,5,12,5,14,7,14,11,8,4,6,8,9,6,10,5,6,4,2,3,0,4,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1
-540.53,0.945409,0.215445,4,23,0,545.904,-2.66738,-2.80672,-0.933277,-0.267866,3.91932,0.118192,-0.994314,5.27118,2.10988,1.47744e-05,2.16638e-05,3.17687e-05,4.65922e-05,6.83421e-05,0.00010026,0.000147104,0.00021584,0.000316627,0.000464139,0.000679263,0.000991046,0.00143865,0.00207289,0.00295683,0.00416471,0.0057785,0.00788117,0.0105466,0.0138267,0.0177373,0.0222411,0.0272425,0.032585,0.0380574,0.0434054,0.048349,0.0526038,0.0559066,0.0580437,0.0588797,0.0583754,0.0565896,0.0536662,0.049812,0.0452742,0.0403167,0.035198,0.0301512,0.0253681,0.0209889,0.0171001,0.0137386,0.0109004,0.00855281,0.00664508,0.00511825,0.00391217,0.00297012,0.00224143,0.00168248,0.00125689,0.00093491,0.000692703,0.000511423,0.000376357,0.000276132,0.000202034,0.000147436,0.000107329,7.79493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9622,-10.3072,-24.2164,-13.6558,-8.5623,-20.1604,-22.8349,-10.8089,-13.6956,-32.6866,-34.5089,-18.1759,-29.4497,-20.1885,-42.6984,-50.9807,-34.0903,-43.0789,-17.5498,-23.996,-30.9502,-16.0549,-20.0806,-14.0061,-14.6971,-15.455,-16.2747,-17.1502,-0,-14.2845,-5.01388,-10.5499,-0,-0,-0,-6.38748,-6.67912,-0,-0,-7.57831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,2,6,4,6,12,9,10,16,7,12,13,7,5,9,10,8,11,9,11,4,4,4,2,1,2,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-536.043,0.99858,0.215445,4,15,0,542.809,-2.08935,-1.55364,-1.37299,-0.517317,3.0095,-0.0132074,-1.05815,5.04545,2.53914,5.25157e-05,7.08425e-05,9.56049e-05,0.000129093,0.000174435,0.000235914,0.000319422,0.000433087,0.000588159,0.000800206,0.0010907,0.00148897,0.00203427,0.00277765,0.00378294,0.00512614,0.00689272,0.00917238,0.0120514,0.015603,0.0198764,0.0248028,0.0302439,0.0359861,0.0417438,0.0471736,0.0519038,0.0555809,0.0579254,0.0587826,0.0581472,0.056152,0.0530302,0.0490677,0.0445617,0.0397894,0.0349878,0.0303447,0.0259956,0.0220272,0.0184846,0.0153798,0.0127007,0.0104191,0.00849767,0.00689497,0.00556901,0.00447973,0.00359033,0.00286803,0.00228418,0.00181421,0.00143732,0.00113608,0.000896026,0.000705251,0.00055401,0.000434377,0.000339935,0.000265515,0.000206969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5468,-9.95458,-23.4578,-13.2557,-8.32058,-19.5911,-22.1808,-10.4954,-13.2985,-31.762,-33.5931,-17.7502,-28.8992,-19.9402,-42.5086,-51.206,-34.5563,-44.0534,-18.0873,-24.887,-32.2416,-16.7638,-20.9708,-14.5993,-15.2619,-15.9633,-16.6988,-17.4644,-0,-14.3039,-4.97696,-10.3811,-0,-0,-0,-6.08175,-6.3121,-0,-0,-7.01754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,3,4,3,4,4,2,5,9,8,14,15,10,13,15,10,10,8,9,9,6,3,2,4,5,6,2,1,1,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
-537.183,0.956506,0.215445,4,15,0,539.83,-1.56018,-1.6065,-1.33797,-0.407183,3.12012,0.02903,-1.03385,4.59409,2.28384,3.58618e-05,5.00679e-05,6.99254e-05,9.77031e-05,0.000136597,0.000191122,0.000267672,0.000375326,0.000526992,0.000740987,0.00104313,0.00146924,0.00206782,0.00290202,0.00405032,0.00560466,0.00766572,0.0103349,0.0137035,0.0178397,0.0227756,0.0283924,0.034488,0.0407772,0.0469022,0.0524574,0.0570286,0.0602479,0.0618552,0.061749,0.0600038,0.0568448,0.0525932,0.0476077,0.0422368,0.0367873,0.0315062,0.0265747,0.0221096,0.0181709,0.014773,0.0118967,0.0095008,0.00753238,0.00593391,0.00464867,0.00362401,0.002813,0.0021751,0.00167607,0.00128754,0.0009863,0.000753607,0.000574459,0.000436944,0.000331672,0.000251278,0.000190017,0.00014343,0.000108065,8.1264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3683,-9.74199,-22.8611,-12.8703,-8.05265,-18.9103,-21.3698,-10.1014,-12.7985,-30.5969,-32.4253,-17.1852,-28.0929,-19.4807,-41.7702,-50.6402,-34.4092,-44.1775,-18.2686,-25.3157,-33.026,-17.2879,-21.7668,-15.247,-16.0317,-16.8598,-17.726,-18.6255,-0,-15.3812,-5.37117,-11.2403,-0,-0,-0,-6.65502,-6.92155,-0,-0,-7.7357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,2,2,3,4,3,3,5,9,9,6,12,10,9,15,12,15,10,12,9,9,9,10,2,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
-535.74,0.998079,0.215445,4,15,0,539.79,-1.69052,-1.57815,-1.37051,-0.429809,3.18234,0.0500187,-1.05769,4.73278,2.33425,3.7071e-05,5.13794e-05,7.12381e-05,9.88235e-05,0.000137184,0.000190605,0.000265127,0.000369298,0.000515239,0.000720126,0.00100815,0.00141291,0.00197991,0.00276857,0.00385296,0.0053204,0.00726747,0.00979297,0.0129882,0.0169253,0.0216442,0.027047,0.0329571,0.0391175,0.0451976,0.0508126,0.0555574,0.0590567,0.0610262,0.0613279,0.059996,0.0572206,0.0532979,0.0485717,0.043385,0.0380461,0.0328093,0.0278667,0.0233476,0.0193245,0.0158234,0.0128346,0.0103246,0.00824569,0.00654403,0.00516498,0.00405684,0.00317283,0.00247203,0.00191948,0.00148586,0.00114701,0.000883187,0.000678458,0.000520059,0.000397833,0.000303748,0.000231483,0.000176088,0.000133702,0.000101323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4724,-9.8487,-23.1304,-13.0311,-8.1579,-19.1651,-21.6611,-10.2376,-12.9647,-30.9671,-32.7757,-17.342,-28.2926,-19.5752,-41.8728,-50.6426,-34.3301,-43.9779,-18.1483,-25.1011,-32.6896,-17.0852,-21.4819,-15.029,-15.7855,-16.5851,-17.4224,-18.2929,-0,-15.0876,-5.26585,-11.0147,-0,-0,-0,-6.51176,-6.7706,-0,-0,-7.56157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,8,3,9,5,7,8,14,11,8,13,11,17,6,7,8,5,6,10,10,2,4,0,3,2,3,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-535.006,0.993334,0.215445,4,15,0,539.073,-1.85154,-1.90745,-1.17811,-0.353479,3.55729,0.0810814,-1.14041,4.86115,2.2121,2.52916e-05,3.59579e-05,5.11375e-05,7.27536e-05,0.00010356,0.00014751,0.000210289,0.000300086,0.000428693,0.000613026,0.000877099,0.00125434,0.0017899,0.00254228,0.00358358,0.00499763,0.00687534,0.00930698,0.0123715,0.0161235,0.0205799,0.0256724,0.0312624,0.037138,0.0430205,0.0485795,0.0534574,0.057306,0.0598313,0.0608429,0.060289,0.0582621,0.0549726,0.0507057,0.0457776,0.040501,0.0351586,0.0299856,0.0251597,0.0207989,0.0169652,0.0136741,0.0109063,0.00861886,0.00675663,0.0052597,0.00406936,0.0031315,0.00239836,0.00182914,0.00138977,0.00105237,0.000794444,0.000598061,0.000449071,0.000336398,0.000251438,0.000187542,0.000139603,0.000103715,7.6902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5976,-9.95963,-23.385,-13.1771,-8.25496,-19.4172,-21.974,-10.396,-13.1725,-31.4608,-33.2701,-17.5732,-28.5935,-19.7136,-41.9919,-50.5549,-34.1136,-43.5138,-17.8903,-24.6717,-32.0643,-16.7394,-21.0422,-14.73,-15.4914,-16.3064,-17.169,-18.0737,-0,-14.9917,-5.24768,-11.0085,-0,-0,-0,-6.57862,-6.85671,-0,-0,-7.70833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,4,1,5,6,4,12,16,6,8,11,15,12,10,8,16,12,6,7,5,7,5,2,4,2,0,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-536.554,0.987536,0.215445,4,15,0,538.709,-1.82205,-2.13057,-1.13921,-0.319388,3.64956,0.177543,-1.15465,4.78185,2.125,2.20306e-05,3.16996e-05,4.56227e-05,6.56821e-05,9.46022e-05,0.000136334,0.000196617,0.000283807,0.000410053,0.000592956,0.000857725,0.00123969,0.00178669,0.00256068,0.00363764,0.00510515,0.00705694,0.00958395,0.012762,0.0166372,0.021211,0.0264041,0.0320646,0.0379698,0.043835,0.0493315,0.0541121,0.0578431,0.0602458,0.0611405,0.060481,0.0583593,0.0549806,0.0506227,0.045597,0.0402162,0.0347686,0.0294988,0.0245942,0.0201803,0.0163222,0.0130345,0.0102933,0.00804988,0.00624255,0.00480574,0.0036762,0.0027966,0.00211712,0.00159584,0.00119829,0.000896683,0.000668902,0.000497571,0.000369163,0.000273238,0.000201786,0.000148706,0.00010937,8.02823e-05,5.88179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.555,-9.90749,-23.2383,-13.0838,-8.19223,-19.2662,-21.8054,-10.32,-13.0839,-31.2732,-33.1011,-17.5002,-28.5002,-19.6653,-41.9187,-50.4977,-34.0936,-43.5116,-17.9001,-24.7033,-32.1349,-16.7952,-21.1404,-14.821,-15.6122,-16.4609,-17.3606,-18.305,-0,-15.2291,-5.33794,-11.2117,-0,-0,-0,-6.72686,-7.01681,-0,-0,-7.90427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,4,4,7,5,10,11,10,12,13,9,10,4,9,13,15,10,7,5,5,7,3,2,2,3,2,2,5,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.872,0.992034,0.215445,4,15,0,539.806,-1.92734,-2.22191,-1.39727,-0.605686,3.30673,0.0278698,-1.00982,5.27604,2.67632,0.000106544,0.000140113,0.000184314,0.000242552,0.000319342,0.000420686,0.000554571,0.000731627,0.000965978,0.00127628,0.0016869,0.00222902,0.00294135,0.00387002,0.00506726,0.00658864,0.00848879,0.0108158,0.0136049,0.0168713,0.0206049,0.0247328,0.0291409,0.033675,0.0381465,0.0423418,0.0460383,0.0490243,0.0511239,0.0522216,0.0522776,0.051329,0.049478,0.0468724,0.0436856,0.0400993,0.036289,0.032413,0.028605,0.0249698,0.0215824,0.0184903,0.0157168,0.0132659,0.0111278,0.00928288,0.00770588,0.00636878,0.00524303,0.00430101,0.00351694,0.00286742,0.0023316,0.00189122,0.0015305,0.0012359,0.000995963,0.000801017,0.000642981,0.000515129,0.000411891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0448,-9.53802,-22.6337,-12.892,-8.16429,-19.4111,-22.1978,-10.6068,-13.564,-32.6632,-34.7818,-18.4697,-30.1544,-20.8145,-44.2839,-53.1214,-35.634,-45.0934,-18.362,-25.0459,-32.164,-16.5812,-20.5752,-14.2167,-14.7604,-15.3435,-15.962,-16.6121,-0,-13.4949,-4.67958,-9.73154,-0,-0,-0,-5.65016,-5.85434,-0,-0,-6.48216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,7,3,2,8,7,6,7,8,6,16,14,16,7,10,10,6,11,3,8,4,9,4,5,2,3,1,1,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.808,0.995306,0.215445,4,15,0,542.149,-2.26858,-2.65547,-1.25398,-0.143321,3.21623,-0.143538,-0.879871,4.74787,2.08548,1.30338e-05,2.00884e-05,3.09505e-05,4.76607e-05,7.33334e-05,0.000112697,0.000172874,0.000264465,0.000402997,0.00061069,0.00091842,0.0013675,0.00201081,0.00291261,0.00414652,0.00579129,0.00792411,0.0106118,0.0139003,0.0178047,0.0222995,0.0272895,0.0326235,0.0380969,0.043461,0.0484383,0.0527423,0.056104,0.058301,0.0591868,0.0587124,0.0569324,0.0539942,0.0501133,0.0455446,0.0405551,0.0354016,0.0303124,0.0254754,0.0210306,0.0170681,0.0136316,0.010725,0.00832192,0.00637559,0.00482812,0.00361802,0.00268561,0.00197653,0.00144355,0.00104703,0.000754724,0.000540983,0.000385817,0.000273895,0.00019363,0.000136366,9.57014e-05,6.69463e-05,4.66908e-05,3.24725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3028,-9.67569,-22.729,-12.8275,-8.05659,-19.016,-21.6075,-10.2682,-13.0705,-31.3589,-33.3021,-17.654,-28.8055,-19.8949,-42.4058,-51.0319,-34.3907,-43.7832,-17.9608,-24.7125,-32.0509,-16.705,-20.9772,-14.6802,-15.4471,-16.2822,-17.1815,-18.1407,-0,-15.1658,-5.3333,-11.2437,-0,-0,-0,-6.8618,-7.18916,-0,-0,-8.20277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,5,2,5,3,6,5,11,5,12,12,9,9,9,10,9,8,16,12,11,7,2,8,4,3,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.882,1,0.215445,4,15,0,541.936,-2.52629,-2.84918,-1.11663,-0.532853,3.55195,0.0710341,-0.962269,5.48749,2.5568,7.19707e-05,9.65632e-05,0.000129578,0.000173912,0.000233467,0.000313501,0.000421096,0.00056579,0.00076038,0.00102194,0.00137297,0.00184256,0.0024673,0.00329149,0.00436633,0.00574765,0.00749199,0.00965089,0.0122636,0.0153489,0.0188977,0.0228583,0.0271387,0.0316065,0.0360943,0.040408,0.044339,0.047681,0.0502493,0.0519025,0.0525595,0.0522077,0.0508992,0.0487398,0.0458748,0.0424741,0.0387168,0.0347775,0.0308146,0.0269608,0.0233188,0.0199596,0.016925,0.0142321,0.0118786,0.00984859,0.00811713,0.00665467,0.00542976,0.00441135,0.00357005,0.002879,0.00231423,0.00185473,0.00148238,0.00118174,0.000939815,0.000745709,0.000590397,0.00046644,0.000367737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3179,-9.78784,-23.2035,-13.2034,-8.35342,-19.8436,-22.6706,-10.8204,-13.8176,-33.2162,-35.296,-18.6953,-30.4322,-20.9353,-44.3758,-53.0246,-35.4303,-44.6686,-18.1276,-24.6547,-31.5886,-16.2574,-20.1527,-13.9191,-14.4535,-15.034,-15.6562,-16.3158,-0,-13.299,-4.62043,-9.62756,-0,-0,-0,-5.63518,-5.85031,-0,-0,-6.51411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,1,2,4,3,2,3,3,5,5,5,5,5,14,17,9,13,9,6,12,10,7,6,6,6,3,4,5,1,3,5,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0
-540.819,0.991039,0.215445,4,15,0,543.107,-1.49618,-1.77702,-1.29912,-0.435289,3.56469,0.476759,-1.18147,4.5801,2.18806,3.40426e-05,4.70954e-05,6.51787e-05,9.02545e-05,0.000125071,0.000173498,0.000241016,0.000335455,0.000468107,0.000655402,0.00092138,0.00130097,0.00184359,0.00261586,0.00370214,0.00520235,0.00722649,0.0098852,0.0132758,0.0174649,0.0224693,0.0281816,0.0344047,0.0408555,0.0471784,0.0529691,0.0578048,0.0612877,0.0631073,0.0631149,0.061368,0.0581018,0.0536563,0.0484095,0.0427338,0.0369664,0.0313887,0.0262119,0.0215714,0.0175317,0.0140993,0.0112398,0.00889521,0.0069969,0.00547551,0.00426617,0.00331136,0.00256173,0.00197599,0.00152017,0.00116673,0.000893528,0.000682941,0.000521026,0.000396815,0.000301723,0.000229059,0.000173626,0.000131404,9.92889e-05,7.48927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5173,-9.86,-23.0836,-12.9654,-8.09513,-18.978,-21.4145,-10.1087,-12.7909,-30.5382,-32.3185,-17.1041,-27.9218,-19.3404,-41.442,-50.2356,-34.1467,-43.8773,-18.1684,-25.2221,-32.9775,-17.3065,-21.8493,-15.3456,-16.175,-17.0465,-17.9532,-18.889,-0,-15.6224,-5.45704,-11.4208,-0,-0,-0,-6.75355,-7.02033,-0,-0,-7.83204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,2,2,9,8,11,12,14,10,8,13,5,14,7,11,12,13,6,4,8,5,4,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.668,1,0.215445,4,15,0,544.061,-1.9958,-1.80831,-1.2031,-0.318189,3.35585,-0.0542536,-0.929943,4.86536,2.23197,2.25918e-05,3.25189e-05,4.6816e-05,6.74134e-05,9.70987e-05,0.000139898,0.000201625,0.000290662,0.000419048,0.00060394,0.000869468,0.00124887,0.00178661,0.00253994,0.00357921,0.00498634,0.00685063,0.00926191,0.0123009,0.0160276,0.0204688,0.0255585,0.0311603,0.0370631,0.0429858,0.0485911,0.0535122,0.0573914,0.0599299,0.0609369,0.0603643,0.0583105,0.054993,0.0507046,0.0457676,0.0404961,0.0351701,0.030019,0.025214,0.0208678,0.0170399,0.0137461,0.0109685,0.00866729,0.00678976,0.00527817,0.00407518,0.00312734,0.00238702,0.00181318,0.00137133,0.00103311,0.000775549,0.000580327,0.000432964,0.000322142,0.00023908,0.000177013,0.000130764,9.63882e-05,7.08973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6021,-9.96683,-23.4092,-13.1942,-8.26689,-19.4443,-22.0007,-10.4058,-13.1805,-31.4689,-33.2675,-17.5671,-28.5786,-19.7021,-41.9688,-50.5324,-34.1037,-43.5082,-17.8904,-24.6734,-32.0655,-16.7378,-21.0355,-14.7214,-15.4782,-16.2888,-17.148,-18.0509,-0,-14.977,-5.24418,-11.0057,-0,-0,-0,-6.59198,-6.87519,-0,-0,-7.74486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,2,8,2,10,5,9,14,19,13,6,11,9,10,13,11,15,10,4,3,4,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
