lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175467
# Diagonal elements of inverse mass matrix:
# 0.0943014, 0.0847015, 0.00772835, 0.00488012, 0.0121936, 0.0064709, 0.00727874
-537.461,0.991819,0.175467,4,15,0,541.483,-2.25991,-3.89541,-1.24505,-0.263328,3.46584,0.133349,-1.10777,4.84667,2.12153,2.2558e-05,3.31266e-05,4.86456e-05,7.14316e-05,0.000104881,0.000153963,0.000225931,0.000331314,0.000485252,0.000709199,0.00103284,0.0014959,0.00214931,0.00305505,0.00428423,0.00591301,0.00801584,0.0106563,0.0138757,0.0176817,0.0220384,0.0268508,0.0319709,0.0372035,0.0423174,0.0470602,0.0511763,0.0544272,0.0566145,0.0576035,0.0573421,0.055867,0.0532942,0.049801,0.0456049,0.0409432,0.0360543,0.0311602,0.0264516,0.0220768,0.0181367,0.014685,0.0117346,0.00926684,0.00724129,0.00560581,0.0043039,0.00328016,0.00248368,0.0018697,0.00140019,0.00104368,0.000774671,0.000572794,0.000422046,0.000309974,0.000226989,0.000165764,0.000120742,8.77345e-05,6.36032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2612,-9.65267,-22.708,-12.8328,-8.07044,-19.0748,-21.7048,-10.3288,-13.1654,-31.6256,-33.6196,-17.8349,-29.1089,-20.1004,-42.8126,-51.457,-34.6174,-43.9789,-17.9983,-24.7019,-31.9557,-16.6136,-20.8117,-14.5298,-15.2529,-16.0393,-16.8837,-17.7808,-0,-14.7839,-5.18395,-10.8965,-0,-0,-0,-6.57115,-6.865,-0,-0,-7.7704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,4,3,3,10,5,5,5,11,14,13,11,12,10,10,11,10,9,9,6,1,5,7,2,0,7,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.984,0.985688,0.175467,4,15,0,541.785,-2.17114,-1.20951,-1.13564,-0.483272,3.37088,0.0853478,-1.28289,5.11841,2.42601,1.99076e-05,2.71553e-05,3.70693e-05,5.06535e-05,6.93092e-05,9.50072e-05,0.000130548,0.000179956,0.000249096,0.00034663,0.000485508,0.000685202,0.00097486,0.00139734,0.00201363,0.00290686,0.00418453,0.00597758,0.00843499,0.0117126,0.0159563,0.0211929,0.0273556,0.0342568,0.0415706,0.048834,0.0554784,0.0609002,0.0645692,0.0661472,0.0655638,0.0630113,0.0588721,0.0536203,0.0477365,0.0416478,0.0356957,0.0301242,0.0250852,0.020652,0.0168381,0.0136165,0.0109351,0.00873034,0.00693526,0.00548563,0.00432286,0.00339547,0.00265935,0.00207746,0.00161913,0.00125926,0.000977477,0.000757393,0.000585877,0.000452478,0.000348909,0.000268626,0.000206479,0.000158426,0.000121309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6814,-10.9527,-25.5987,-14.3261,-8.89417,-20.6895,-23.1245,-10.7965,-13.4955,-31.8036,-33.2126,-17.3506,-27.9852,-19.1801,-40.7381,-49.0452,-33.1733,-42.4858,-17.555,-24.3365,-31.7851,-16.6636,-21.0146,-14.7419,-15.5198,-16.3364,-17.1859,-18.0631,-0,-14.9134,-5.20562,-10.8877,-0,-0,-0,-6.42587,-6.67723,-0,-0,-7.4424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,2,5,3,5,7,12,13,9,9,14,13,12,14,8,7,7,9,3,6,9,1,4,3,1,3,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.229,1,0.175467,4,15,0,538.825,-2.00561,-1.46535,-1.16706,-0.446357,3.37538,0.0945772,-1.26554,4.97164,2.34943,2.60957e-05,3.59884e-05,4.96577e-05,6.8568e-05,9.47709e-05,0.000131156,0.00018182,0.000252616,0.00035197,0.000492105,0.0006908,0.000973828,0.001378,0.00195448,0.00277156,0.00391603,0.0054919,0.00761568,0.0104074,0.0139771,0.0184084,0.0236754,0.0296646,0.0361604,0.0428417,0.049293,0.0550376,0.059594,0.0625566,0.0636781,0.0629208,0.0604505,0.0565817,0.051706,0.0462278,0.0405178,0.0348842,0.0295592,0.0246972,0.020383,0.0166444,0.0134676,0.0108119,0.00862156,0.00683522,0.0053919,0.00423482,0.00331331,0.00258354,0.0020084,0.00155704,0.00120412,0.000929088,0.000715374,0.000549745,0.000421688,0.000322891,0.000246816,0.000188339,0.000143459,0.000109065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0854,-10.409,-24.3877,-13.6957,-8.54067,-19.9747,-22.4599,-10.5534,-13.2792,-31.5024,-33.1097,-17.3984,-28.202,-19.4018,-41.3087,-49.7858,-33.6712,-43.081,-17.7731,-24.5934,-32.0601,-16.7786,-21.1282,-14.8043,-15.5722,-16.3827,-17.2299,-18.1084,-0,-14.957,-5.22286,-10.9288,-0,-0,-0,-6.46497,-6.722,-0,-0,-7.50606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,3,7,8,7,6,14,7,15,17,16,10,11,7,8,7,9,9,8,3,3,3,2,5,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-535.472,0.89618,0.175467,3,7,0,540.538,-1.71972,-1.52868,-1.2514,-0.507281,3.40451,0.151515,-1.25085,4.90652,2.40369,4.02068e-05,5.44239e-05,7.37116e-05,9.99135e-05,0.000135571,0.00018421,0.000250755,0.000342144,0.000468235,0.000643134,0.000887083,0.00122896,0.00170922,0.00238272,0.00332058,0.00461009,0.00635184,0.00865347,0.0116198,0.0153394,0.0198697,0.0251491,0.0310329,0.0372863,0.0435868,0.0495407,0.0547157,0.0586929,0.0611354,0.0618573,0.060861,0.0583235,0.0545434,0.0498771,0.0446856,0.0392976,0.0339862,0.0289582,0.0243529,0.0202477,0.0166701,0.0136097,0.0110319,0.00888798,0.00712341,0.00568358,0.00451715,0.00357789,0.00282541,0.00222521,0.00174828,0.00137056,0.00107229,0.000837368,0.00065278,0.000508041,0.000394763,0.000306255,0.000237206,0.00018341,0.000141549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.759,-10.118,-23.749,-13.3651,-8.35467,-19.5928,-22.0976,-10.4181,-13.1565,-31.33,-33.0546,-17.4336,-28.3544,-19.5627,-41.7439,-50.3849,-34.101,-43.6314,-17.9892,-24.8648,-32.3659,-16.909,-21.2514,-14.8604,-15.5988,-16.3766,-17.1879,-18.0278,-0,-14.8331,-5.17017,-10.7997,-0,-0,-0,-6.34913,-6.59254,-0,-0,-7.33427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,4,6,11,7,5,10,9,12,9,9,12,11,15,7,12,8,14,6,4,6,3,3,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-535.476,0.934645,0.175467,4,31,0,540.524,-2.34654,-2.23061,-1.37014,-0.320908,3.27839,-0.0283232,-1.21818,4.99681,2.27718,2.81619e-05,4.04856e-05,5.82052e-05,8.36844e-05,0.00012032,0.000172988,0.000248669,0.000357308,0.000512961,0.000735232,0.00105091,0.00149558,0.00211477,0.00296418,0.00410844,0.00561804,0.00756434,0.0100126,0.0130133,0.0165931,0.0207466,0.0254,0.0304279,0.0356529,0.0408518,0.0457665,0.050121,0.0536456,0.056107,0.057341,0.0572785,0.0559549,0.0534985,0.0501056,0.0460112,0.0414628,0.0366987,0.0319323,0.0273408,0.0230587,0.0191767,0.0157439,0.0127745,0.0102555,0.00815461,0.00642866,0.00502918,0.00390738,0.00301715,0.0023169,0.00177033,0.00134663,0.00102016,0.00076997,0.000579164,0.000434278,0.000324694,0.000242106,0.000180065,0.000133599,9.88923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3635,-9.76862,-23.0196,-13.0254,-8.19753,-19.3769,-22.038,-10.4772,-13.3357,-31.978,-33.9262,-17.9599,-29.2536,-20.1635,-42.8811,-51.4769,-34.5985,-43.9215,-17.9617,-24.631,-31.8296,-16.5251,-20.6648,-14.3975,-15.0788,-15.8162,-16.6052,-17.4412,-0,-14.4275,-5.04699,-10.585,-0,-0,-0,-6.33659,-6.61015,-0,-0,-7.45393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,1,2,3,6,5,4,7,11,3,11,16,9,11,8,14,10,9,8,8,7,9,5,5,4,4,3,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-535.826,0.979536,0.175467,4,31,0,541.33,-2.01906,-1.97175,-1.42241,-0.328805,3.17238,-0.0513669,-1.08354,4.83951,2.27737,2.98513e-05,4.27962e-05,6.13603e-05,8.79859e-05,0.000126177,0.000180954,0.0002595,0.000372044,0.000533048,0.00076271,0.00108871,0.00154794,0.00218786,0.00306685,0.00425304,0.00582126,0.00784792,0.0104038,0.0135456,0.0173065,0.0216873,0.0265991,0.0318953,0.0373722,0.0427753,0.0478127,0.0521772,0.0555762,0.0577688,0.0586039,0.0580455,0.0561764,0.053177,0.0492911,0.04479,0.0399429,0.0349951,0.0301538,0.0255808,0.0213897,0.0176485,0.0143854,0.0115968,0.00925614,0.0073222,0.00574623,0.00447738,0.00346654,0.00266863,0.00204389,0.00155821,0.00118301,0.000894763,0.000674424,0.000506743,0.000379646,0.00028366,0.000211408,0.000157184,0.000116601,8.63034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2925,-9.69501,-22.8279,-12.9051,-8.11335,-19.1551,-21.7613,-10.3359,-13.1473,-31.518,-33.4451,-17.7187,-28.9,-19.9591,-42.5543,-51.2375,-34.5511,-44.0119,-18.0601,-24.8462,-32.203,-16.7627,-21.0087,-14.6637,-15.3794,-16.1484,-16.9662,-17.8281,-0,-14.7505,-5.15921,-10.8174,-0,-0,-0,-6.46421,-6.73969,-0,-0,-7.58751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,4,1,5,6,8,8,11,9,9,11,12,14,16,12,8,10,7,5,6,6,5,3,1,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.736,0.974141,0.175467,4,31,0,541.652,-1.72518,-2.65761,-1.29086,-0.625183,3.5364,0.0748105,-0.963699,5.24526,2.64393,0.000129429,0.000169281,0.000221456,0.0002898,0.000379376,0.000496861,0.000651065,0.0008536,0.00111973,0.00146938,0.00192815,0.00252824,0.00330874,0.00431498,0.00559662,0.00720435,0.00918512,0.0115764,0.0143996,0.0176541,0.021312,0.0252964,0.0294948,0.0337618,0.0379261,0.0418001,0.0451924,0.0479247,0.0498493,0.0508677,0.0509424,0.050099,0.0484179,0.0460208,0.0430554,0.039682,0.0360608,0.0323416,0.0286551,0.0251077,0.0217787,0.0187206,0.0159625,0.0135135,0.0113678,0.00950924,0.00791504,0.00655901,0.00541385,0.00445282,0.00365069,0.00298438,0.00243322,0.00197901,0.00160595,0.00130045,0.00105094,0.000847659,0.000682408,0.000548344,0.000439784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86614,-9.38034,-22.2939,-12.7217,-8.07357,-19.2424,-22.0625,-10.5706,-13.5537,-32.7211,-34.9234,-18.581,-30.3812,-20.9913,-44.6779,-53.5871,-35.9251,-45.4183,-18.472,-25.1621,-32.2686,-16.6127,-20.5884,-14.2097,-14.7383,-15.3073,-15.9125,-16.5501,-0,-13.4309,-4.65549,-9.67798,-0,-0,-0,-5.61284,-5.81436,-0,-0,-6.43404,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,5,3,4,7,5,12,12,8,15,11,10,10,6,7,6,8,9,8,5,5,1,6,4,2,4,0,2,0,2,2,3,1,2,2,0,0,0,2,0,0,0
-536.135,0.991519,0.175467,4,15,0,541.108,-1.68669,-1.5262,-1.44018,-0.41533,3.7489,-0.117729,-0.854388,5.1782,2.43568,3.45442e-05,4.81209e-05,6.70636e-05,9.35153e-05,0.000130489,0.000182228,0.000254708,0.00035633,0.000498856,0.000698592,0.000977806,0.00136623,0.00190245,0.00263485,0.00362172,0.00493035,0.00663458,0.00881091,0.0115331,0.0148654,0.0188553,0.0234378,0.0284964,0.0338595,0.0393028,0.0445566,0.0493219,0.0532943,0.0561977,0.0578229,0.0580626,0.0569319,0.0545633,0.0511784,0.0470469,0.0424482,0.0376416,0.0328485,0.0282439,0.0239549,0.0200633,0.016612,0.0136115,0.0110483,0.00889221,0.00710292,0.00563555,0.00444461,0.00348671,0.00272232,0.00211653,0.00163932,0.00126538,0.000973723,0.000747186,0.000571872,0.000436641,0.000332635,0.000252853,0.000191799,0.000145176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6247,-10.0309,-23.6588,-13.3876,-8.41744,-19.8548,-22.5204,-10.6739,-13.5421,-32.3646,-34.2209,-18.0563,-29.3193,-20.1522,-42.7556,-51.2322,-34.3908,-43.6259,-17.8346,-24.4529,-31.5947,-16.3982,-20.4951,-14.2675,-14.9263,-15.6354,-16.3905,-17.1874,-0,-14.1677,-4.94725,-10.3573,-0,-0,-0,-6.15798,-6.41348,-0,-0,-7.1992,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,2,5,4,6,3,5,7,10,8,15,13,18,10,7,12,8,7,10,9,4,5,5,7,2,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.893,0.999276,0.175467,4,15,0,536.805,-1.44977,-1.75358,-1.42701,-0.424936,3.72316,4.09833e-05,-0.944016,4.92333,2.36035,4.29611e-05,5.96522e-05,8.2865e-05,0.000115177,0.000160205,0.000223035,0.000310825,0.000433648,0.000605617,0.000846313,0.00118242,0.00164931,0.00229222,0.0031665,0.00433651,0.00587295,0.00784846,0.0103315,0.013379,0.0170285,0.0212902,0.0260702,0.0312223,0.0365494,0.04181,0.0467305,0.0510238,0.0544142,0.0566691,0.0576325,0.0572529,0.0555935,0.0528176,0.0491564,0.044871,0.0402215,0.0354447,0.0307412,0.0262686,0.0221401,0.0184263,0.0151605,0.0123454,0.00996071,0.00797134,0.00633354,0.00500051,0.00392615,0.00306758,0.00238643,0.00184943,0.00142838,0.00109981,0.000844467,0.000646771,0.000494203,0.000376805,0.000286705,0.000217717,0.000165007,0.000124811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2748,-9.69488,-22.8628,-12.9422,-8.14573,-19.2475,-21.8818,-10.3999,-13.2364,-31.7462,-33.6969,-17.8528,-29.1113,-20.0937,-42.805,-51.485,-34.6763,-44.1137,-18.0765,-24.8317,-32.1335,-16.6989,-20.8929,-14.5575,-15.2415,-15.9759,-16.7562,-17.5779,-0,-14.4957,-5.0619,-10.5964,-0,-0,-0,-6.29288,-6.55121,-0,-0,-7.34352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,4,3,5,9,10,5,12,7,7,10,7,11,8,11,13,13,9,5,5,2,8,6,7,4,2,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.81,0.995402,0.175467,4,15,0,537.065,-2.54969,-2.2484,-1.38842,-0.364355,3.24038,0.0860578,-1.05788,5.01153,2.30702,3.18317e-05,4.50672e-05,6.38143e-05,9.0375e-05,0.000128017,0.000181381,0.000257053,0.00036437,0.00051651,0.000731922,0.00103605,0.00146315,0.00205781,0.0028756,0.00398222,0.00545083,0.00735713,0.00977222,0.0127534,0.0163338,0.0205128,0.0252193,0.0303265,0.035652,0.0409635,0.0459902,0.0504414,0.0540316,0.056515,0.0577224,0.0575905,0.0561682,0.0536004,0.0500979,0.0459072,0.0412838,0.0364712,0.0316847,0.0271,0.0228471,0.0190096,0.0156295,0.0127137,0.0102436,0.00818368,0.00648881,0.00511051,0.00400093,0.00311552,0.00241438,0.00186292,0.00143175,0.00109642,0.000836869,0.000636823,0.000483236,0.00036573,0.000276115,0.000207971,0.000156292,0.000117196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.424,-9.82417,-23.1411,-13.0859,-8.22903,-19.4335,-22.0809,-10.4872,-13.3358,-31.9507,-33.8726,-17.9217,-29.1819,-20.1127,-42.7816,-51.3792,-34.5529,-43.893,-17.9627,-24.6491,-31.8729,-16.5562,-20.7115,-14.4329,-15.1157,-15.8512,-16.6344,-17.4603,-0,-14.4168,-5.03768,-10.5529,-0,-0,-0,-6.28561,-6.54886,-0,-0,-7.35902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,3,9,5,8,10,8,11,5,6,19,10,6,9,10,6,10,5,7,9,5,5,7,3,1,0,3,1,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0
-537.9,0.980308,0.175467,3,15,0,538.852,-3.83591,-1.60773,-1.23096,-0.402247,3.08881,-0.0241892,-0.977068,5.26952,2.41593,2.53251e-05,3.54075e-05,4.95167e-05,6.92715e-05,9.69506e-05,0.000135766,0.000190258,0.000266846,0.000374628,0.000526465,0.000740455,0.00104179,0.00146489,0.00205552,0.00287238,0.00398758,0.0054852,0.00745753,0.00999837,0.0131936,0.0171094,0.0217352,0.0269964,0.0327414,0.0387349,0.0446611,0.050142,0.054775,0.0581907,0.060119,0.0604396,0.059196,0.0565711,0.0528411,0.0483257,0.0433458,0.0381933,0.0331115,0.0282864,0.0238458,0.0198644,0.0163725,0.0133672,0.010822,0.00869589,0.006941,0.0055073,0.00434645,0.00341382,0.00266968,0.00207953,0.00161401,0.00124858,0.000962961,0.000740592,0.000568081,0.00043468,0.000331827,0.000252738,0.000192071,0.000145641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0491,-10.4114,-24.4927,-13.816,-8.65605,-20.3406,-22.9729,-10.8362,-13.6765,-32.5101,-34.1952,-17.9574,-29.0452,-19.9082,-42.1714,-50.51,-33.9228,-43.0839,-17.6428,-24.2383,-31.3855,-16.3255,-20.4473,-14.2615,-14.9446,-15.6753,-16.4486,-17.2598,-0,-14.2347,-4.97031,-10.4034,-0,-0,-0,-6.17561,-6.42903,-0,-0,-7.20806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,5,1,2,3,13,7,14,9,13,10,9,12,10,10,8,6,10,8,10,7,2,8,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.324,0.990424,0.175467,4,15,0,540.191,-1.3752,-1.95631,-1.45068,-0.377802,3.93679,0.0949598,-0.982661,4.87253,2.27548,3.83583e-05,5.40956e-05,7.63193e-05,0.000107728,0.000152161,0.000215087,0.000304303,0.000430894,0.000610509,0.000864913,0.00122362,0.00172525,0.00241807,0.00335941,0.00461361,0.00624839,0.00832969,0.010915,0.0140461,0.0177408,0.0219871,0.0266863,0.0316936,0.0368211,0.0418457,0.046521,0.0505923,0.0538161,0.0559836,0.0569477,0.0566488,0.0551281,0.0525211,0.0490309,0.0448945,0.0403546,0.0356391,0.0309483,0.0264472,0.0222609,0.0184741,0.015133,0.01225,0.00981134,0.00778432,0.00612496,0.00478438,0.00371353,0.00286639,0.00220175,0.00168398,0.0012831,0.000974338,0.000737633,0.000556897,0.000419389,0.000315102,0.000236233,0.00017674,0.000131967,9.83408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1509,-9.57586,-22.5881,-12.7962,-8.06377,-19.0865,-21.7416,-10.3549,-13.2067,-31.7377,-33.7464,-17.9037,-29.2218,-20.1789,-42.9843,-51.6759,-34.7771,-44.1981,-18.0918,-24.8275,-32.1005,-16.6716,-20.8526,-14.5304,-15.2197,-15.9655,-16.7635,-17.6089,-0,-14.5669,-5.09538,-10.6848,-0,-0,-0,-6.38659,-6.65848,-0,-0,-7.49313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,7,4,4,3,6,11,9,9,11,10,13,14,12,9,14,5,12,9,3,0,1,4,8,4,4,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.559,0.974119,0.175467,4,15,0,541.277,-3.2916,-2.04494,-1.02681,-0.409461,2.9337,0.0651249,-1.17095,5.00543,2.34989,3.12983e-05,4.36416e-05,6.08626e-05,8.48974e-05,0.000118458,0.000165346,0.000230904,0.000322644,0.000451143,0.000631283,0.000883928,0.00123808,0.00173337,0.00242251,0.00337297,0.00466674,0.00639733,0.00866304,0.0115561,0.0151482,0.0194741,0.0244902,0.0300752,0.0360211,0.0420368,0.0477633,0.0528056,0.0567825,0.0593871,0.0604401,0.0599147,0.0579273,0.0547034,0.0505353,0.0457412,0.0406301,0.0354746,0.0304942,0.0258483,0.0216382,0.0179139,0.0146858,0.0119353,0.00962573,0.00771034,0.00613872,0.00486099,0.00383048,0.00300518,0.00234829,0.00182832,0.00141874,0.00109754,0.00084666,0.000651404,0.000499942,0.000382805,0.000292463,0.000222962,0.000169619,0.000128765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7346,-10.1038,-23.7435,-13.3816,-8.37974,-19.6934,-22.2569,-10.5122,-13.2946,-31.6921,-33.4565,-17.6468,-28.6853,-19.7657,-42.0915,-50.667,-34.1828,-43.5874,-17.9105,-24.678,-32.0325,-16.6947,-20.9413,-14.622,-15.3332,-16.0887,-16.8835,-17.713,-0,-14.5956,-5.09314,-10.653,-0,-0,-0,-6.30436,-6.55799,-0,-0,-7.33638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,2,3,6,7,6,5,12,13,9,9,17,16,7,10,13,10,7,5,8,7,3,4,5,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-538.589,0.999308,0.175467,5,31,0,541.234,-3.03398,-2.14469,-1.07582,-0.365726,3.06686,0.0133765,-1.2895,5.02114,2.29934,2.72216e-05,3.85212e-05,5.4518e-05,7.71704e-05,0.000109257,0.000154725,0.000219178,0.000310574,0.000440194,0.000623962,0.000884164,0.00125154,0.00176748,0.00248592,0.00347409,0.0048114,0.00658559,0.00888563,0.0117913,0.0153601,0.0196132,0.0245003,0.0299018,0.035624,0.0414023,0.0469156,0.0518113,0.0557441,0.0584244,0.059665,0.0594097,0.0577336,0.0548199,0.0509241,0.0463381,0.0413569,0.0362523,0.0312538,0.0265376,0.0222242,0.0183819,0.0150356,0.0121771,0.00977535,0.00778593,0.00615817,0.00484039,0.00378338,0.00294235,0.0022779,0.00175625,0.00134897,0.00103259,0.000787911,0.000599454,0.000454835,0.000344227,0.00025989,0.000195765,0.000147134,0.000110342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6735,-10.0457,-23.6166,-13.3212,-8.35196,-19.6578,-22.2544,-10.5295,-13.3389,-31.8442,-33.6535,-17.7609,-28.8698,-19.8801,-42.2851,-50.8194,-34.223,-43.5555,-17.8645,-24.5743,-31.8552,-16.5863,-20.7937,-14.5168,-15.2263,-15.9856,-16.7893,-17.6328,-0,-14.5663,-5.08998,-10.6615,-0,-0,-0,-6.34458,-6.60841,-0,-0,-7.41949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,4,8,7,5,1,7,6,14,10,14,19,13,8,10,11,13,3,9,11,2,2,1,2,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
