# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_3.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-3-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-3-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.131,0.996098,0.102636,5,31,0,542.102,-1.17423,-0.685275,-1.04845,-0.565798,2.11412,-0.552995,-1.67979,4.72548,2.68068,6.05146e-05,8.04843e-05,0.000107085,0.000142548,0.000189878,0.000253134,0.000337821,0.000451447,0.000604297,0.000810543,0.00108979,0.00146922,0.0019865,0.00269345,0.00366042,0.00498076,0.00677438,0.00918857,0.0123943,0.0165763,0.0219161,0.0281688,0.0349674,0.0418481,0.0482981,0.0538188,0.0579935,0.0605443,0.0613635,0.0605129,0.0581948,0.0547049,0.0503803,0.0455545,0.0405248,0.0355338,0.0307632,0.0263359,0.0223246,0.018761,0.0156466,0.0129621,0.0106749,0.00874552,0.0071318,0.00579197,0.0046866,0.00377972,0.00303929,0.00243734,0.00194983,0.00155635,0.0012397,0.000985591,0.000782156,0.000619645,0.000490074,0.000386936,0.000304951,0.000239846,0.000188181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61018,-10.6043,-4.99461,-9.37959,-4.39052,-8.19956,-15.2821,-32.1259,-43.5934,-22.216,-30.3036,-14.6107,-39.8639,-14.0219,-41.8641,-30.8539,-31.2836,-26.1522,-20.9171,-18.5331,-25.6467,-30.0354,-24.3701,-47.2787,-22.8124,-23.8558,-12.4725,-8.69145,-0,-9.47843,-14.8296,-10.3026,-5.36305,-0,-0,-0,-0,-6.46541,-6.69288,-0,-0,-0,-0,-0,-0,-8.33551,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,6,6,6,6,9,7,6,10,7,13,9,14,10,16,8,4,9,9,7,6,2,5,6,3,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.675,0.999927,0.102636,5,63,0,542.098,-1.2838,-1.23691,-1.6735,-0.74093,3.63538,0.171207,-1.00694,5.2142,2.81437,8.91174e-05,0.000113646,0.000145115,0.000185605,0.000237895,0.000305733,0.000394243,0.000510518,0.000664498,0.000870221,0.00114751,0.00152401,0.00203735,0.00273686,0.0036846,0.00495517,0.00663421,0.00881544,0.011596,0.0150706,0.0193244,0.0242293,0.0296077,0.0352309,0.0408234,0.0460726,0.0506468,0.0542249,0.05654,0.0574294,0.0568728,0.0549958,0.052033,0.0482727,0.0440072,0.0395007,0.0349729,0.0305934,0.0264827,0.0227171,0.0193361,0.01635,0.0137483,0.0115066,0.00959265,0.00797055,0.00660412,0.00545878,0.00450267,0.00370726,0.00304743,0.00250139,0.00205046,0.00167871,0.00137271,0.00112112,0.00091449,0.000744901,0.000605786,0.000491697,0.000398128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60359,-10.6146,-5.01552,-9.4625,-4.45709,-8.39001,-15.7856,-33.4817,-45.7564,-23.4208,-31.985,-15.3877,-41.7603,-14.5731,-43.0921,-31.4292,-31.5363,-26.1045,-20.6911,-18.1853,-24.9872,-29.0829,-23.4723,-45.3306,-21.7876,-22.7078,-11.8374,-8.22706,-0,-8.92967,-13.9403,-9.664,-5.02006,-0,-0,-0,-0,-5.99091,-6.18969,-0,-0,-0,-0,-0,-0,-7.61765,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,3,8,3,8,11,8,10,12,13,12,7,12,9,11,12,6,8,6,4,4,4,4,3,0,2,1,2,2,2,0,0,0,2,0,0,1,1,0,0,0,0
-539.246,0.999993,0.102636,5,31,0,539.83,-0.0606957,-1.62949,-1.08069,-0.580716,4.96926,0.0267864,-1.06159,5.1437,2.58278,3.88301e-05,5.17923e-05,6.92627e-05,9.29436e-05,0.000125275,0.000169812,0.000231822,0.000319208,0.000443879,0.000623631,0.000884413,0.00126252,0.00180603,0.00257476,0.00363829,0.00507202,0.0069516,0.00934629,0.0123117,0.0158826,0.0200661,0.0247322,0.0297236,0.0348575,0.0399284,0.0447138,0.0489835,0.0525118,0.0550939,0.0565666,0.0568293,0.0558643,0.0537461,0.050634,0.0467482,0.0423376,0.0376506,0.0329128,0.0283131,0.0239967,0.0200633,0.01657,0.0135367,0.0109544,0.00879302,0.00701002,0.00555692,0.00438452,0.00344629,0.00270042,0.00211058,0.00164609,0.00128152,0.000996118,0.000773126,0.000599156,0.000463571,0.000357974,0.000275766,0.000211782,0.00016199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61624,-10.568,-4.96878,-9.34555,-4.3972,-8.28506,-15.6349,-33.2969,-45.7056,-23.4954,-32.2067,-15.5374,-42.2278,-14.7336,-43.4807,-31.5957,-31.5447,-25.9635,-20.4644,-17.8988,-24.5038,-28.4587,-22.9558,-44.3806,-21.3866,-22.379,-11.7266,-8.20033,-0,-9.02803,-14.2014,-9.92083,-5.19271,-0,-0,-0,-0,-6.40935,-6.65971,-0,-0,-0,-0,-0,-0,-8.45995,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,4,3,2,5,9,4,15,9,11,9,11,9,14,11,11,3,9,4,10,7,9,7,0,3,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-540.115,0.98586,0.102636,5,31,0,542.324,-0.347087,-2.02196,-0.633839,-0.827377,3.80961,0.233611,-1.84796,4.75459,2.6519,0.000117663,0.000147317,0.000184731,0.000232094,0.000292312,0.000369285,0.000468331,0.000596839,0.000765266,0.000988697,0.00128922,0.00169937,0.00226647,0.00305696,0.00415849,0.0056774,0.00773006,0.0104282,0.0138597,0.0180669,0.0230266,0.0286045,0.03457,0.0406077,0.0463445,0.0513894,0.05538,0.0580297,0.0591684,0.0587668,0.0569331,0.0538862,0.0499155,0.0453387,0.0404641,0.0355614,0.0308427,0.0264561,0.0224886,0.0189772,0.0159213,0.0132965,0.0110643,0.00918058,0.00760015,0.00628017,0.00518159,0.00426979,0.00351466,0.00289037,0.00237497,0.00194994,0.00159972,0.00131129,0.00107377,0.000878143,0.000716901,0.000583884,0.000474046,0.000383293,0.000308312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4826,-10.3425,-4.86264,-9.12648,-4.27877,-8.02735,-15.0844,-31.9877,-43.742,-22.4266,-30.7165,-14.8416,-40.5095,-14.234,-42.4105,-31.176,-31.5247,-26.2879,-20.982,-18.5616,-25.6587,-30.0285,-24.352,-47.2195,-22.7685,-23.7871,-12.4203,-8.64051,-0,-9.38133,-14.6388,-10.1407,-5.26264,-0,-0,-0,-0,-6.23996,-6.43793,-0,-0,-0,-0,-0,-0,-7.86671,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,3,4,11,5,8,6,11,10,10,15,14,8,11,10,5,9,8,6,6,6,2,1,3,3,2,2,2,4,1,0,2,1,0,1,0,0,1,0,0,0,0,0
-539.123,0.975994,0.102636,6,63,0,543.558,-1.93052,-1.55945,-1.5772,-0.534592,3.57932,0.133723,-0.00454402,5.16857,2.58793,5.85637e-05,7.86023e-05,0.000105543,0.000141798,0.000190644,0.000256551,0.000345632,0.000466266,0.000629933,0.000852287,0.00115442,0.00156421,0.00211747,0.00285887,0.00384247,0.00513181,0.00679973,0.00892818,0.0116098,0.0149563,0.0191291,0.0239529,0.0292479,0.0348031,0.0403669,0.0456473,0.050322,0.0540638,0.0565837,0.0576894,0.0573351,0.0556322,0.0528104,0.049155,0.0449526,0.0404604,0.035893,0.0314209,0.0271725,0.0232376,0.0196718,0.0165016,0.0137295,0.0113405,0.00930731,0.00759551,0.00616764,0.00498608,0.00401505,0.00322176,0.00257705,0.00205544,0.00163513,0.00129764,0.0010275,0.000811898,0.000640256,0.000503926,0.000395867,0.000310373,0.000242837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56164,-10.5446,-4.99087,-9.43708,-4.4559,-8.40525,-15.8262,-33.585,-45.9153,-23.5063,-32.0974,-15.4341,-41.8504,-14.588,-43.0805,-31.3795,-31.4473,-26.0009,-20.5873,-18.0767,-24.8172,-28.8669,-23.2905,-44.9837,-21.6333,-22.5719,-11.7857,-8.2086,-0,-8.95874,-14.0309,-9.7604,-5.08844,-0,-0,-0,-0,-6.18726,-6.41603,-0,-0,-0,-0,-0,-0,-8.07774,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,3,6,4,6,5,8,11,10,12,4,20,9,10,7,15,10,3,5,6,5,7,6,3,7,3,2,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-541.114,0.996555,0.102636,5,31,0,544.552,-0.388335,-2.68335,-0.797717,-0.43808,5.12438,1.13952,-0.300635,5.09886,2.11298,2.79115e-05,3.86052e-05,5.34313e-05,7.40202e-05,0.000102677,0.000142693,0.000198831,0.000278121,0.000391207,0.000554559,0.000793279,0.00114295,0.00165004,0.00237155,0.00337395,0.00473127,0.00652197,0.0088237,0.0117044,0.0152078,0.0193344,0.0240096,0.0290974,0.0344114,0.0397312,0.0448178,0.0494249,0.0533118,0.0562558,0.058067,0.0586072,0.0578208,0.055774,0.0526397,0.048643,0.044028,0.0390401,0.0339139,0.0288631,0.0240738,0.0196964,0.0158377,0.0125508,0.00983288,0.00763704,0.00589273,0.0045237,0.00345859,0.00263538,0.0020024,0.00151771,0.00114785,0.000866426,0.000652835,0.000491077,0.000368809,0.000276545,0.000207027,0.000154716,0.000115403,8.58909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69167,-10.7071,-5.03258,-9.46063,-4.44779,-8.37189,-15.7835,-33.5637,-45.9824,-23.5856,-32.2562,-15.5258,-42.1022,-14.658,-43.1677,-31.3077,-31.2059,-25.6537,-20.2051,-17.6657,-24.186,-28.1064,-22.7022,-43.9911,-21.2711,-22.3598,-11.782,-8.29072,-0,-9.24405,-14.6242,-10.2681,-5.39843,-0,-0,-0,-0,-6.76987,-7.05113,-0,-0,-0,-0,-0,-0,-9.06708,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,2,6,8,4,7,5,10,8,5,12,16,8,9,9,15,16,9,8,10,4,8,1,0,1,3,1,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0
-538.443,0.999929,0.102636,4,31,0,543.074,-1.11264,-2.33303,-1.18154,-0.488288,4.8305,0.896835,-0.845041,5.05401,2.2076,4.51833e-05,6.15158e-05,8.38047e-05,0.000114268,0.00015599,0.000213295,0.000292312,0.000401853,0.000554774,0.000769963,0.00107461,0.00150571,0.00211023,0.0029445,0.00407285,0.005565,0.00749182,0.00991861,0.0128954,0.0164444,0.0205468,0.0251162,0.0300134,0.0350573,0.0400393,0.0447369,0.0489257,0.0523897,0.0549323,0.0563899,0.0566523,0.0556964,0.0536094,0.050561,0.0467591,0.0424227,0.0377692,0.0330051,0.028319,0.0238738,0.0197987,0.0161814,0.0130624,0.0104391,0.00827606,0.00651952,0.00510951,0.00398761,0.00310108,0.00240439,0.00185933,0.00143451,0.00110445,0.000848733,0.000651084,0.000498645,0.000381296,0.000291113,0.000221912,0.000168886,0.000128305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50341,-10.3825,-4.89394,-9.22668,-4.35088,-8.21554,-15.5402,-33.1582,-45.5794,-23.4554,-32.1789,-15.5348,-42.2443,-14.7452,-43.5248,-31.6301,-31.579,-25.9906,-20.4822,-17.9074,-24.502,-28.4406,-22.9338,-44.3442,-21.3853,-22.4099,-11.7664,-8.24779,-0,-9.12439,-14.3832,-10.0659,-5.27665,-0,-0,-0,-0,-6.54693,-6.80841,-0,-0,-0,-0,-0,-0,-8.68629,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,2,4,1,3,6,8,10,10,7,8,11,14,7,12,7,9,19,8,12,6,6,4,2,6,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.453,0.992294,0.102636,5,31,0,542.732,-3.29781,-1.83083,-1.213,-0.479646,2.56008,-0.0808572,-0.585115,5.0193,2.52531,5.12514e-05,6.98793e-05,9.52936e-05,0.000129978,0.000177334,0.000242021,0.000330429,0.000451325,0.000616719,0.00084303,0.00115256,0.0015753,0.00215083,0.00293005,0.00397611,0.00536376,0.00717647,0.00950091,0.0124188,0.0159963,0.0202733,0.0251865,0.0305998,0.0362967,0.0419838,0.0473089,0.0518975,0.055406,0.057579,0.0582921,0.0575632,0.0555345,0.0524344,0.048536,0.0441209,0.0394513,0.0347522,0.0302019,0.0259302,0.0220211,0.0185197,0.0154397,0.0127719,0.0104916,0.00856478,0.00695265,0.00561546,0.00451473,0.00361471,0.00288316,0.00229169,0.00181577,0.00143446,0.00113013,0.000888103,0.000696242,0.000544592,0.000425047,0.00033104,0.00025728,0.000199526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52745,-10.4562,-4.93695,-9.31273,-4.38855,-8.27079,-15.5938,-33.133,-45.3279,-23.2122,-31.7047,-15.2553,-41.4188,-14.4653,-42.819,-31.2652,-31.4036,-26.0168,-20.6373,-18.1527,-24.9666,-29.0942,-23.5166,-45.498,-21.9141,-22.8945,-11.9668,-8.34163,-0,-9.11435,-14.2803,-9.93727,-5.18223,-0,-0,-0,-0,-6.31125,-6.54697,-0,-0,-0,-0,-0,-0,-8.26534,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,4,1,7,8,6,4,10,9,12,5,12,19,9,7,16,4,9,10,11,5,6,1,4,1,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.239,0.986679,0.102636,5,31,0,541.203,-1.84588,-1.54894,-1.80749,-0.563822,2.5207,0.15992,-1.07907,4.7029,2.57034,7.84674e-05,0.000104409,0.000138976,0.000185074,0.000246616,0.000328884,0.000439046,0.000586866,0.000785702,0.00105388,0.00141653,0.0019078,0.00257328,0.00347185,0.0046761,0.00627058,0.00834745,0.0109998,0.0143133,0.0183561,0.0231701,0.0286004,0.0344217,0.0403403,0.0460043,0.0510281,0.0550325,0.0577027,0.0588491,0.0584459,0.0566242,0.0536276,0.0497552,0.0453149,0.0405905,0.0358227,0.0312006,0.02686,0.0228876,0.0193288,0.0161962,0.0134788,0.0111504,0.00917583,0.00751591,0.00613087,0.0049826,0.00403592,0.00325925,0.0026248,0.00210852,0.00168985,0.00135138,0.00107853,0.000859127,0.000683114,0.000542206,0.000429615,0.000339804,0.000268274,0.000211381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36529,-10.1438,-4.7858,-9.01975,-4.24657,-7.99559,-15.0596,-31.989,-43.7979,-22.4728,-30.7902,-14.8769,-40.5976,-14.2623,-42.4917,-31.2362,-31.5845,-26.3312,-21.0045,-18.5647,-25.6338,-29.9626,-24.2712,-47.0225,-22.663,-23.6769,-12.3689,-8.61328,-0,-9.38236,-14.6722,-10.1888,-5.3018,-0,-0,-0,-0,-6.38312,-6.60663,-0,-0,-0,-0,-0,-0,-8.2235,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,7,4,0,4,4,13,8,12,8,7,7,13,16,14,14,13,9,4,9,7,0,5,2,1,4,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.848,0.999068,0.102636,5,31,0,542.181,-2.28909,-3.75355,-0.92616,-0.430621,3.0192,-0.0301151,-1.0444,4.89201,2.34679,5.55218e-05,7.68504e-05,0.000106372,0.00014723,0.000203772,0.000281999,0.000390183,0.000539682,0.000746012,0.00103017,0.0014202,0.00195274,0.00267429,0.00364146,0.00491966,0.00657939,0.00868998,0.0113107,0.01448,0.0182042,0.0224482,0.0271189,0.0320697,0.0371042,0.0419871,0.0464609,0.0502689,0.0531813,0.0550231,0.0556948,0.0551825,0.0535543,0.0509475,0.0475489,0.0435746,0.0392481,0.0347818,0.0303614,0.0261358,0.0222135,0.0186628,0.0155171,0.0127816,0.0104404,0.00846451,0.00681671,0.00545683,0.00434474,0.00344251,0.00271569,0.00213378,0.00167048,0.00130343,0.00101392,0.000786488,0.000608466,0.00046958,0.000361553,0.000277761,0.000212931,0.000162891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31452,-10.0476,-4.74558,-8.96401,-4.23499,-8.01221,-15.1862,-32.4677,-44.718,-23.0582,-31.7039,-15.3457,-41.8652,-14.6702,-43.5,-31.7666,-31.8682,-26.3435,-20.8387,-18.276,-25.0663,-29.1407,-23.5106,-45.4296,-21.8667,-22.8423,-11.9437,-8.33162,-0,-9.12414,-14.3156,-9.97676,-5.21089,-0,-0,-0,-0,-6.39464,-6.64275,-0,-0,-0,-0,-0,-0,-8.45454,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,5,5,5,4,7,7,8,15,8,16,13,7,11,9,13,9,4,6,4,3,6,1,6,2,2,4,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-539.919,0.993299,0.102636,6,63,0,543.157,-1.74845,-2.79604,-1.03726,-0.598544,3.59602,0.553077,-2.24148,4.95564,2.403,9.57051e-05,0.000126052,0.000166053,0.000218804,0.000288411,0.00038033,0.000501836,0.000662663,0.000875882,0.00115912,0.00153618,0.00203902,0.00270981,0.00360221,0.00478112,0.00632039,0.00829781,0.0107867,0.0138438,0.0174939,0.0217157,0.026422,0.031463,0.036633,0.041684,0.0463434,0.0503349,0.0534031,0.0553455,0.0560466,0.0554949,0.0537737,0.0510392,0.047498,0.0433855,0.0389454,0.0344074,0.0299684,0.0257786,0.0219378,0.0184994,0.0154791,0.0128666,0.0106344,0.00874656,0.00716311,0.00584427,0.00475231,0.00385282,0.00311514,0.00251252,0.00202193,0.00162377,0.0013015,0.00104131,0.000831713,0.000663206,0.000527983,0.000419653,0.000333002,0.000263791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34308,-10.1279,-4.79176,-9.05888,-4.27992,-8.0918,-15.3189,-32.702,-44.9663,-23.1476,-31.7764,-15.3584,-41.8468,-14.6494,-43.4124,-31.6973,-31.8061,-26.3067,-20.8261,-18.2824,-25.101,-29.2104,-23.5864,-45.599,-21.9493,-22.9173,-11.9701,-8.33652,-0,-9.08731,-14.2173,-9.87762,-5.14229,-0,-0,-0,-0,-6.2037,-6.42301,-0,-0,-0,-0,-0,-0,-8.00736,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,0,3,2,4,3,7,5,12,11,10,8,8,12,12,13,6,7,12,15,4,6,6,5,3,0,4,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
-541.318,0.97409,0.102636,5,31,0,543.647,-1.87627,-3.21947,-1.51174,-0.226857,5.14466,1.04944,-0.83843,5.35114,2.04267,1.58501e-05,2.36188e-05,3.52011e-05,5.24766e-05,7.82598e-05,0.000116776,0.000174386,0.00026068,0.00039,0.000582989,0.00086725,0.00127728,0.00185447,0.00264709,0.00370978,0.00510209,0.00688537,0.00911704,0.0118412,0.0150756,0.0187973,0.0229303,0.0273566,0.0319331,0.0365051,0.0409129,0.0449934,0.0485811,0.051511,0.0536256,0.0547867,0.054895,0.053924,0.0519468,0.0491099,0.0455905,0.0415726,0.037234,0.0327408,0.0282451,0.0238855,0.0197874,0.016059,0.0127817,0.00999801,0.00770579,0.00586669,0.00442143,0.0033041,0.00245148,0.00180771,0.00132589,0.000967924,0.000703661,0.00050964,0.000367875,0.000264733,0.000189975,0.000135977,9.70926e-05,6.91712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59678,-10.5562,-4.97836,-9.39522,-4.43617,-8.38936,-15.8962,-33.9777,-46.7844,-24.1088,-33.103,-15.9815,-43.4173,-15.1226,-44.4894,-32.183,-31.9474,-26.121,-20.4413,-17.7452,-24.1096,-27.7925,-22.2622,-42.7769,-20.5148,-21.401,-11.2035,-7.84542,-0,-8.71947,-13.8161,-9.73157,-5.13846,-0,-0,-0,-0,-6.62567,-6.94036,-0,-0,-0,-0,-0,-0,-9.23985,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,6,8,6,11,3,8,9,5,12,8,17,9,9,17,9,10,6,7,5,7,3,4,3,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.436,0.967946,0.102636,5,63,0,545.416,-1.72647,-3.37364,-0.89721,-0.743115,3.49217,0.2304,0.164145,5.24153,2.81212,0.000194654,0.000247127,0.000313819,0.000398625,0.000506538,0.000643964,0.000819154,0.00104276,0.00132855,0.0016944,0.00216339,0.00276516,0.00353699,0.00452433,0.00577986,0.00736068,0.00932322,0.011716,0.0145705,0.0178925,0.0216542,0.0257605,0.0300785,0.0344388,0.0386445,0.0424852,0.045755,0.0482734,0.0499071,0.0505864,0.0503104,0.0491397,0.0471836,0.0445847,0.0415045,0.0381086,0.0345541,0.0309788,0.0274952,0.0241872,0.0211119,0.0183021,0.0157718,0.0135202,0.0115367,0.00980398,0.00830124,0.00700593,0.00589536,0.00494759,0.00414206,0.0034599,0.00288405,0.00239935,0.0019924,0.00165153,0.00136658,0.00112882,0.000930784,0.000766085,0.000629317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15338,-9.82321,-4.67525,-8.89361,-4.22876,-8.04674,-15.3302,-32.9302,-45.5513,-23.58,-32.5335,-15.793,-43.1824,-15.1544,-44.9639,-32.8248,-32.885,-27.1178,-21.376,-18.6622,-25.4556,-29.4058,-23.5566,-45.1679,-21.5625,-22.3316,-11.5738,-8.00148,-0,-8.60714,-13.3867,-9.24993,-4.79135,-0,-0,-0,-0,-5.66652,-5.84856,-0,-0,-0,-0,-0,-0,-7.17422,-0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,2,3,2,5,3,7,10,5,6,8,9,15,15,2,13,11,13,8,5,5,5,8,5,9,2,1,3,3,1,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
