# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_2.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-2-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-2-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.041,0.999829,0.062933,5,63,0,531.094,-2.33236,-1.86952,-0.749167,-0.0872778,3.96235,-0.32963,-0.887466,5.22839,2.05305,5.00825e-06,7.90082e-06,1.24532e-05,1.9606e-05,3.082e-05,4.83516e-05,7.56615e-05,0.000118013,0.000183325,0.000283359,0.000435304,0.00066377,0.00100312,0.00149986,0.00221461,0.00322299,0.00461445,0.00648826,0.00894593,0.0120798,0.0159582,0.0205946,0.0259366,0.0318514,0.0381181,0.0444317,0.0504206,0.0556798,0.0598168,0.0625049,0.0635338,0.0628424,0.0605249,0.0568093,0.0520162,0.0465099,0.0406542,0.0347767,0.0291454,0.0239572,0.0193367,0.0153432,0.0119826,0.00922128,0.00700067,0.005249,0.003891,0.00285448,0.00207432,0.00149444,0.00106827,0.000758212,0.000534678,0.000374835,0.000261376,0.000181372,0.000125298,8.62066e-05,5.90891e-05,4.03612e-05,2.74797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8093,-6.50238,-12.2254,-11.4749,-0,-0,-9.43311,-4.41622,-16.5511,-15.5309,-32.8689,-24.1267,-19.6024,-28.0242,-32.8609,-43.3221,-39.4306,-27.7251,-24.8057,-30.4384,-16.8282,-31.5486,-35.4744,-21.4766,-32.0265,-33.5881,-17.6773,-26.1204,-3.94575,-12.5312,-17.6972,-0,-4.96175,-10.4994,-0,-5.85887,-0,-0,-0,-0,-7.53385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,0,6,12,4,7,10,12,14,18,15,7,13,6,12,11,7,8,4,4,2,1,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-531.97,0.996241,0.062933,6,63,0,533.71,0.845492,-1.83755,-1.27721,-0.31919,5.6348,0.870703,-0.954058,4.92002,2.33227,2.16493e-05,3.12946e-05,4.53408e-05,6.59115e-05,9.62843e-05,0.000141656,0.000210512,0.000316907,0.000483234,0.000741197,0.00112972,0.00169221,0.0024749,0.00352579,0.00489348,0.0066258,0.00876778,0.0113588,0.0144281,0.017989,0.022031,0.0263838,0.0309184,0.0354995,0.0399781,0.0441944,0.0479829,0.0511791,0.0536253,0.0551764,0.055708,0.0551282,0.0534072,0.0506246,0.0469813,0.0427331,0.0381273,0.0333809,0.0286785,0.0241725,0.0199839,0.0162025,0.0128866,0.0100634,0.00772931,0.00585304,0.00438201,0.00325205,0.00239754,0.0017587,0.00128505,0.000936027,0.000680024,0.000492932,0.000356602,0.000257503,0.000185615,0.000133559,9.59223e-05,6.87474e-05,4.91505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0031,-5.64765,-10.6397,-10.0336,-0,-0,-8.47715,-4.01799,-15.2612,-14.54,-31.2876,-23.3677,-19.3165,-28.0724,-33.406,-44.5864,-40.9603,-28.9722,-25.9887,-31.879,-17.5789,-32.8165,-36.6961,-22.0695,-32.6683,-33.9977,-17.758,-26.0578,-3.91283,-12.3678,-17.4063,-0,-4.86274,-10.2816,-0,-5.72847,-0,-0,-0,-0,-7.29338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,6,2,6,5,9,9,9,11,11,12,8,14,16,8,7,5,11,10,9,6,4,2,3,3,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.675,0.999835,0.062933,6,63,0,534.182,0.0556181,-2.76756,-0.913142,0.00541104,5.78756,0.756903,-1.55876,5.11966,1.97415,3.9292e-06,6.50664e-06,1.07864e-05,1.79121e-05,2.98266e-05,4.98696e-05,8.38327e-05,0.000141645,0.000239382,0.000400537,0.000656017,0.00104358,0.00160733,0.00239741,0.00346965,0.00488462,0.00670548,0.0089935,0.0118003,0.0151566,0.0190581,0.0234475,0.0282176,0.0332183,0.0382678,0.0431646,0.047698,0.0516569,0.0548393,0.0570637,0.0581837,0.0581037,0.0567971,0.054324,0.0508348,0.0465458,0.0417024,0.0365515,0.0313238,0.0262234,0.0214209,0.0170504,0.0132077,0.00994888,0.00728905,0.00520244,0.00362799,0.00248139,0.00167099,0.00111165,0.000732529,0.000479061,0.000311374,0.000201347,0.000129633,8.31458e-05,5.31519e-05,3.38769e-05,2.15336e-05,1.36536e-05,8.63686e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8664,-6.03337,-11.3274,-10.6433,-0,-0,-8.87926,-4.18932,-15.8411,-15.012,-32.1103,-23.8326,-19.5789,-28.2846,-33.4715,-44.447,-40.6469,-28.6359,-25.5973,-31.3008,-17.2096,-32.0407,-35.7501,-21.4712,-31.772,-33.0903,-17.3169,-25.4877,-3.84339,-12.2148,-17.3078,-0,-4.92138,-10.5173,-0,-5.99894,-0,-0,-0,-0,-8.07452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,5,10,6,6,6,6,14,6,13,15,11,10,7,14,10,13,11,5,6,3,0,3,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.086,0.954565,0.062933,4,15,0,537.543,0.154384,-3.03994,-1.5119,0.104849,5.46157,0.762304,-0.958077,4.4708,2.05024,7.4355e-06,1.29608e-05,2.25976e-05,3.94137e-05,6.87691e-05,0.000119984,0.000208945,0.000361199,0.000613185,0.00100908,0.00159572,0.00241951,0.00352547,0.004957,0.00675515,0.00895678,0.0115908,0.0146719,0.0181923,0.0221121,0.0263527,0.0307672,0.0351925,0.039463,0.0434212,0.0469238,0.049843,0.0520658,0.0534951,0.0540528,0.0536859,0.0523767,0.0501573,0.0471265,0.0434491,0.0393235,0.0349443,0.0304842,0.0260888,0.0218772,0.0179448,0.0143668,0.0112002,0.00848393,0.00623564,0.00444751,0.00308388,0.00208562,0.00138114,0.000899009,0.000577093,0.000366288,0.000230345,0.000143743,8.91202e-05,5.49478e-05,3.37161e-05,2.06014e-05,1.25413e-05,7.60929e-06,4.60305e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2955,-5.30695,-9.9949,-9.43069,-0,-0,-8.01351,-3.81163,-14.5447,-13.9252,-30.1223,-22.6268,-18.8209,-27.5331,-32.9876,-44.3287,-40.9943,-29.1779,-26.3214,-32.4422,-17.9555,-33.6041,-37.634,-22.6515,-33.54,-34.9055,-18.2312,-26.7562,-4.02046,-12.7285,-17.9673,-0,-5.07747,-10.8308,-0,-6.17269,-0,-0,-0,-0,-8.37593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,6,6,3,2,9,11,6,14,2,12,8,13,6,19,9,10,8,5,8,6,8,0,6,5,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.309,0.989621,0.062933,6,63,0,538.382,-1.45658,-2.04611,-2.49376,0.277937,3.62338,0.00147705,-0.271972,4.54647,2.04051,2.91127e-06,5.59744e-06,1.07197e-05,2.04035e-05,3.84739e-05,7.1563e-05,0.000130604,0.000232521,0.0004017,0.00067081,0.00108075,0.00167981,0.00252226,0.00366638,0.00517212,0.00709795,0.00949732,0.0124146,0.0158816,0.0199148,0.0245158,0.0294798,0.0346022,0.0396753,0.0444905,0.0488424,0.0525337,0.0553807,0.0572217,0.0579285,0.0574235,0.0557019,0.0528507,0.0490532,0.0445659,0.0396725,0.0346369,0.0296753,0.0249495,0.0205741,0.0166258,0.0131508,0.0101698,0.00768034,0.00565954,0.00406727,0.00285059,0.00194931,0.00130185,0.000850287,0.00054403,0.000341615,0.000210929,0.000128302,7.70184e-05,4.57001e-05,2.68426e-05,1.56265e-05,9.02608e-06,5.1778e-06,2.95219e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9652,-5.60855,-10.5289,-9.8959,-0,-0,-8.28519,-3.91629,-14.8338,-14.0962,-30.2745,-22.5892,-18.6749,-27.1724,-32.4093,-43.4029,-40.0515,-28.4855,-25.7157,-31.7652,-17.6417,-33.1633,-37.3294,-22.5897,-33.6283,-35.1744,-18.4545,-27.1861,-4.0968,-12.9938,-18.3533,-0,-5.17441,-11.0096,-0,-6.24028,-0,-0,-0,-0,-8.46399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,5,5,6,5,9,7,15,16,8,10,11,8,8,9,6,6,17,6,3,4,5,5,6,4,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-534.011,0.997509,0.062933,6,63,0,536.652,-4.18093,-2.24717,-2.97424,-0.36194,4.13027,1.5075,-1.80619,5.13548,2.30631,3.02805e-05,4.29049e-05,6.08008e-05,8.61776e-05,0.000122179,0.000173287,0.000245907,0.000349231,0.000496517,0.000707008,0.00100862,0.00143976,0.0020471,0.00288315,0.00400554,0.00547609,0.00735903,0.00971729,0.0126058,0.0160595,0.0200771,0.0245581,0.0293549,0.0342951,0.0391974,0.0438745,0.0481321,0.0517642,0.0545481,0.0562425,0.0566287,0.0556875,0.0535981,0.0505837,0.0468648,0.0426491,0.0381296,0.0334866,0.0288908,0.0245026,0.0204598,0.0168548,0.0137261,0.0110684,0.00884939,0.00702252,0.00553609,0.00433868,0.00338237,0.00262432,0.00202739,0.00156008,0.00119616,0.000914095,0.0006964,0.000529038,0.000400826,0.000302924,0.000228389,0.0001718,0.000128944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3827,-5.84887,-11.0402,-10.4147,-0,-0,-8.7472,-4.13145,-15.6327,-14.8269,-31.7547,-23.6093,-19.4349,-28.1378,-33.3719,-44.4159,-40.7214,-28.7808,-25.8412,-31.768,-17.5574,-32.8254,-36.7259,-22.0833,-32.6676,-33.9661,-17.7212,-25.9628,-3.8893,-12.2494,-17.1538,-0,-4.72741,-9.91727,-0,-5.44018,-0,-0,-0,-0,-6.72864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,3,2,4,3,6,6,5,7,5,10,13,8,16,6,16,12,12,9,4,11,8,7,2,3,6,1,0,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-534.779,0.998,0.062933,6,127,0,545.626,-0.745112,-1.67619,-2.30798,-0.516726,3.85094,1.19777,-1.25408,4.20132,2.27114,7.90524e-05,0.000106659,0.000143972,0.000194457,0.000262863,0.000355732,0.000482148,0.000654851,0.000891947,0.00121958,0.00167597,0.00231578,0.00320933,0.00443441,0.00606929,0.00818889,0.0108614,0.014144,0.018076,0.0226708,0.0279065,0.0335057,0.0391757,0.0446247,0.0495738,0.0537618,0.0569463,0.0589051,0.059446,0.0584552,0.0560172,0.0524315,0.0480515,0.0431953,0.0381317,0.0330837,0.0282336,0.023726,0.0196656,0.0161111,0.0130745,0.0105296,0.00842782,0.00671136,0.00532169,0.00420438,0.00331113,0.00260039,0.00203715,0.00159235,0.00124216,0.000967198,0.000751815,0.000583464,0.000452128,0.000349846,0.000270314,0.000208559,0.000160668,0.000123569,9.48582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4834,-5.41836,-10.209,-9.60995,-0,-0,-8.02634,-3.78668,-14.3156,-13.5842,-29.1573,-21.7663,-18.0258,-26.3087,-31.5221,-42.4774,-39.5176,-28.3949,-25.9389,-32.4307,-18.2129,-34.5623,-39.2005,-23.861,-35.6724,-37.4118,-19.6444,-28.8977,-4.33709,-13.6607,-19.1049,-0,-5.23596,-10.9433,-0,-5.95209,-0,-0,-0,-0,-7.19302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,6,5,6,10,11,11,9,17,15,13,15,12,13,8,7,3,4,4,5,2,1,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.525,0.99518,0.062933,6,63,0,542.652,-1.39145,-3.59925,-2.29417,0.272933,5.14312,-0.0101784,0.316053,5.36569,2.35142,1.05649e-05,1.98865e-05,3.69472e-05,6.73939e-05,0.000119973,0.000207252,0.000345928,0.000556618,0.000863267,0.00129241,0.00187241,0.00263276,0.00360323,0.00481287,0.0062885,0.00805292,0.0101225,0.0125048,0.0151961,0.0181804,0.0214304,0.0248268,0.0282766,0.0316868,0.0349653,0.0380229,0.0407751,0.0431436,0.0450569,0.0464518,0.0472747,0.0474844,0.0470566,0.0459897,0.0443115,0.0420827,0.039395,0.0363611,0.0330987,0.0297182,0.0263155,0.022971,0.0197512,0.0167113,0.0138959,0.0113402,0.00906916,0.00709726,0.0054276,0.00405172,0.00295027,0.00209485,0.0014508,0.00098073,0.000647882,0.000418913,0.000265592,0.000165425,0.000101417,6.13108e-05,3.66118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2518,-5.33646,-10.1381,-9.64344,-0,-0,-8.37343,-4.00741,-15.3718,-14.7833,-32.0915,-24.163,-20.1204,-29.4261,-35.1965,-47.1483,-43.3976,-30.6934,-27.466,-33.5209,-18.3384,-33.8727,-37.3981,-22.1768,-32.3412,-33.1426,-17.0413,-24.612,-3.6376,-11.3206,-15.6982,-0,-4.27616,-8.9588,-0,-4.94805,-0,-0,-0,-0,-6.53564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,4,3,1,5,7,3,7,4,5,8,9,9,5,10,6,6,6,9,12,7,8,8,6,4,4,12,8,7,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0
-531.885,0.994898,0.062933,4,15,0,541.311,-1.05085,-3.26245,-1.95018,0.269265,5.04023,0.45664,0.227344,4.72215,2.03018,2.74083e-06,5.27148e-06,1.01325e-05,1.94489e-05,3.72156e-05,7.07442e-05,0.000132741,0.000243474,0.000431755,0.000734006,0.00119228,0.00185251,0.00276343,0.00397552,0.00553967,0.00750457,0.00991241,0.0127925,0.0161531,0.0199741,0.0242042,0.0286614,0.0331848,0.0376125,0.041789,0.0455703,0.0488252,0.0514346,0.0532904,0.0542977,0.0543797,0.0534902,0.0516332,0.0488859,0.0454059,0.0414005,0.0370787,0.0326218,0.0281785,0.0238694,0.0197934,0.016032,0.0126515,0.00970173,0.00721286,0.00519098,0.00361507,0.0024387,0.00159725,0.00101895,0.0006354,0.000388671,0.000233953,0.000138948,8.16034e-05,4.74754e-05,2.74001e-05,1.57056e-05,8.94895e-06,5.07259e-06,2.86216e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7826,-5.5276,-10.3916,-9.78449,-0,-0,-8.25129,-3.91332,-14.8849,-14.2088,-30.651,-22.9629,-19.0507,-27.7965,-33.2146,-44.5117,-41.048,-29.1327,-26.2059,-32.2108,-17.7815,-33.2009,-37.1054,-22.2912,-32.9471,-34.2277,-17.846,-26.1461,-3.92241,-12.3995,-17.4799,-0,-4.93189,-10.5217,-0,-6.01629,-0,-0,-0,-0,-8.36039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,3,3,5,3,8,11,9,12,10,10,11,8,12,11,11,7,10,4,8,7,5,6,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.504,0.998345,0.062933,6,63,0,533.685,-1.8176,-1.69002,-0.634622,-0.578327,2.67704,-0.158301,-2.39502,4.83564,2.55015,7.30597e-05,9.68238e-05,0.000128364,0.000170259,0.000225961,0.000300116,0.000398988,0.000531063,0.000707884,0.000945205,0.00126457,0.00169541,0.00227766,0.00306466,0.00412569,0.00554699,0.00742947,0.00988144,0.0130056,0.016881,0.0215417,0.0269148,0.032822,0.0389735,0.0449831,0.0504107,0.0548268,0.057886,0.0593833,0.0592794,0.057688,0.0548392,0.0510311,0.0465832,0.0417984,0.0369377,0.0322065,0.0277527,0.0236701,0.0200079,0.0167809,0.0139789,0.0115757,0.00953564,0.00781902,0.00638528,0.00519546,0.00421355,0.00340714,0.00274768,0.00221045,0.00177425,0.00142117,0.00113615,0.000906629,0.000722216,0.000574341,0.000455976,0.000361383,0.000285896,0.000225734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1692,-5.78782,-10.981,-10.389,-0,-0,-8.68474,-4.08156,-15.3511,-14.4603,-30.7499,-22.7141,-18.6088,-26.888,-31.9393,-42.7392,-39.5324,-28.2549,-25.6743,-31.9368,-17.8519,-33.7317,-38.0988,-23.0897,-34.3559,-35.8442,-18.7177,-27.3814,-4.08751,-12.8106,-17.8354,-0,-4.8512,-10.1075,-0,-5.46945,-0,-0,-0,-0,-6.55627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,4,0,5,3,7,7,12,3,4,10,13,13,11,9,15,13,5,9,5,9,7,4,3,4,2,2,3,1,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.758,0.980813,0.062933,5,31,0,534.688,-1.66458,-1.16634,-1.17324,-0.318749,2.4945,-0.621803,-0.271646,4.80169,2.47274,3.78641e-05,5.41829e-05,7.74282e-05,0.000110458,0.000157247,0.000223287,0.000316093,0.000445847,0.000626188,0.000875152,0.00121626,0.00167975,0.00230384,0.00313614,0.00423499,0.0056707,0.00752687,0.00990176,0.0129104,0.0166885,0.0214028,0.0268536,0.032778,0.0388531,0.0447138,0.0499816,0.0543023,0.0573874,0.0590497,0.0592254,0.0579764,0.0554727,0.05196,0.0477219,0.043044,0.0381864,0.0333666,0.0287523,0.0244617,0.020568,0.0171073,0.0140865,0.0114915,0.00929351,0.00745553,0.00593624,0.00469356,0.00368686,0.00287852,0.00223472,0.00172577,0.00132621,0.0010145,0.000772757,0.000586285,0.000443164,0.000333818,0.000250632,0.000187592,0.00013999,0.000104162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1464,-5.76476,-10.9288,-10.3449,-0,-0,-8.69945,-4.09303,-15.3769,-14.4694,-30.762,-22.7358,-18.6448,-26.9649,-32.0451,-42.869,-39.6113,-28.264,-25.6295,-31.8105,-17.7437,-33.466,-37.7464,-22.8569,-34.002,-35.4904,-18.5532,-27.1881,-4.06825,-12.7876,-17.8646,-0,-4.8988,-10.2534,-0,-5.60298,-0,-0,-0,-0,-6.89336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,5,2,3,5,9,15,5,7,4,13,5,14,15,12,11,11,7,11,7,8,4,5,3,1,5,2,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.473,0.999121,0.062933,6,63,0,533.271,-2.33891,-2.484,-0.151524,0.138756,2.89537,-0.898432,-1.95262,4.88374,2.02992,4.76972e-06,8.23152e-06,1.41229e-05,2.40643e-05,4.06745e-05,6.81109e-05,0.000112839,0.000184681,0.00029817,0.00047418,0.000741718,0.00113964,0.00171788,0.00253776,0.00367061,0.00519436,0.00718761,0.00972114,0.0128476,0.01659,0.0209313,0.0257994,0.031064,0.0365365,0.0419776,0.0471117,0.0516495,0.0553165,0.0578816,0.0591834,0.0591487,0.0577982,0.0552423,0.0516649,0.0473014,0.0424126,0.037261,0.0320883,0.0271001,0.0224561,0.0182666,0.0145936,0.0114576,0.00884505,0.00671812,0.00502354,0.00370056,0.00268726,0.00192498,0.00136117,0.000950737,0.000656384,0.000448219,0.000302924,0.000202749,0.000134469,8.84251e-05,5.76838e-05,3.73494e-05,2.40146e-05,1.53402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7333,-5.97647,-11.2148,-10.5204,-0,-0,-8.7092,-4.09896,-15.466,-14.6296,-31.2454,-23.1661,-19.0237,-27.4971,-32.596,-43.4203,-39.891,-28.2711,-25.4493,-31.3588,-17.3762,-32.5927,-36.6146,-22.1222,-32.8981,-34.3927,-18.0411,-26.5733,-4.00268,-12.6815,-17.8764,-0,-5.00295,-10.5872,-0,-5.91923,-0,-0,-0,-0,-7.71023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,6,4,10,7,11,15,16,11,9,13,14,14,13,5,7,5,7,5,4,2,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.168,0.994537,0.062933,6,63,0,532.671,-0.751329,-2.18469,-1.39187,-0.142161,4.14985,-0.15241,-0.614423,4.54593,2.16586,2.32631e-05,3.58357e-05,5.51553e-05,8.478e-05,0.000130065,0.000198971,0.000303141,0.000459207,0.000690227,0.00102699,0.00150886,0.00218367,0.00310651,0.00433709,0.00593579,0.0079587,0.0104517,0.0134447,0.0169458,0.0209367,0.0253709,0.0300979,0.0349413,0.039705,0.0441813,0.0481617,0.0514493,0.0538713,0.0552934,0.0556329,0.0548709,0.0530581,0.0503121,0.0468036,0.0427353,0.0383186,0.0337547,0.0292221,0.0248692,0.0208108,0.0171282,0.0138701,0.0110556,0.00867894,0.00671489,0.00512453,0.00386107,0.00287491,0.00211757,0.00154448,0.00111654,0.000800776,0.000570237,0.000403495,0.000283894,0.000198734,0.000138489,9.61142e-05,6.64592e-05,4.57994e-05,3.14642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5485,-5.44055,-10.2535,-9.66698,-0,-0,-8.15548,-3.86625,-14.6966,-14.0132,-30.1868,-22.5839,-18.7167,-27.2987,-32.6387,-43.8174,-40.5314,-28.8898,-26.1249,-32.3,-17.9371,-33.6797,-37.8328,-22.8327,-33.8863,-35.3283,-18.4706,-27.106,-4.06703,-12.8341,-18.0193,-0,-5.00343,-10.5474,-0,-5.85173,-0,-0,-0,-0,-7.46946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,4,5,3,5,9,10,8,8,13,10,13,7,12,14,7,13,8,10,7,6,6,3,1,2,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
