# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_2.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-2-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-2-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.044,0.983226,0.0789487,6,63,0,545.083,-2.66319,-3.65974,-0.842922,-0.357794,3.84455,0.707857,-1.5706,5.09006,2.06551,2.14902e-05,3.04876e-05,4.32543e-05,6.13713e-05,8.70851e-05,0.00012359,0.000175431,0.000249085,0.000353789,0.000502736,0.000714738,0.00101644,0.00144493,0.0020503,0.00289781,0.00406904,0.00566067,0.00777891,0.0105273,0.0139869,0.0181921,0.023107,0.0286151,0.0345209,0.0405598,0.0464136,0.0517296,0.0561494,0.0593487,0.0610876,0.0612553,0.0598833,0.0571242,0.0532185,0.0484608,0.0431699,0.0376612,0.0322214,0.027084,0.0224124,0.0182971,0.0147651,0.0117972,0.00934588,0.00734956,0.00574262,0.0044617,0.00344913,0.00265441,0.00203456,0.00155375,0.00118261,0.000897382,0.000679031,0.000512474,0.000385834,0.000289829,0.000217245,0.000162505,0.000121316,9.03907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53969,-6.18977,-5.8438,-0,-5.17421,-14.569,-4.55378,-12.8089,-16.0271,-15.0705,-21.3229,-16.831,-32.0498,-33.7718,-11.8469,-31.6771,-42.3649,-33.5454,-41.8906,-36.5996,-28.6253,-26.4001,-21.189,-21.9983,-6.55825,-30.9161,-28.8705,-15.1926,-24.0061,-8.43098,-17.7596,-14.0185,-4.91311,-5.15984,-10.8245,-0,-0,-0,-6.46708,-6.74003,-0,-0,-0,-7.8601,-0,-8.43448,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,5,1,8,3,8,7,6,10,14,7,9,12,10,12,9,14,9,7,11,4,3,4,4,3,5,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.672,0.999598,0.0789487,6,63,0,543.901,-0.634898,-3.04604,-0.473987,-0.68295,4.72573,0.351139,-0.440639,5.34848,2.42841,8.00383e-05,0.000103292,0.000133401,0.000172449,0.000223205,0.000289367,0.000375937,0.000489753,0.000640305,0.000840925,0.00111048,0.00147554,0.00197265,0.00265014,0.00356864,0.0047997,0.00642211,0.00851528,0.0111494,0.014373,0.0181982,0.0225844,0.0274313,0.0325771,0.0378048,0.042857,0.0474565,0.0513313,0.0542417,0.0560066,0.0565254,0.0557907,0.0538859,0.0509701,0.0472566,0.0429882,0.0384131,0.033763,0.0292355,0.0249826,0.0211062,0.0176605,0.01466,0.0120903,0.00991833,0.00810145,0.00659397,0.0053512,0.00433189,0.00349928,0.00282146,0.00227118,0.00182545,0.0014651,0.00117422,0.000939721,0.000750856,0.000598871,0.000476648,0.000378429,0.000299566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22838,-5.93314,-5.63557,-0,-5.04801,-14.2977,-4.49637,-12.7272,-16.0257,-15.162,-21.5764,-17.1207,-32.7532,-34.6488,-12.1918,-32.664,-43.7146,-34.5874,-43.096,-37.5199,-29.2089,-26.7886,-21.3651,-22.0278,-6.51871,-30.4955,-28.259,-14.7583,-23.1491,-8.07286,-16.8905,-13.2461,-4.61337,-4.81571,-10.0432,-0,-0,-0,-5.8705,-6.08746,-0,-0,-0,-6.96993,-0,-7.42046,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,8,5,5,4,5,3,6,7,11,15,11,13,8,18,11,8,12,7,4,8,3,3,3,2,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0
-540.193,0.994608,0.0789487,5,31,0,541.963,-0.57043,-2.80571,-0.460117,-0.642073,4.76323,0.078464,-0.85429,5.32809,2.44705,6.14268e-05,8.01918e-05,0.000104799,0.000137144,0.00017979,0.000236238,0.000311326,0.000411824,0.000547326,0.000731548,0.000984122,0.00133284,0.00181597,0.00248405,0.00340024,0.00463859,0.0062797,0.0084034,0.0110788,0.0143516,0.0182311,0.022674,0.0275778,0.0327788,0.0380584,0.043157,0.0477959,0.0517023,0.0546369,0.0564197,0.0569504,0.0562195,0.0543069,0.0513692,0.0476189,0.0433002,0.0386636,0.0339438,0.0293413,0.0250113,0.0210592,0.0175436,0.0144829,0.0118656,0.00966013,0.00782376,0.00630939,0.00507017,0.00406238,0.00324688,0.00258964,0.00206166,0.00163865,0.00130048,0.0010306,0.000815509,0.000644272,0.000508063,0.000399793,0.000313793,0.00024554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31114,-5.99787,-5.68391,-0,-5.07043,-14.3374,-4.50273,-12.7317,-16.0185,-15.1462,-21.5445,-17.0899,-32.6863,-34.572,-12.1633,-32.5848,-43.6057,-34.4993,-42.9836,-37.4204,-29.131,-26.7184,-21.3117,-21.9772,-6.50571,-30.4474,-28.2301,-14.7537,-23.1625,-8.08613,-16.9391,-13.3023,-4.63975,-4.85059,-10.1314,-0,-0,-0,-5.95624,-6.18424,-0,-0,-0,-7.1117,-0,-7.58491,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,7,4,6,8,10,8,8,16,15,10,13,12,16,9,12,4,7,3,3,4,4,5,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
-539.889,0.999598,0.0789487,6,63,0,541.661,-1.41228,-2.46674,-1.01452,-0.550183,4.87565,1.15707,-0.96776,5.28771,2.21751,4.5259e-05,6.05004e-05,8.09248e-05,0.000108335,0.000145193,0.000194891,0.00026215,0.000353641,0.000478973,0.000652259,0.000894301,0.0012346,0.00171258,0.00237845,0.0032935,0.00452939,0.00616567,0.00828446,0.0109608,0.0142477,0.0181562,0.0226315,0.0275546,0.0327529,0.0380162,0.0431102,0.0477877,0.0518006,0.0549142,0.056924,0.0576799,0.0571284,0.0553425,0.0524852,0.0487649,0.0444114,0.0396603,0.0347412,0.0298674,0.0252264,0.0209684,0.0171944,0.0139476,0.0112196,0.00896728,0.00713103,0.00564787,0.00445827,0.00350935,0.00275572,0.00215936,0.00168887,0.00131865,0.00102799,0.000800219,0.000622052,0.000482894,0.000374353,0.000289797,0.000223997,0.000172847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36975,-6.0413,-5.7158,-0,-5.08876,-14.3801,-4.51343,-12.7535,-16.035,-15.1536,-21.5495,-17.0938,-32.6974,-34.5839,-12.1639,-32.5639,-43.5297,-34.3925,-42.7927,-37.2119,-28.9421,-26.525,-21.1452,-21.7998,-6.45481,-30.2385,-28.0879,-14.7195,-23.1884,-8.12635,-17.0898,-13.4703,-4.71417,-4.9433,-10.353,-0,-0,-0,-6.13794,-6.38369,-0,-0,-0,-7.38249,-0,-7.89031,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,3,8,6,5,9,4,5,17,11,13,17,14,9,13,8,8,9,6,8,2,3,1,2,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.249,0.99863,0.0789487,6,63,0,543.659,-1.33851,-1.47409,-0.682776,-0.0812916,4.10863,-0.779077,-1.06484,5.2406,2.28099,1.28525e-05,1.98915e-05,3.06389e-05,4.6939e-05,7.14797e-05,0.000108138,0.000162448,0.000242225,0.000358393,0.000526056,0.000765822,0.00110537,0.00158113,0.00223978,0.00313913,0.00434778,0.00594296,0.00800589,0.0106146,0.0138347,0.0177079,0.0222066,0.0272423,0.0326593,0.0382366,0.0436987,0.0487373,0.0530413,0.0563305,0.0583889,0.0590902,0.0584125,0.0564373,0.053335,0.0493408,0.0447237,0.0397574,0.034695,0.0297511,0.0250922,0.0208344,0.0170459,0.013754,0.010954,0.0086176,0.0067018,0.00515571,0.00392603,0.00296104,0.00221309,0.00163997,0.00120548,0.000879348,0.000636816,0.000458025,0.000327299,0.000232451,0.000164132,0.000115256,8.05141e-05,5.5967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44961,-6.10138,-5.76381,-0,-5.12555,-14.4827,-4.54552,-12.8417,-16.135,-15.2295,-21.6179,-17.1081,-32.6396,-34.4348,-12.0852,-32.3035,-43.1478,-34.0876,-42.4303,-36.9229,-28.7463,-26.3805,-21.063,-21.7508,-6.44992,-30.2504,-28.1191,-14.7408,-23.2269,-8.14369,-17.1457,-13.5422,-4.75395,-5.00538,-10.5353,-0,-0,-0,-6.41307,-6.72088,-0,-0,-0,-8.02464,-0,-8.71484,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,7,3,4,5,10,12,11,8,13,13,17,7,11,9,8,9,4,4,11,6,4,4,3,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.139,0.932674,0.0789487,4,23,0,543.396,-1.48912,-1.84907,-1.28407,-0.125503,3.69809,-0.392613,-0.90723,4.90316,2.21763,1.72537e-05,2.66724e-05,4.11536e-05,6.33367e-05,9.7156e-05,0.000148404,0.000225474,0.000340306,0.000509503,0.000755567,0.00110809,0.00160472,0.00229155,0.00322269,0.00445865,0.00606346,0.00810028,0.0106259,0.0136844,0.0173004,0.0214734,0.0261153,0.0310913,0.0362212,0.0412859,0.046039,0.0502236,0.053594,0.0559399,0.0571113,0.0570383,0.0557414,0.053329,0.0499807,0.0459224,0.0413979,0.0366441,0.0318728,0.0272597,0.0229393,0.0190045,0.0155098,0.0124765,0.009899,0.00775146,0.00599473,0.00458203,0.00346391,0.00259188,0.00192096,0.00141121,0.00102833,0.000743758,0.000534267,0.000381386,0.000270699,0.000191134,0.000134311,9.39686e-05,6.5479e-05,4.54571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07853,-5.73754,-5.41291,-0,-4.81586,-13.6334,-4.2915,-12.1711,-15.3638,-14.5809,-20.825,-16.5906,-31.8724,-33.8609,-11.9651,-32.1895,-43.2522,-34.353,-42.9605,-37.5314,-29.3128,-26.9651,-21.5656,-22.2917,-6.61301,-31.014,-28.8188,-15.0996,-23.7785,-8.33256,-17.5356,-13.846,-4.85987,-5.11688,-10.7712,-0,-0,-0,-6.56331,-6.87982,-0,-0,-0,-8.2145,-0,-8.91535,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,4,5,7,6,6,5,6,12,11,15,13,10,9,7,15,8,11,5,6,4,6,7,2,1,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.37,0.999373,0.0789487,6,63,0,545.691,-2.00876,-1.99984,-1.12958,-0.733179,3.56662,0.940558,0.880134,5.18055,2.84493,0.000133134,0.000169479,0.000215817,0.000274937,0.000350441,0.000446989,0.000570644,0.00072935,0.0009336,0.0011974,0.00153965,0.0019861,0.00257134,0.00333958,0.00434291,0.00563871,0.00728752,0.0093566,0.011952,0.0153331,0.0206827,0.0259944,0.0312932,0.036582,0.0418075,0.0468058,0.0512313,0.0544863,0.0559633,0.055669,0.0541299,0.0517841,0.0488526,0.0454532,0.0416928,0.0377054,0.0336486,0.0296772,0.0259153,0.0224442,0.0193053,0.0165102,0.014051,0.0119077,0.0100542,0.00846155,0.00710045,0.00594266,0.00496179,0.00413378,0.00343701,0.00285234,0.00236297,0.00195429,0.00161369,0.00133036,0.00109507,0.000899992,0.000738478,0.00060487,0.000494231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96333,-5.70191,-5.43921,-0,-4.92159,-14.015,-4.42686,-12.5332,-15.5138,-14.5995,-20.7861,-16.541,-31.7468,-33.6792,-11.8856,-32.0079,-43.2459,-34.66,-43.7455,-38.4887,-30.1895,-27.8196,-22.242,-22.9457,-6.78357,-31.6564,-29.2234,-15.1869,-23.6843,-8.20755,-17.0603,-13.2917,-4.59976,-4.77222,-9.89519,-0,-0,-0,-5.67315,-5.85962,-0,-0,-0,-6.62231,-0,-7.01313,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6,3,7,10,7,3,9,9,7,10,9,13,12,13,6,8,10,10,3,6,2,1,3,6,4,1,2,5,3,1,1,1,2,1,0,0,0,0,0,1,0,0,0
-543.09,0.997909,0.0789487,5,63,0,544.666,-2.25055,-2.04242,-1.02178,-0.664545,3.46565,1.01359,0.831706,5.0255,2.68491,9.69017e-05,0.000125438,0.000162419,0.000210373,0.000272604,0.000353443,0.000458594,0.00059561,0.00077456,0.001009,0.00131738,0.00172509,0.00226713,0.00299004,0.0039516,0.00521901,0.00686816,0.00898846,0.0117067,0.0152509,0.0205017,0.0261223,0.031967,0.0378765,0.0437163,0.049269,0.0540972,0.0574731,0.0587852,0.0582192,0.0563707,0.0536499,0.0502617,0.0463382,0.042027,0.0375175,0.0330161,0.0287034,0.0247048,0.0210891,0.0178803,0.015073,0.0126443,0.0105618,0.0087893,0.00728997,0.00602837,0.00497166,0.00409011,0.00335729,0.00275004,0.00224828,0.00183474,0.00149469,0.00121567,0.000987146,0.000800319,0.000647827,0.000523543,0.000422353,0.000339963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08924,-5.81247,-5.53363,-0,-4.98086,-14.1354,-4.44759,-12.5494,-15.549,-14.5799,-20.6583,-16.3671,-31.3004,-33.1151,-11.6679,-31.4208,-42.508,-34.1225,-43.1371,-38.0286,-29.9051,-27.6461,-22.1861,-22.9806,-6.82152,-31.9567,-29.606,-15.436,-24.1443,-8.3897,-17.4822,-13.6515,-4.73422,-4.92126,-10.2226,-0,-0,-0,-5.89614,-6.09759,-0,-0,-0,-6.92069,-0,-7.34189,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,1,10,5,4,5,8,8,9,16,16,11,12,15,10,3,9,7,4,7,5,5,3,3,2,1,2,1,1,1,3,2,0,2,0,0,0,0,0,0,0,0
-541.618,0.997051,0.0789487,6,63,0,545.105,-2.17383,-1.37028,-1.06408,-0.659283,3.8359,0.970287,0.630851,5.26004,2.66784,6.22188e-05,8.06712e-05,0.000104631,0.000135768,0.000176274,0.000229042,0.000297916,0.000388045,0.000506412,0.000662644,0.000870296,0.00114884,0.00152627,0.00204126,0.00274447,0.00369947,0.00498321,0.00668876,0.00894394,0.0119835,0.0167577,0.0222116,0.0282643,0.0347237,0.0413711,0.0479418,0.0540474,0.0590365,0.0619962,0.062398,0.0607041,0.0576806,0.0538287,0.0494297,0.0446834,0.0397761,0.0348961,0.0302185,0.0258808,0.021967,0.0185099,0.0155047,0.0129237,0.0107276,0.00887269,0.00731548,0.00601475,0.00493293,0.00403651,0.00329616,0.00268648,0.00218569,0.00177531,0.00143972,0.00116579,0.000942585,0.000760992,0.000613463,0.000493762,0.000396726,0.000318036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48493,-6.19419,-5.89817,-0,-5.30168,-15.022,-4.71678,-13.2727,-16.3556,-15.2286,-21.3969,-16.8017,-31.8517,-33.4154,-11.6716,-31.1256,-41.7102,-33.2907,-42.0262,-37.0868,-29.2195,-27.0648,-21.7571,-22.5714,-6.71076,-31.4937,-29.234,-15.2729,-23.9367,-8.33322,-17.3948,-13.6048,-4.72478,-4.91776,-10.2271,-0,-0,-0,-5.91952,-6.12582,-0,-0,-0,-6.96688,-0,-7.39639,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,5,5,5,2,6,11,13,15,16,16,9,10,15,12,6,5,6,2,8,5,7,4,2,2,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
-542.578,0.994744,0.0789487,5,63,0,543.83,-2.60687,-0.933195,-1.65684,-0.653556,4.02192,0.736044,0.772318,5.50135,2.83343,6.88348e-05,8.93781e-05,0.000116091,0.000150852,0.000196136,0.00025521,0.000332422,0.000433597,0.000566625,0.000742267,0.000975199,0.00128499,0.00169664,0.00224088,0.00295449,0.00388042,0.00506697,0.00656592,0.00843526,0.01084,0.0162631,0.0215808,0.0272262,0.0331108,0.0390981,0.0450161,0.0506209,0.0555253,0.0591148,0.0606521,0.0598436,0.0572047,0.0535035,0.0492705,0.0448037,0.0402824,0.0358311,0.0315452,0.027501,0.0237577,0.0203558,0.0173153,0.014637,0.0123063,0.0102984,0.00858288,0.00712733,0.00589955,0.00486908,0.00400799,0.0032912,0.00269656,0.00220476,0.00179913,0.00146541,0.00119146,0.000967042,0.000783538,0.000633739,0.000511629,0.00041215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37911,-6.10089,-5.82443,-0,-5.28501,-15.0776,-4.77533,-13.5735,-16.4754,-15.3438,-21.6214,-17.0395,-32.4168,-34.1081,-11.9336,-31.8001,-42.4241,-33.6312,-42.2403,-37.1945,-29.2801,-27.0939,-21.7383,-22.4829,-6.65788,-31.107,-28.7483,-14.9594,-23.3663,-8.11233,-16.8968,-13.1929,-4.57577,-4.75799,-9.88764,-0,-0,-0,-5.7165,-5.91578,-0,-0,-0,-6.73258,-0,-7.15169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,0,5,3,6,5,2,11,10,10,7,11,18,12,8,12,16,6,8,5,5,6,4,2,5,1,4,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0
-542.621,0.993199,0.0789487,6,63,0,546.988,-1.6841,-1.10582,-2.52211,-0.480329,3.63157,0.305832,-2.41491,5.16902,2.54027,3.7109e-05,5.07037e-05,6.93492e-05,9.49806e-05,0.000130322,0.000179239,0.000247269,0.000342397,0.000476144,0.000664955,0.000931698,0.00130695,0.00182979,0.00254822,0.00351914,0.00480814,0.00648879,0.00864141,0.0113513,0.0147061,0.0187935,0.0234838,0.0286238,0.0340332,0.0395032,0.044795,0.0496418,0.0537543,0.0568372,0.0586231,0.0589291,0.0577194,0.0551346,0.0514546,0.0470208,0.0421668,0.0371785,0.0322812,0.0276398,0.0233659,0.0195252,0.0161463,0.0132286,0.0107497,0.00867324,0.00695476,0.00554706,0.00440386,0.0034822,0.00274371,0.00215508,0.001688,0.00131881,0.00102799,0.000799601,0.000620717,0.000480944,0.000371964,0.000287155,0.000221267,0.000170152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30355,-5.97236,-5.64954,-0,-5.03768,-14.2536,-4.47843,-12.6585,-15.897,-15.0058,-21.3211,-16.9021,-32.3137,-34.1622,-12.0117,-32.1566,-43.0135,-34.0395,-42.4713,-37.0781,-28.9798,-26.7035,-21.4002,-22.1629,-6.58405,-30.8994,-28.708,-15.0259,-23.6163,-8.25213,-17.3015,-13.5986,-4.74751,-4.96833,-10.389,-0,-0,-0,-6.13993,-6.38421,-0,-0,-0,-7.38463,-0,-7.89671,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,1,4,6,8,4,5,3,7,11,12,14,8,15,5,21,10,7,6,6,7,6,7,3,5,1,2,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.967,0.998301,0.0789487,5,63,0,545.378,-1.78918,-0.627244,-1.17211,-0.683298,2.4997,-0.53702,-0.251324,5.42171,3.01681,7.7203e-05,9.95624e-05,0.000128455,0.000165822,0.000214201,0.000276915,0.000358333,0.000464213,0.000602179,0.000782351,0.00101821,0.0013278,0.00173525,0.00227305,0.00298501,0.00393062,0.00519156,0.00688186,0.00916513,0.0122889,0.0166739,0.0220551,0.0281312,0.0345397,0.0408659,0.0466741,0.0515565,0.0551855,0.0573571,0.058012,0.0572295,0.0551982,0.0521745,0.0484405,0.0442686,0.0398987,0.0355259,0.0312977,0.0273172,0.0236491,0.020327,0.0173613,0.0147456,0.0124618,0.0104852,0.00878729,0.00733814,0.00610834,0.00506987,0.00419681,0.00346569,0.00285556,0.00234799,0.00192691,0.00157845,0.00129074,0.00105365,0.000858578,0.000698295,0.000566697,0.000458652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3566,-6.08663,-5.81415,-0,-5.26072,-14.9366,-4.69235,-13.1972,-16.3757,-15.2568,-21.4253,-16.8282,-31.9746,-33.7102,-11.8603,-31.8676,-42.8769,-34.1653,-42.9103,-37.6587,-29.5316,-27.2468,-21.8224,-22.5499,-6.67499,-31.1779,-28.8019,-14.9777,-23.3748,-8.10702,-16.8673,-13.1553,-4.55779,-4.73445,-9.82934,-0,-0,-0,-5.66484,-5.85849,-0,-0,-0,-6.65254,-0,-7.06023,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,1,8,7,7,12,16,9,13,11,10,12,8,17,10,8,3,6,6,4,3,5,1,3,1,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-541.803,0.973757,0.0789487,6,63,0,544.001,-2.67672,-3.57535,-1.06877,-0.407427,3.94695,1.15879,-1.62852,5.15537,2.15421,2.92866e-05,4.08514e-05,5.69859e-05,7.94986e-05,0.000110916,0.000154772,0.00021601,0.000301562,0.000421158,0.000588495,0.000822888,0.0011515,0.00161177,0.00225324,0.00313882,0.0043456,0.00596385,0.00809253,0.0108283,0.0142457,0.0183696,0.023149,0.0284545,0.0340932,0.0398241,0.045368,0.0504155,0.0546423,0.0577393,0.0594641,0.0597077,0.0585093,0.0560172,0.052449,0.0480613,0.0431282,0.0379284,0.0327302,0.0277673,0.0232115,0.0191615,0.0156511,0.0126686,0.0101748,0.00811662,0.00643624,0.00507681,0.00398562,0.00311569,0.00242627,0.00188279,0.00145638,0.00112322,0.00086392,0.0006628,0.0005073,0.000387417,0.00029524,0.000224538,0.00017043,0.000129109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43042,-6.09539,-5.76391,-0,-5.12204,-14.4504,-4.52559,-12.7539,-15.9882,-15.0632,-21.3567,-16.8933,-32.2328,-34.0224,-11.9498,-31.9764,-42.7773,-33.8686,-42.2744,-36.9014,-28.821,-26.5312,-21.2469,-22.005,-6.54411,-30.7751,-28.6712,-15.0524,-23.7291,-8.31443,-17.4745,-13.7635,-4.81384,-5.04581,-10.5661,-0,-0,-0,-6.275,-6.5318,-0,-0,-0,-7.58641,-0,-8.12772,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,4,4,2,1,7,7,9,10,9,5,10,17,11,17,9,10,7,8,8,7,5,5,3,4,4,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
