# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_3.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-3-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-3-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.912,0.996311,0.0631801,5,63,0,544.475,-2.87396,-1.66254,-1.12598,-0.298363,2.19777,-0.574182,-0.42596,4.90465,2.42946,3.54861e-05,5.12442e-05,7.39215e-05,0.00010649,0.000153142,0.000219752,0.000314473,0.000448497,0.000636983,0.000900125,0.00126432,0.00176329,0.00243903,0.0033422,0.00453191,0.0060743,0.00803993,0.0104998,0.0135198,0.0171548,0.0214414,0.026286,0.0315308,0.0369541,0.0422802,0.0472,0.0514018,0.0546084,0.0566129,0.0573061,0.0566868,0.0548549,0.0519902,0.0483222,0.0441005,0.0395681,0.0349428,0.0304056,0.0260957,0.0221112,0.0185124,0.0153275,0.0125595,0.0101923,0.00819731,0.00653792,0.00517415,0.00406548,0.00317313,0.00246138,0.00189838,0.00145641,0.00111186,0.000844962,0.000639422,0.000481982,0.000361977,0.00027092,0.000202114,0.000150322,0.000111472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01616,-5.70113,-5.39661,-0,-4.82333,-13.6692,-4.3036,-12.1964,-15.3697,-14.5549,-20.7407,-16.4904,-31.6344,-33.587,-11.8723,-31.9833,-43.0728,-34.3122,-43.0532,-37.7398,-29.567,-27.2688,-21.849,-22.6081,-6.70809,-31.4382,-29.1679,-15.2467,-23.9359,-8.35621,-17.5091,-13.7584,-4.80395,-5.03014,-10.5282,-0,-0,-0,-6.26675,-6.53178,-0,-0,-0,-7.6376,-0,-8.21369,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,4,1,6,9,6,4,9,2,8,10,8,13,8,13,15,13,9,8,7,4,5,5,3,4,4,3,5,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-545.732,0.984148,0.0631801,5,63,0,549.309,-1.63651,-3.38518,-0.5127,-0.411605,2.27722,-0.513089,-0.252287,4.56366,2.42322,7.36724e-05,0.000102472,0.000142465,0.000197947,0.000274815,0.000381123,0.000527806,0.000729579,0.00100602,0.00138282,0.001893,0.00257803,0.00348826,0.0046824,0.00622529,0.00818339,0.010618,0.0135762,0.0170806,0.0211197,0.0256398,0.0305075,0.0355304,0.0404673,0.045048,0.0490016,0.0520875,0.0541246,0.055011,0.0547314,0.0533524,0.0510076,0.0478773,0.044167,0.0400862,0.0358321,0.0315771,0.0274615,0.0235911,0.0200374,0.0168419,0.0140203,0.0115687,0.00946864,0.00769246,0.00620711,0.00497749,0.00396877,0.003148,0.00248505,0.00195312,0.00152886,0.00119231,0.000926651,0.000717893,0.000554517,0.000427135,0.000328155,0.000251485,0.000192269,0.000146654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65835,-5.36394,-5.07914,-0,-4.54521,-12.8983,-4.06981,-11.5727,-14.6544,-13.9591,-20.0242,-16.0363,-31.0003,-33.1749,-11.8193,-32.0811,-43.5033,-34.8638,-43.9625,-38.6852,-30.3911,-28.078,-22.5171,-23.3024,-6.91065,-32.3547,-29.9751,-15.6406,-24.5033,-8.5345,-17.8378,-13.9793,-4.86751,-5.08206,-10.6057,-0,-0,-0,-6.23833,-6.48324,-0,-0,-0,-7.49741,-0,-8.02203,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,2,4,1,5,7,6,6,4,10,9,5,13,16,8,11,10,12,8,11,5,8,2,5,5,3,4,4,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.153,0.995753,0.0631801,6,63,0,548.783,-3.55405,-1.00437,-1.11407,-0.789802,2.66543,0.609039,-1.9805,5.59042,3.11152,4.69936e-05,5.9201e-05,7.46559e-05,9.42673e-05,0.000119225,0.000151105,0.000192015,0.000244824,0.000313507,0.000403696,0.000523574,0.000685393,0.000908052,0.00122142,0.00167298,0.00233641,0.00331999,0.00477207,0.00688063,0.00986282,0.0139414,0.0192021,0.0255991,0.0328993,0.0406429,0.0481492,0.0546151,0.0593366,0.061929,0.0623748,0.0609286,0.0579935,0.0540192,0.049428,0.044572,0.039717,0.0350466,0.0306759,0.0266686,0.0230512,0.0198258,0.0169782,0.0144845,0.0123154,0.0104397,0.00882578,0.00744307,0.00626299,0.00525926,0.00440811,0.00368831,0.00308107,0.00256993,0.00214053,0.00178044,0.00147891,0.00122671,0.00101594,0.000839843,0.000692715,0.000569741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00421,-6.70774,-6.39315,-0,-5.70779,-16.0349,-4.97905,-13.857,-17.0916,-15.811,-21.9912,-17.0715,-32.0293,-33.368,-11.6298,-31.0698,-41.7265,-33.2951,-41.9708,-37.0165,-29.1842,-27.0651,-21.7745,-22.5818,-6.70215,-31.3585,-28.9942,-15.0801,-23.5246,-8.15165,-16.9387,-13.1907,-4.56214,-4.73008,-9.80094,-0,-0,-0,-5.60259,-5.78248,-0,-0,-0,-6.51645,-0,-6.89194,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,6,2,6,3,3,10,11,9,16,14,12,15,15,11,8,6,5,6,10,4,2,2,0,2,1,3,3,0,2,1,0,3,2,0,0,1,1,0,0,0,0
-539.538,0.999767,0.0631801,5,63,0,544.327,-2.31782,-1.95274,-1.31794,-0.547606,2.95945,0.349472,-0.702027,4.89279,2.50416,6.41402e-05,8.57132e-05,0.000114572,0.000153199,0.000204942,0.000274329,0.000367502,0.00049284,0.000661823,0.00089028,0.0012001,0.00162154,0.00219595,0.00297842,0.00403917,0.00546276,0.00734402,0.00978049,0.012861,0.016651,0.0211768,0.0263575,0.0320308,0.0379508,0.0437958,0.0491874,0.0537263,0.0570486,0.058897,0.0591747,0.0579501,0.0554181,0.0518502,0.0475504,0.0428212,0.037937,0.0331251,0.028557,0.0243473,0.0205598,0.0172181,0.0143164,0.0118296,0.00972145,0.00795051,0.00647434,0.00525203,0.00424573,0.00342146,0.0027493,0.00220337,0.00176155,0.00140514,0.00111848,0.000888529,0.000704518,0.000557595,0.000440522,0.000347405,0.000273468,0.000214852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12114,-5.81636,-5.51172,-0,-4.91387,-13.8821,-4.35356,-12.2859,-15.4194,-14.544,-20.6463,-16.3573,-31.2822,-33.1333,-11.6954,-31.5024,-42.4795,-33.9271,-42.7226,-37.607,-29.594,-27.4137,-22.0551,-22.9028,-6.81493,-32.0027,-29.7227,-15.5377,-24.3708,-8.4927,-17.7486,-13.9003,-4.83452,-5.03991,-10.4983,-0,-0,-0,-6.11777,-6.34156,-0,-0,-0,-7.258,-0,-7.72755,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,3,2,1,4,3,7,6,9,8,12,11,10,16,8,9,5,13,11,8,9,8,4,7,5,5,0,1,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.216,0.99605,0.0631801,5,31,0,545.808,-1.36504,-2.13519,-0.854792,-0.624048,4.812,0.183805,0.370286,5.70233,2.61132,6.56959e-05,8.60896e-05,0.0001129,0.000148207,0.00019481,0.0002565,0.000338456,0.000447817,0.000594477,0.000792152,0.00105966,0.00142225,0.00191274,0.00257239,0.00345155,0.00460991,0.00611531,0.00803979,0.0104527,0.0134176,0.0170223,0.0210944,0.0255202,0.0301612,0.0348605,0.0394433,0.0437148,0.047462,0.0504642,0.0525194,0.0534845,0.0533168,0.0520856,0.0499457,0.0470903,0.0437139,0.0399944,0.0360887,0.0321344,0.0282509,0.0245381,0.0210745,0.0179144,0.0150885,0.0126058,0.0104578,0.00862337,0.0070738,0.00577679,0.00469942,0.00381018,0.00308011,0.00248343,0.00199763,0.00160342,0.00128443,0.00102696,0.000819568,0.000652819,0.000518939,0.000411554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25922,-5.96292,-5.66893,-0,-5.09696,-14.4701,-4.5609,-12.9336,-16.2929,-15.435,-22.0097,-17.506,-33.564,-35.5618,-12.5203,-33.5261,-44.7974,-35.3589,-43.9254,-38.1096,-29.5487,-26.9714,-21.3898,-21.9106,-6.43803,-29.896,-27.5026,-14.2665,-22.2452,-7.71939,-16.0886,-12.5815,-4.3736,-4.56041,-9.50656,-0,-0,-0,-5.57008,-5.78279,-0,-0,-0,-6.65744,-0,-7.10673,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,2,1,4,3,2,5,4,4,6,9,14,10,12,10,15,7,8,12,9,7,6,13,4,6,1,1,3,4,3,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
-545.222,0.996632,0.0631801,6,63,0,547.255,-1.76817,-1.77334,0.477538,-0.150497,2.94436,-0.706462,-2.04645,5.00247,2.10551,1.12226e-05,1.71799e-05,2.62689e-05,4.01078e-05,6.11252e-05,9.29437e-05,0.000140925,0.000212931,0.000320357,0.000479479,0.000713158,0.00105282,0.00154055,0.00223101,0.00319242,0.00450587,0.00626192,0.00855337,0.0114638,0.0150524,0.0193362,0.0242717,0.0297417,0.0355496,0.041424,0.0470384,0.0520419,0.0560994,0.058933,0.0603562,0.0602959,0.0587967,0.0560092,0.0521662,0.0475503,0.0424605,0.0371823,0.0319646,0.0270053,0.0224462,0.018374,0.014828,0.0118088,0.00928949,0.00722484,0.00556015,0.00423755,0.00320065,0.0023975,0.0017822,0.0013155,0.00096471,0.000703229,0.000509789,0.000367672,0.00026392,0.000188616,0.00013425,9.51917e-05,6.72574e-05,4.73618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47561,-6.1053,-5.74698,-0,-5.07327,-14.2843,-4.46856,-12.5886,-15.7831,-14.8738,-21.0912,-16.6841,-31.8389,-33.6247,-11.8228,-31.6869,-42.4703,-33.6899,-42.1274,-36.8377,-28.8224,-26.5799,-21.3218,-22.1143,-6.58384,-30.9881,-28.8938,-15.1865,-23.9809,-8.42248,-17.7556,-14.0366,-4.93023,-5.19213,-10.9275,-0,-0,-0,-6.63354,-6.94368,-0,-0,-0,-8.23986,-0,-8.91581,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,4,5,5,4,6,10,11,15,12,12,12,13,8,15,8,13,7,3,5,4,4,2,2,2,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-542.29,0.976702,0.0631801,6,63,0,548.686,-2.38555,-1.66272,-2.02491,-0.334279,3.64419,0.346703,0.367075,4.9129,2.32929,2.83744e-05,4.06078e-05,5.8128e-05,8.32317e-05,0.000119223,0.000170858,0.000244986,0.000351439,0.000504205,0.000722786,0.00103345,0.00146986,0.00207299,0.00289054,0.00397642,0.00539069,0.00720008,0.0094799,0.012319,0.0158426,0.0204677,0.025662,0.0312043,0.0368921,0.042507,0.0478026,0.0524977,0.0562768,0.058812,0.0598276,0.0592032,0.0570517,0.0536852,0.0494896,0.0448152,0.039936,0.0350546,0.030321,0.0258491,0.0217249,0.0180085,0.0147343,0.011911,0.00952431,0.00754227,0.00592181,0.00461474,0.00357256,0.00274976,0.00210563,0.00160504,0.00121846,0.000921588,0.000694711,0.000522084,0.000391247,0.000292432,0.000218039,0.000162194,0.000120383,8.91528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17876,-5.84631,-5.52737,-0,-4.93366,-13.9757,-4.39661,-12.4352,-15.5556,-14.651,-20.8032,-16.4988,-31.5809,-33.4474,-11.7879,-31.6522,-42.5011,-33.7955,-42.4017,-37.2294,-29.2462,-27.0539,-21.7365,-22.5433,-6.7017,-31.4632,-29.2438,-15.3172,-24.1015,-8.43515,-17.7212,-13.9617,-4.88723,-5.12911,-10.757,-0,-0,-0,-6.43461,-6.71016,-0,-0,-0,-7.84617,-0,-8.43084,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,4,4,4,8,8,11,9,12,12,12,11,9,14,11,2,9,11,4,8,5,6,4,2,2,1,1,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0
-542.075,0.994201,0.0631801,6,63,0,546.743,0.00345974,-2.08521,-0.291693,-0.787932,4.28382,0.278961,-0.0728456,5.15493,2.57659,6.06176e-05,7.64214e-05,9.64546e-05,0.000121915,0.000154383,0.000195962,0.00024951,0.000318971,0.000409934,0.000530547,0.000693086,0.000916613,0.00123121,0.00168383,0.00234469,0.00331202,0.00471124,0.00668578,0.00938048,0.0129201,0.0173851,0.0227271,0.0288175,0.0354218,0.0421975,0.0487131,0.0544854,0.059038,0.0619771,0.0630703,0.0622933,0.0598202,0.0559706,0.0511422,0.0457486,0.0401686,0.0347113,0.0295997,0.0249706,0.0208866,0.0173551,0.0143474,0.0118146,0.00969972,0.00794489,0.00649561,0.00530292,0.00432406,0.00352238,0.0028669,0.00233166,0.00189504,0.00153916,0.0012492,0.00101296,0.000820358,0.000663125,0.000534488,0.00042898,0.000342249,0.000270873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69976,-6.38668,-6.0556,-0,-5.3578,-15.0233,-4.66912,-13.0469,-16.2086,-15.1368,-21.2806,-16.7021,-31.6539,-33.2399,-11.6393,-31.1253,-41.7149,-33.1621,-41.6385,-36.6134,-28.8293,-26.7583,-21.5922,-22.5027,-6.72138,-31.6799,-29.5205,-15.4746,-24.3232,-8.48838,-17.7537,-13.907,-4.83523,-5.03663,-10.479,-0,-0,-0,-6.06118,-6.26851,-0,-0,-0,-7.10577,-0,-7.5342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,5,1,6,7,9,7,8,9,15,18,10,10,14,19,9,9,6,2,2,4,3,2,3,1,1,6,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-544.149,0.988813,0.0631801,6,127,0,549.638,-2.50509,-2.35701,-1.52817,-0.565656,2.44048,0.590017,-2.15749,4.58924,2.5244,8.88316e-05,0.000118047,0.000156888,0.00020854,0.000277254,0.000368706,0.000490496,0.000652819,0.000869391,0.00115873,0.00154593,0.00206505,0.00276217,0.0036987,0.00495337,0.00662071,0.00880441,0.0116059,0.0151082,0.0193573,0.0243423,0.0299232,0.0358674,0.0418563,0.047505,0.0523937,0.0561227,0.0583921,0.0590713,0.0582058,0.0559757,0.0526461,0.0485247,0.043924,0.0391292,0.0343751,0.0298364,0.0256287,0.0218169,0.0184272,0.015458,0.012889,0.0106895,0.00882286,0.00725079,0.00593556,0.00484162,0.00393645,0.00319094,0.00257948,0.00207986,0.00167303,0.00134279,0.00107549,0.000859693,0.000685903,0.000546247,0.000434244,0.000344585,0.000272933,0.000215763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89174,-5.59978,-5.30769,-0,-4.7325,-13.3687,-4.19251,-11.8341,-14.8622,-14.0365,-19.9676,-15.8676,-30.4692,-32.4387,-11.5209,-31.2463,-42.4351,-34.1252,-43.2426,-38.2741,-30.2568,-28.1276,-22.6862,-23.593,-7.02405,-32.9764,-30.6006,-15.9757,-25.0178,-8.70276,-18.154,-14.1912,-4.92664,-5.12679,-10.661,-0,-0,-0,-6.17545,-6.39312,-0,-0,-0,-7.28477,-0,-7.7419,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,2,0,6,2,3,7,5,8,12,11,13,10,14,11,8,10,11,6,7,3,8,8,4,5,3,4,3,2,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-542.195,0.999377,0.0631801,6,63,0,546.372,-2.9394,-0.608731,-1.22131,-0.728341,2.49904,0.160566,0.0966172,5.26152,2.96345,6.74541e-05,8.60369e-05,0.000109799,0.000140221,0.000179231,0.000229356,0.000293925,0.000377373,0.000485661,0.000626902,0.000812279,0.0010574,0.00138429,0.00182409,0.0024207,0.00323506,0.00435039,0.00588063,0.00799016,0.0109474,0.0154314,0.0212566,0.0282583,0.0361121,0.0442511,0.0518729,0.0580905,0.0622001,0.0639054,0.063342,0.0609282,0.0571821,0.0525981,0.0475899,0.0424755,0.0374831,0.0327646,0.0284115,0.0244698,0.0209526,0.0178511,0.0151423,0.0127954,0.0107755,0.00904703,0.0075751,0.00632699,0.00527262,0.00438489,0.00363966,0.00301575,0.00249467,0.00206042,0.00169925,0.0013994,0.00115085,0.000945105,0.000774973,0.000634396,0.000518267,0.000422254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58257,-6.30667,-6.0237,-0,-5.43749,-15.4083,-4.82954,-13.544,-16.6854,-15.4044,-21.3982,-16.6056,-31.1788,-32.5485,-11.383,-30.5514,-41.2553,-33.1105,-41.9709,-37.1997,-29.4508,-27.4062,-22.1118,-22.9871,-6.83681,-32.0486,-29.6825,-15.462,-24.1542,-8.38053,-17.4347,-13.5914,-4.70532,-4.88289,-10.1259,-0,-0,-0,-5.80391,-5.9936,-0,-0,-0,-6.76725,-0,-7.16268,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,5,4,4,13,10,12,5,12,18,17,11,15,18,6,6,6,4,3,4,4,2,3,1,3,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0
-544.041,0.998716,0.0631801,6,63,0,549.01,-2.65145,-3.95509,-1.08164,-0.400687,4.46118,1.51722,-1.85729,5.45093,2.12968,2.6491e-05,3.70346e-05,5.17772e-05,7.23932e-05,0.000101227,0.000141564,0.000198011,0.000277036,0.000387737,0.000542945,0.000760763,0.00106642,0.00149368,0.00208607,0.00289826,0.00399699,0.00546062,0.00737597,0.00983023,0.0128944,0.0165974,0.0209008,0.0257023,0.0308563,0.0361861,0.0414837,0.0465055,0.0509753,0.0545979,0.0570928,0.0582521,0.0580145,0.0564634,0.0537743,0.0501705,0.0458906,0.0411696,0.0362326,0.0312947,0.0265575,0.0221889,0.0182954,0.0149185,0.0120511,0.00965683,0.00768448,0.00607778,0.00478117,0.00374318,0.00291795,0.00226583,0.00175326,0.00135227,0.00103992,0.000797528,0.000610086,0.000465592,0.000354527,0.000269381,0.000204265,0.00015458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50651,-6.17247,-5.84364,-0,-5.21019,-14.7286,-4.62229,-13.0529,-16.394,-15.4719,-21.967,-17.3921,-33.1908,-35.007,-12.2727,-32.7406,-43.6164,-34.3569,-42.6446,-37.0118,-28.7416,-26.3066,-20.9463,-21.5705,-6.38011,-29.8602,-27.7145,-14.5138,-22.849,-8.00221,-16.8206,-13.2558,-4.64009,-4.86855,-10.2062,-0,-0,-0,-6.08981,-6.34628,-0,-0,-0,-7.40191,-0,-7.94473,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,2,3,3,9,7,8,7,5,11,14,10,14,11,14,5,4,13,10,11,4,4,5,2,1,4,3,0,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0
-541.424,0.990906,0.0631801,5,47,0,550.547,-2.54081,-1.9169,-1.46052,-0.691295,2.59886,0.996755,-0.744446,4.85572,2.76916,0.000120277,0.000154644,0.000198878,0.000255846,0.000329267,0.000423981,0.00054631,0.000704555,0.000909674,0.00117625,0.00152389,0.00197926,0.00257909,0.00337449,0.00443573,0.00585433,0.00773976,0.0102115,0.0133857,0.0173547,0.0221601,0.0276933,0.0337347,0.0399579,0.0459459,0.0512155,0.0552753,0.0577622,0.0585609,0.0577658,0.0555986,0.0523551,0.0483646,0.0439489,0.0393857,0.0348883,0.0306043,0.0266252,0.0229999,0.0197465,0.0168624,0.0143312,0.0121284,0.0102252,0.00859109,0.00719554,0.00600947,0.00500574,0.00415956,0.00344866,0.00285328,0.00235608,0.00194195,0.00159782,0.00131249,0.00107636,0.000881287,0.000720387,0.000587853,0.000478821,0.000389225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96032,-5.69151,-5.41806,-0,-4.86138,-13.7527,-4.31357,-12.1617,-15.2379,-14.3463,-20.3354,-16.0996,-30.8029,-32.6888,-11.5817,-31.3656,-42.5653,-34.2163,-43.344,-38.3462,-30.2899,-28.1225,-22.6405,-23.4892,-6.97323,-32.6331,-30.1781,-15.6991,-24.496,-8.49063,-17.6488,-13.7487,-4.75703,-4.93429,-10.2288,-0,-0,-0,-5.85928,-6.05075,-0,-0,-0,-6.83417,-0,-7.23572,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,5,7,5,4,8,5,8,11,7,12,15,15,13,8,12,7,10,6,6,5,5,3,2,3,2,0,0,3,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0
-542.195,0.995391,0.0631801,6,63,0,545.121,-0.262942,-2.94211,-0.385486,-0.777012,4.94757,0.0864537,-0.906391,5.67718,2.66818,7.89815e-05,9.99373e-05,0.000126636,0.000160762,0.000204562,0.000261072,0.000334456,0.000430524,0.000557507,0.000727213,0.000956639,0.00126998,0.00170073,0.00229328,0.00310342,0.00419719,0.00564779,0.00753016,0.00991298,0.0128481,0.0163581,0.0204219,0.024966,0.0298601,0.0349195,0.0399152,0.0445902,0.0486821,0.0519485,0.0541928,0.0552864,0.0551829,0.0539216,0.0516194,0.0484545,0.0446445,0.0404225,0.0360147,0.0316217,0.0274055,0.0234835,0.0199285,0.0167747,0.0140256,0.0116628,0.00965515,0.00796443,0.00655068,0.0053751,0.00440182,0.0035988,0.00293801,0.00239539,0.00195047,0.00158602,0.00128769,0.00104353,0.00084372,0.000680217,0.000546455,0.000437111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3767,-6.07777,-5.77525,-0,-5.17649,-14.6665,-4.61391,-13.0637,-16.4521,-15.5646,-22.1414,-17.5562,-33.5471,-35.431,-12.441,-33.2469,-44.3625,-34.9825,-43.4284,-37.6623,-29.2022,-26.6747,-21.1899,-21.7632,-6.41674,-29.9144,-27.6313,-14.388,-22.5088,-7.83121,-16.3515,-12.8006,-4.45135,-4.64026,-9.66554,-0,-0,-0,-5.62716,-5.83002,-0,-0,-0,-6.65491,-0,-7.07769,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,2,4,9,7,6,9,7,10,9,12,14,16,7,11,9,10,7,9,5,2,3,3,3,0,2,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0
