lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0812698
# Diagonal elements of inverse mass matrix:
# 0.0973764, 0.0717876, 0.132176, 0.0158703, 0.0969607, 0.143454, 0.19974
-540.114,0.959508,0.0812698,6,63,0,544.286,-2.27319,-1.32292,-1.35613,-0.761348,3.51824,1.15736,-0.180889,5.4132,2.88347,8.12331e-05,0.000102823,0.000130228,0.000165058,0.000209402,0.000265982,0.000338376,0.000431344,0.000551302,0.000707057,0.000910982,0.00118095,0.00154335,0.00203683,0.00271504,0.00364903,0.00493012,0.00667252,0.00901431,0.0121162,0.0161629,0.0211206,0.0268799,0.0332454,0.039928,0.0465297,0.0525228,0.0572536,0.0600994,0.0608529,0.0597619,0.0572183,0.0536088,0.0492845,0.0445598,0.0397106,0.0349632,0.0304813,0.0263636,0.0226557,0.019366,0.0164802,0.013971,0.0118047,0.00994532,0.00835721,0.00700644,0.0058617,0.00489464,0.00407995,0.00339535,0.00282135,0.00234104,0.00193985,0.00160527,0.00132662,0.00109483,0.000902217,0.000742281,0.000609552,0.000499427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4738,-6.19636,-5.90895,-0,-5.31239,-15.0293,-4.70894,-13.2396,-16.5001,-15.43,-21.6982,-17.0192,-32.2068,-33.7443,-11.786,-31.4629,-42.1763,-33.5915,-42.2608,-37.1915,-29.2604,-27.0913,-21.7765,-22.583,-6.70692,-31.4158,-29.0862,-15.1494,-23.6654,-8.21119,-17.0831,-13.3178,-4.61065,-4.78463,-9.92185,-0,-0,-0,-5.68535,-5.87054,-0,-0,-0,-6.62512,-0,-7.01066,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,2,1,4,6,6,8,12,11,13,10,7,13,13,11,12,7,6,6,7,9,4,5,0,2,3,2,1,3,0,0,2,2,2,0,0,1,0,0,0,0,0,1
-539.904,0.995529,0.0812698,5,63,0,542.719,-1.52457,-2.49457,-0.780507,-0.688718,3.62755,0.0666868,-1.34712,5.09777,2.55957,0.000133198,0.000171486,0.000220877,0.000284652,0.000367098,0.000473842,0.000612298,0.000792278,0.00102682,0.00133329,0.00173476,0.00226163,0.00295326,0.00385899,0.00503794,0.00655675,0.00848468,0.0108857,0.0138081,0.0172725,0.021261,0.0256981,0.0304525,0.0353386,0.0401268,0.04456,0.0483777,0.0513442,0.0532783,0.0540764,0.0537232,0.0522871,0.0499053,0.0467634,0.0430725,0.0390483,0.0348913,0.0307733,0.0268291,0.0231538,0.0198061,0.0168135,0.0141794,0.0118904,0.00992232,0.00824509,0.0068262,0.00563328,0.00463562,0.00380499,0.0031161,0.00254668,0.00207739,0.00169163,0.00137523,0.00111626,0.000904654,0.000732025,0.000591392,0.00047697,0.000383988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82484,-5.55735,-5.29076,-0,-4.76949,-13.5609,-4.2825,-12.1759,-15.4035,-14.6453,-20.9495,-16.7139,-32.1571,-34.2201,-12.1149,-32.6612,-43.9834,-35.0083,-43.8587,-38.3631,-29.9763,-27.5639,-22.0141,-22.7007,-6.71104,-31.33,-28.9462,-15.0624,-23.5306,-8.17115,-17.0239,-13.2961,-4.61297,-4.79814,-9.97398,-0,-0,-0,-5.77117,-5.97296,-0,-0,-0,-6.79777,-0,-7.2197,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,4,5,3,2,9,9,13,13,7,12,15,14,11,7,6,7,6,4,6,6,4,2,5,7,4,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.995,0.99201,0.0812698,6,63,0,543.042,-1.08394,-1.7035,-1.42551,-0.796211,4.17817,0.602793,-0.341082,5.25314,2.80476,0.000137328,0.000172691,0.000217364,0.000273922,0.000345723,0.000437195,0.000554255,0.000704919,0.000900237,0.00115566,0.00149291,0.00194209,0.00254324,0.00334688,0.00441326,0.00581073,0.0076128,0.00989377,0.0127228,0.0161567,0.0202338,0.0248105,0.0297156,0.0347493,0.039688,0.0442912,0.0483089,0.0514937,0.0536217,0.0545329,0.0541838,0.0526699,0.0501867,0.0469682,0.0432466,0.039234,0.0351162,0.0310489,0.027156,0.0235276,0.0202209,0.0172629,0.0146564,0.012387,0.0104298,0.00875444,0.00732875,0.00612131,0.0051027,0.00424617,0.00352789,0.00292692,0.00242509,0.00200675,0.00165849,0.00136892,0.00112837,0.000928698,0.000763044,0.000625655,0.000511716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97432,-5.69973,-5.42314,-0,-4.87792,-13.8475,-4.36436,-12.3763,-15.6016,-14.7859,-21.0965,-16.798,-32.2671,-34.2867,-12.1206,-32.6292,-43.887,-34.9074,-43.7306,-38.2682,-29.9201,-27.5246,-21.9859,-22.6675,-6.69819,-31.2497,-28.8493,-14.9983,-23.4062,-8.11839,-16.8915,-13.1733,-4.56308,-4.73819,-9.8319,-0,-0,-0,-5.64706,-5.83381,-0,-0,-0,-6.59374,-0,-6.98173,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,5,2,2,4,5,6,8,5,7,11,11,11,9,14,9,8,8,14,11,6,5,7,4,3,3,3,2,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1
-541.428,0.993589,0.0812698,6,63,0,542.768,-1.48948,-1.94084,-2.21925,-0.442544,4.47808,1.0139,-0.525879,4.98557,2.36945,5.03117e-05,6.9447e-05,9.59017e-05,0.000132513,0.000183253,0.000253715,0.000351835,0.000488982,0.000681587,0.000953291,0.00133663,0.00187239,0.00260745,0.003593,0.00488325,0.00653393,0.00859986,0.0111312,0.0141676,0.0177309,0.0218178,0.026292,0.0309919,0.0357405,0.0403553,0.0446538,0.0484545,0.0515765,0.0538399,0.0550707,0.0551257,0.0539618,0.0517033,0.0485837,0.0448483,0.0407166,0.0363768,0.0319901,0.0276941,0.0236066,0.019825,0.016422,0.0134393,0.0108859,0.00874225,0.00697067,0.00552466,0.00435609,0.00341936,0.00267355,0.00208313,0.00161802,0.00125321,0.000968148,0.00074615,0.000573789,0.000440331,0.00033725,0.000257811,0.000196718,0.00014982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94938,-5.62877,-5.32195,-0,-4.75601,-13.494,-4.2568,-12.0973,-15.3001,-14.554,-20.8442,-16.6574,-32.1003,-34.197,-12.1085,-32.6116,-43.8261,-34.7897,-43.4721,-37.9532,-29.6223,-27.2202,-21.7313,-22.4078,-6.62765,-30.981,-28.6923,-14.9849,-23.5249,-8.21827,-17.2383,-13.5609,-4.73959,-4.96604,-10.3971,-0,-0,-0,-6.17389,-6.42655,-0,-0,-0,-7.46325,-0,-7.99469,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,2,2,4,4,10,9,11,4,4,8,4,9,11,13,13,13,8,11,12,7,4,7,7,5,3,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.558,0.998718,0.0812698,5,31,0,542.411,-2.04842,-1.61755,-0.919648,-0.654169,3.81588,1.01023,-0.69903,5.23155,2.48608,3.45493e-05,4.49069e-05,5.84097e-05,7.60405e-05,9.91096e-05,0.000129377,0.000169235,0.000221976,0.000292222,0.000386616,0.000515007,0.000692526,0.000943053,0.001304,0.00183161,0.00260634,0.00373781,0.00536735,0.00766429,0.0108104,0.014968,0.0202011,0.0264507,0.0335114,0.0410314,0.0485285,0.0554168,0.0610502,0.0648177,0.0663415,0.0656224,0.0629386,0.0587019,0.0533793,0.0474436,0.0413313,0.0354035,0.0299169,0.0250158,0.0207504,0.0171065,0.0140346,0.0114698,0.009344,0.0075919,0.00615428,0.004979,0.00402112,0.00324244,0.00261086,0.00209959,0.00168642,0.00135305,0.00108443,0.000868238,0.000694416,0.000554778,0.000442677,0.00035273,0.000280587,0.000222742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96639,-6.64232,-6.30256,-0,-5.58926,-15.6823,-4.87118,-13.5817,-16.8074,-15.6081,-21.7948,-16.9793,-31.9342,-33.2816,-11.5715,-30.7566,-41.0427,-32.5553,-40.8576,-35.9528,-28.3528,-26.373,-21.3375,-22.3029,-6.68189,-31.584,-29.506,-15.5008,-24.4098,-8.53246,-17.8721,-14.0191,-4.88067,-5.09061,-10.6051,-0,-0,-0,-6.16601,-6.38515,-0,-0,-0,-7.27244,-0,-7.72267,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,3,10,7,14,13,12,17,11,20,5,12,14,10,5,7,5,7,0,6,3,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.402,1,0.0812698,4,15,0,542.315,-1.74442,-2.19078,-1.71192,-0.672495,3.63297,0.650356,-1.16227,5.19757,2.69156,0.000129988,0.000167981,0.000217154,0.000280848,0.000363437,0.000470669,0.000610137,0.00079193,0.00102954,0.00134111,0.00175102,0.0022916,0.00300413,0.00393833,0.00515031,0.00669947,0.00864419,0.0110362,0.013913,0.0172897,0.0211513,0.0254089,0.0299316,0.034552,0.0390749,0.0432867,0.0469656,0.049894,0.0518813,0.0527994,0.0526179,0.0514039,0.0492901,0.0464445,0.0430508,0.0392962,0.0353608,0.0314079,0.027574,0.0239622,0.0206406,0.0176456,0.0149877,0.0126594,0.0106412,0.00890696,0.00742753,0.00617323,0.00511541,0.00422739,0.00348491,0.00286632,0.00235259,0.00192715,0.00157572,0.0012861,0.00104791,0.000852386,0.000692169,0.000561089,0.000454005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80777,-5.537,-5.2687,-0,-4.75087,-13.5197,-4.27493,-12.1729,-15.4242,-14.6906,-21.053,-16.8264,-32.4228,-34.539,-12.2334,-32.9764,-44.382,-35.2951,-44.1705,-38.5845,-30.1003,-27.6255,-22.0176,-22.6564,-6.6843,-31.1463,-28.7271,-14.9251,-23.283,-8.07454,-16.8021,-13.1081,-4.54302,-4.72092,-9.80512,-0,-0,-0,-5.65931,-5.85473,-0,-0,-0,-6.65614,-0,-7.06747,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,3,3,3,8,9,10,10,10,10,12,9,10,11,9,9,12,5,6,5,5,7,7,3,0,3,1,1,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-541.687,0.99096,0.0812698,4,31,0,543.512,-1.70359,-1.8224,-1.14591,-0.572889,5.08984,1.34498,-0.715863,5.63121,2.33616,2.5582e-05,3.4016e-05,4.52761e-05,6.03451e-05,8.05772e-05,0.000107863,0.000144891,0.00019558,0.000265841,0.00036493,0.000507422,0.000715045,0.00101835,0.00145857,0.00208936,0.00297812,0.00420632,0.00586773,0.00806321,0.0108891,0.0144174,0.0186487,0.0235144,0.0288802,0.0345562,0.0403069,0.0458617,0.0509253,0.0551905,0.0583508,0.0601201,0.0602939,0.0588944,0.0561541,0.0523639,0.0478182,0.0427999,0.037572,0.0323694,0.0273929,0.0228028,0.0187124,0.0151805,0.0122096,0.00975814,0.0077623,0.00615241,0.00486245,0.00383396,0.00301709,0.00237027,0.00185937,0.00145667,0.0011398,0.000890844,0.000695498,0.000542387,0.000422495,0.000328691,0.000255351,0.000198045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88957,-6.5303,-6.1709,-0,-5.47117,-15.4149,-4.82044,-13.56,-16.9573,-15.9279,-22.5009,-17.723,-33.6517,-35.3236,-12.3285,-32.7513,-43.4545,-34.0954,-42.1712,-36.5108,-28.3201,-25.9169,-20.6468,-21.2824,-6.30244,-29.5335,-27.4443,-14.3899,-22.6852,-7.95714,-16.751,-13.2166,-4.62965,-4.85848,-10.1818,-0,-0,-0,-6.04475,-6.28752,-0,-0,-0,-7.27088,-0,-7.76933,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,5,4,9,7,8,8,6,7,5,16,13,12,12,14,12,11,9,4,5,6,6,1,1,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-540.588,0.99723,0.0812698,6,63,0,543.867,-1.67636,-0.865472,-1.57565,-0.767652,2.8743,-0.336963,-1.30054,5.64922,3.11681,7.37389e-05,9.35658e-05,0.000118901,0.000151375,0.000193155,0.000247146,0.000317284,0.000408956,0.000529594,0.000689537,0.000903223,0.00119082,0.00158033,0.00211018,0.0028321,0.00381408,0.00514279,0.00692503,0.00928746,0.0123742,0.0163417,0.0210714,0.026386,0.032048,0.0377649,0.0432054,0.0480271,0.0519141,0.0546187,0.0559964,0.0560236,0.0547919,0.0524836,0.0493355,0.0456027,0.0415283,0.0373247,0.0331629,0.029171,0.0254366,0.0220128,0.0189251,0.0161781,0.0137617,0.0116561,0.00983587,0.00827283,0.00693825,0.00580425,0.00484468,0.00403561,0.00335555,0.00278545,0.00230864,0.00191065,0.00157901,0.00130304,0.00107362,0.000883034,0.00072473,0.000593204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45012,-6.16098,-5.86674,-0,-5.27016,-14.9178,-4.67909,-13.1764,-16.4561,-15.4393,-21.8095,-17.2026,-32.7638,-34.5597,-12.144,-32.5398,-43.6107,-34.5896,-43.2297,-37.7548,-29.4726,-27.082,-21.6145,-22.2697,-6.5762,-30.6569,-28.2766,-14.6863,-22.8968,-7.93454,-16.4964,-12.8576,-4.45192,-4.62172,-9.58956,-0,-0,-0,-5.5126,-5.69714,-0,-0,-0,-6.45096,-0,-6.83672,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,5,4,7,7,2,9,11,8,13,7,13,10,10,4,19,16,11,5,5,5,4,6,1,0,2,1,4,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0
-540.623,0.999807,0.0812698,6,63,0,543.733,-0.871518,-2.22617,-1.16211,-0.635155,4.83983,1.30072,-0.721638,5.10778,2.37685,7.6363e-05,9.97941e-05,0.000130523,0.000170902,0.0002241,0.000294426,0.000387831,0.000512669,0.000680961,0.000910443,0.00122744,0.00166871,0.00228105,0.00312014,0.00424905,0.00573573,0.00764921,0.0100539,0.0130011,0.0165166,0.0205854,0.0251134,0.0299527,0.0349173,0.0397996,0.0443826,0.0484493,0.0517916,0.0542191,0.0555695,0.0557283,0.054679,0.0525399,0.0495001,0.0457687,0.0415571,0.037071,0.0325032,0.0280282,0.0237969,0.0199282,0.0164997,0.0135403,0.0110368,0.00894967,0.00722757,0.00581752,0.00466968,0.00373956,0.00298865,0.00238425,0.00189904,0.00151034,0.00119954,0.000951428,0.000753633,0.000596143,0.000470877,0.000371334,0.000292299,0.000229597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08312,-5.76988,-5.46106,-0,-4.87315,-13.7994,-4.34272,-12.3102,-15.5327,-14.7374,-21.0488,-16.7739,-32.239,-34.264,-12.1089,-32.5658,-43.7208,-34.6814,-43.309,-37.7816,-29.4618,-27.052,-21.5891,-22.2648,-6.58984,-30.8378,-28.5963,-14.9528,-23.4937,-8.20883,-17.2084,-13.5196,-4.71614,-4.92985,-10.2938,-0,-0,-0,-6.03887,-6.26641,-0,-0,-0,-7.1906,-0,-7.66091,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,2,4,7,8,8,9,3,16,14,10,13,14,12,7,9,5,11,9,4,9,1,3,3,4,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.43,0.997806,0.0812698,5,31,0,542.958,-0.193413,-2.0555,-1.19858,-0.628939,4.97217,0.817788,-1.28094,4.99683,2.47131,7.65303e-05,0.000100373,0.000131835,0.000173492,0.000228897,0.00030303,0.00040301,0.000539255,0.0007273,0.000990316,0.00136137,0.00188365,0.00260855,0.00359282,0.00489551,0.00657475,0.00868389,0.0112667,0.014351,0.0179412,0.0220098,0.0264477,0.03111,0.0358228,0.0403942,0.0446262,0.0483239,0.0513056,0.0534105,0.0545087,0.0545173,0.0534255,0.0513165,0.048351,0.0447258,0.0406451,0.0363067,0.0318938,0.0275693,0.0234701,0.0197021,0.0163357,0.0134042,0.0109069,0.0088167,0.00709089,0.00568036,0.00453617,0.00361326,0.00287205,0.00227878,0.0018052,0.00142797,0.00112804,0.000889909,0.000701076,0.000551489,0.000433092,0.000339454,0.000265447,0.000206998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94896,-5.62882,-5.31944,-0,-4.74629,-13.4577,-4.24393,-12.062,-15.2651,-14.5303,-20.8213,-16.6459,-32.0907,-34.2038,-12.1193,-32.6695,-43.9462,-34.9127,-43.6385,-38.0831,-29.6974,-27.2634,-21.7504,-22.4201,-6.6315,-31.0081,-28.7284,-15.0081,-23.5622,-8.2288,-17.2487,-13.5551,-4.73111,-4.94894,-10.3415,-0,-0,-0,-6.08411,-6.31709,-0,-0,-0,-7.26289,-0,-7.74456,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,3,0,3,3,7,6,3,10,10,6,12,4,12,12,9,11,15,4,6,8,9,6,10,11,2,0,2,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.075,0.998764,0.0812698,6,63,0,546.654,-2.18177,-1.13366,-0.984292,-0.394767,3.23115,-0.302219,-2.06977,5.19245,2.4204,1.59444e-05,2.23613e-05,3.13753e-05,4.40508e-05,6.18994e-05,8.70775e-05,0.000122677,0.00017316,0.000245004,0.00034767,0.000495032,0.000707417,0.00101439,0.00145822,0.00209774,0.00301168,0.00430059,0.0060856,0.00850317,0.0116947,0.0157912,0.0208121,0.0266888,0.0332424,0.0401721,0.047062,0.0534147,0.0587122,0.0624971,0.0644536,0.0644634,0.0626168,0.0591798,0.0545321,0.049097,0.0432822,0.0374383,0.031837,0.0266666,0.022038,0.0179984,0.0145472,0.0116512,0.00925754,0.0073045,0.00572834,0.00446819,0.00346875,0.00268156,0.00206525,0.00158524,0.00121311,0.000925785,0.000704734,0.000535219,0.0004056,0.000306744,0.000231525,0.000174409,0.000131118,9.83589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89347,-6.53054,-6.1669,-0,-5.449,-15.3055,-4.76732,-13.3459,-16.5932,-15.4889,-21.7411,-17.0196,-32.1458,-33.6192,-11.7187,-31.1862,-41.5895,-32.9017,-41.1249,-36.0194,-28.2717,-26.1807,-21.0977,-21.9801,-6.57012,-31.0241,-28.9947,-15.26,-24.1048,-8.46071,-17.8094,-14.047,-4.91926,-5.16233,-10.8215,-0,-0,-0,-6.44702,-6.71457,-0,-0,-0,-7.81014,-0,-8.37082,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,3,6,6,13,7,7,12,13,11,13,6,10,9,13,7,8,7,12,7,4,2,0,2,3,0,1,0,0,2,1,0,0,2,0,1,0,0,1,0,0,0
-542.745,0.981872,0.0812698,5,63,0,547.521,-0.442685,-2.41644,-0.831729,-0.323608,4.90519,-0.375523,-0.225613,5.18749,2.40409,4.65792e-05,6.67396e-05,9.55514e-05,0.000136658,0.000195171,0.000278211,0.000395588,0.000560631,0.00079114,0.00111034,0.00154772,0.00213938,0.00292778,0.00396026,0.00528653,0.00695479,0.009007,0.0114736,0.0143685,0.0176843,0.0213898,0.025388,0.0295633,0.0337802,0.0378866,0.0417207,0.0451201,0.0479314,0.050022,0.0512905,0.0516765,0.0511674,0.0498002,0.0476583,0.0448618,0.0415555,0.0378954,0.0340363,0.0301223,0.0262792,0.0226105,0.0191949,0.0160865,0.0133159,0.0108937,0.00881351,0.00705626,0.00559436,0.00439516,0.0034241,0.002647,0.00203179,0.00154947,0.00117467,0.000885733,0.000664581,0.000496401,0.000369246,0.000273607,0.000202009,0.000148635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83351,-5.53145,-5.24259,-0,-4.70975,-13.4031,-4.24272,-12.1052,-15.3794,-14.6939,-21.1273,-16.9394,-32.7316,-34.9443,-12.3937,-33.4178,-44.9294,-35.643,-44.4413,-38.6445,-29.9974,-27.3933,-21.7292,-22.2651,-6.54585,-30.4229,-28.0199,-14.5559,-22.7361,-7.90622,-16.5191,-12.9564,-4.51957,-4.73147,-9.90768,-0,-0,-0,-5.93433,-6.19884,-0,-0,-0,-7.31635,-0,-7.90405,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,5,2,4,6,7,6,7,9,7,10,5,9,6,16,10,8,11,5,4,8,13,6,3,4,6,1,1,1,4,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.943,0.996517,0.0812698,6,63,0,545.572,-3.22446,-1.48524,-2.29361,-0.663289,2.53674,0.358718,-1.39775,5.29214,2.87804,9.98062e-05,0.000129309,0.000167603,0.000217353,0.000282064,0.000366367,0.00047641,0.000620412,0.000809427,0.00105843,0.00138774,0.00182489,0.00240651,0.00317985,0.00420305,0.00554393,0.00727735,0.00948121,0.0122313,0.0155951,0.0196256,0.0242275,0.0292565,0.0345152,0.0397531,0.0446732,0.04895,0.0522669,0.0543761,0.0551566,0.054634,0.0529516,0.050323,0.0469889,0.0431883,0.0391394,0.0350286,0.0310045,0.0271767,0.023619,0.020374,0.0174597,0.0148757,0.0126092,0.0106391,0.00893995,0.00748435,0.00624465,0.00519428,0.0043084,0.00356431,0.00294162,0.00242225,0.00199037,0.00163222,0.00133595,0.00109142,0.000889996,0.000724382,0.00058843,0.000476985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02958,-5.75092,-5.47194,-0,-4.92299,-13.9753,-4.40376,-12.4824,-15.7237,-14.8811,-21.1899,-16.8318,-32.2507,-34.1922,-12.0678,-32.4653,-43.6775,-34.7709,-43.6065,-38.1989,-29.8929,-27.5206,-21.9953,-22.6844,-6.70318,-31.2626,-28.8432,-14.9828,-23.361,-8.09573,-16.8321,-13.12,-4.54322,-4.71722,-9.78988,-0,-0,-0,-5.63679,-5.8288,-0,-0,-0,-6.61811,-0,-7.02429,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,4,2,5,3,4,1,3,11,6,7,5,17,14,15,11,11,7,11,12,7,5,3,7,2,2,3,0,5,1,1,0,1,1,3,0,1,0,1,1,1,0,0,0,0
-541.255,0.996069,0.0812698,6,63,0,544.369,-1.71102,-1.66316,0.0147621,-0.662971,2.87847,-0.439852,-0.555295,5.36617,2.79151,0.000108515,0.000140539,0.000182056,0.000235907,0.000305794,0.000396553,0.000514511,0.000667955,0.000867761,0.0011282,0.00146802,0.00191175,0.00249135,0.00324797,0.00423364,0.00551221,0.00715853,0.00925447,0.0118806,0.0151028,0.0189552,0.0234072,0.0283489,0.0335815,0.0388259,0.0437523,0.0480258,0.0513565,0.0535402,0.0544807,0.0541912,0.0527787,0.0504181,0.0473223,0.0437152,0.0398092,0.0357909,0.0318127,0.0279906,0.0244063,0.0211108,0.0181305,0.0154723,0.0131294,0.0110849,0.00931647,0.00779822,0.00650336,0.00540539,0.00447913,0.00370127,0.00305067,0.00250849,0.00205812,0.00168512,0.001377,0.00112308,0.000914274,0.000742886,0.000602455,0.000487573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99493,-5.72973,-5.46469,-0,-4.93945,-14.0479,-4.43285,-12.5786,-15.8627,-15.0188,-21.379,-16.9689,-32.4867,-34.4213,-12.1441,-32.6586,-43.9098,-34.9189,-43.7286,-38.2414,-29.8741,-27.457,-21.9104,-22.5656,-6.66012,-31.031,-28.6071,-14.8517,-23.1478,-8.02032,-16.6748,-12.9987,-4.50217,-4.67597,-9.70772,-0,-0,-0,-5.59908,-5.79239,-0,-0,-0,-6.58785,-0,-6.99738,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,2,5,6,3,4,4,16,11,15,7,8,7,13,7,12,9,2,11,4,8,6,2,6,2,2,2,3,1,1,0,1,2,0,3,0,0,2,2,1,0,0,0,0
