# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_4.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-4-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-4-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.122,0.997644,0.179263,4,15,0,555.657,-2.56121,-1.87671,-1.32435,-0.465276,3.78771,-0.145306,-1.11611,5.75334,2.57908,4.28294e-05,5.86905e-05,8.04503e-05,0.000110319,0.000151343,0.000207723,0.000285247,0.000391867,0.000538445,0.000739668,0.00101509,0.0013902,0.00189724,0.00257572,0.00347213,0.00463876,0.0061314,0.00800574,0.0103126,0.0130922,0.016368,0.0201169,0.0242796,0.0287562,0.0334053,0.0380467,0.0424688,0.0464419,0.0497381,0.052156,0.0535485,0.0538432,0.0530514,0.0512615,0.0486205,0.0453118,0.0415334,0.03748,0.0333299,0.0292358,0.0253195,0.0216707,0.0183477,0.0153811,0.0127788,0.0105307,0.00861463,0.00700088,0.00565577,0.00454478,0.00363449,0.00289391,0.00229517,0.00181376,0.00142862,0.00112185,0.000878471,0.000686074,0.000534471,0.000415364,0.00032204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.989,-0,-20.3773,-4.8276,-9.14878,-8.67148,-20.5621,-39.0619,-14.8725,-24.8423,-30.5914,-19.6136,-12.6359,-30.6955,-36.0118,-47.2563,-32.1988,-11.6867,-35.2379,-26.7373,-30.2371,-30.9419,-15.9063,-19.7037,-27.2104,-14.1294,-11.0285,-22.9908,-19.9913,-8.34923,-4.35997,-4.55347,-23.7715,-0,-5.17508,-5.39378,-0,-0,-0,-0,-0,-0,-0,-7.28453,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,3,4,6,4,4,10,7,9,11,8,11,5,12,8,11,8,7,9,7,8,7,2,7,6,2,4,3,1,3,0,2,1,1,0,0,0,1,0,0,1,0,0
-550.77,0.957747,0.179263,3,15,0,555.772,-1.66441,-3.64685,-1.34729,-0.484783,3.44298,-0.0484724,-0.966923,5.0158,2.45903,9.23558e-05,0.000125664,0.00017098,0.00023262,0.000316438,0.000430346,0.000584984,0.000794558,0.0010778,0.00145894,0.00196859,0.00264397,0.00352844,0.00466974,0.00611702,0.00791657,0.0101066,0.0127115,0.015736,0.0191605,0.0229377,0.0269772,0.0311583,0.0353346,0.0393413,0.0430052,0.0461557,0.0486381,0.0503275,0.0511416,0.05105,0.050076,0.0482918,0.0458086,0.0427636,0.039309,0.0355998,0.0317843,0.0279956,0.0243453,0.0209196,0.0177784,0.0149565,0.012467,0.0103055,0.0084551,0.00689032,0.0055813,0.00449654,0.00360503,0.00287765,0.00228796,0.0018126,0.00143132,0.00112687,0.000884728,0.000692845,0.000541278,0.00042191,0.000328154,0.000254694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.29,-0,-18.3783,-4.36525,-8.3036,-7.90981,-18.8749,-36.1276,-13.8747,-23.4003,-29.1193,-18.8786,-12.3029,-30.2335,-35.8704,-47.5705,-32.7245,-11.9769,-36.3659,-27.7496,-31.5207,-32.363,-16.6771,-20.6927,-28.6057,-14.8617,-11.6012,-24.1786,-21.013,-8.76934,-4.57507,-4.77299,-24.8882,-0,-5.40445,-5.62542,-0,-0,-0,-0,-0,-0,-0,-7.52158,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,6,7,1,14,8,7,5,11,10,10,10,7,11,3,6,11,8,7,8,9,3,6,4,5,4,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.886,0.992509,0.179263,4,15,0,554.722,-2.33908,-3.91118,-1.32173,-0.312925,3.67057,-0.00697249,-0.982981,5.20625,2.27415,3.31016e-05,4.77081e-05,6.87524e-05,9.9061e-05,0.000142685,0.00020541,0.000295446,0.000424331,0.000608048,0.000868262,0.0012335,0.00174,0.00243176,0.00335973,0.00457954,0.00614796,0.00811767,0.0105309,0.013412,0.0167605,0.0205455,0.0246944,0.029098,0.0336143,0.0380752,0.0422952,0.046083,0.0492541,0.0516447,0.0531275,0.0536257,0.0531222,0.0516599,0.0493348,0.0462833,0.0426688,0.0386681,0.0344593,0.0302106,0.0260704,0.0221596,0.0185675,0.0153504,0.0125341,0.0101188,0.0080849,0.00639982,0.0050236,0.00391374,0.00302857,0.00232944,0.00178196,0.00135648,0.00102801,0.000775934,0.000583515,0.00043733,0.000326746,0.000243418,0.000180848,0.000134017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1585,-0,-19.2548,-4.55344,-8.62322,-8.17746,-19.4256,-37.0118,-14.1483,-23.7496,-29.4137,-18.9785,-12.3092,-30.1076,-35.5604,-46.961,-32.183,-11.7406,-35.5569,-27.0821,-30.7297,-31.5429,-16.2637,-20.2079,-27.9965,-14.5878,-11.4285,-23.9181,-20.8831,-8.7586,-4.59336,-4.81776,-25.2574,-0,-5.54326,-5.79967,-0,-0,-0,-0,-0,-0,-0,-8.02633,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,6,3,4,5,4,7,7,8,9,6,11,9,9,11,15,13,8,9,8,12,5,5,3,4,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.778,0.965361,0.179263,3,15,0,558.396,-1.92249,-4.60882,-1.41763,-0.359068,3.73466,-0.249931,-0.903086,5.35587,2.44648,6.15332e-05,8.71317e-05,0.000123303,0.000174333,0.000246161,0.000346938,0.000487699,0.000683105,0.000952187,0.00131892,0.00181246,0.0024668,0.00331981,0.00441137,0.00578082,0.00746362,0.00948759,0.0118688,0.014608,0.0176871,0.0210677,0.0246815,0.0284378,0.0322271,0.0359254,0.0394001,0.042517,0.0451486,0.047182,0.0485279,0.0491282,0.0489612,0.0480435,0.0464277,0.0441965,0.0414549,0.0383222,0.0349236,0.0313831,0.0278168,0.0243279,0.0210023,0.0179064,0.0150858,0.0125668,0.0103579,0.0084531,0.00683561,0.00548113,0.00436113,0.00344554,0.00270468,0.00211071,0.00163841,0.00126564,0.000973362,0.000745556,0.000568949,0.000432692,0.000328024,0.000247939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4596,-0,-18.6311,-4.43384,-8.45238,-8.06984,-19.3001,-37.017,-14.2401,-24.0446,-29.9368,-19.4039,-12.6314,-30.978,-36.6449,-48.4099,-33.1465,-12.0669,-36.4278,-27.6287,-31.1911,-31.8315,-16.3086,-20.1276,-27.6919,-14.3285,-11.1484,-23.1787,-20.113,-8.388,-4.3767,-4.57001,-23.8661,-0,-5.20644,-5.43502,-0,-0,-0,-0,-0,-0,-0,-7.47172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,1,3,5,2,2,5,7,2,5,11,12,7,15,7,10,11,10,9,8,6,10,9,3,7,4,2,3,1,5,1,0,2,2,0,0,2,1,0,1,0,0,0,0,0
-552.069,0.992131,0.179263,4,15,0,560.227,-2.72303,-1.88425,-1.39669,-0.615101,3.56224,0.322714,-1.15801,5.63845,2.71769,6.8691e-05,9.01367e-05,0.00011833,0.000155431,0.000204319,0.000268847,0.000354204,0.000467421,0.00061809,0.000819363,0.00108929,0.00145241,0.00194145,0.00259852,0.00347556,0.0046336,0.00614037,0.00806607,0.0104768,0.0134258,0.0169439,0.0210032,0.0255276,0.030388,0.0354032,0.040345,0.044949,0.0489328,0.0520279,0.0540226,0.0548033,0.0543697,0.052819,0.0503165,0.0470663,0.0432884,0.0391993,0.0349971,0.0308494,0.0268864,0.0231997,0.0198446,0.0168462,0.0142064,0.0119111,0.00993602,0.00825121,0.00682467,0.00562449,0.00462033,0.00378423,0.00309105,0.00251854,0.00204732,0.00166064,0.00134422,0.00108593,0.00087559,0.000704638,0.000565967,0.000453676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.986,-0,-20.3715,-4.82009,-9.11718,-8.62115,-20.3892,-38.6308,-14.672,-24.456,-30.0686,-19.2617,-12.4089,-30.1731,-35.4717,-46.6936,-31.9441,-11.6478,-35.2906,-26.9048,-30.562,-31.3987,-16.1955,-20.1149,-27.8291,-14.4645,-11.2908,-23.5189,-20.4182,-8.50813,-4.43028,-4.61159,-23.987,-0,-5.18063,-5.37729,-0,-0,-0,-0,-0,-0,-0,-7.04061,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,5,4,2,3,3,7,8,9,10,14,11,10,13,8,4,12,11,9,10,6,5,3,7,2,4,1,1,0,1,2,2,2,0,1,0,0,0,0,0,0,1,0
-553.997,0.979884,0.179263,4,15,0,557.246,-1.85863,-2.88759,-1.48736,-0.45639,3.40168,0.253619,-1.40414,4.8927,2.35975,6.32226e-05,8.68128e-05,0.000119218,0.000163742,0.000224933,0.000309058,0.000424748,0.000583874,0.000802713,0.00110338,0.00151546,0.00207737,0.00283704,0.00385112,0.00518246,0.00689583,0.0090518,0.0116991,0.0148655,0.0185494,0.0227129,0.0272562,0.0320351,0.0368669,0.0415397,0.0458256,0.0494955,0.0523374,0.0541787,0.054911,0.0545077,0.0530252,0.0505877,0.0473662,0.0435577,0.0393689,0.0350014,0.0306381,0.0264329,0.0225037,0.0189292,0.015752,0.0129835,0.0106119,0.00860953,0.00693957,0.0055614,0.0044342,0.0035194,0.00278193,0.0021909,0.00171968,0.00134569,0.0010501,0.000817316,0.000634606,0.00049163,0.000380053,0.000293197,0.000225742,0.000173465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7874,-0,-18.8192,-4.44825,-8.41743,-7.97464,-18.9241,-36.0248,-13.7637,-23.1031,-28.63,-18.4975,-12.0235,-29.5004,-34.9856,-46.4327,-32.0035,-11.748,-35.8086,-27.4486,-31.3367,-32.3478,-16.7618,-20.9131,-29.0652,-15.1763,-11.9011,-24.9047,-21.7204,-9.09156,-4.75489,-4.97052,-25.9595,-0,-5.64947,-5.88461,-0,-0,-0,-0,-0,-0,-0,-7.8752,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,4,3,2,5,7,8,7,14,5,8,8,12,9,18,6,10,7,9,5,6,6,7,4,4,2,2,1,1,2,1,2,0,2,0,0,2,2,0,0,0,0,0,0,0
-553.249,0.995919,0.179263,4,31,0,559.596,-1.85344,-2.64525,-1.37303,-0.53766,3.42559,-0.142496,-0.668207,5.28574,2.61814,0.000100327,0.000134418,0.000180109,0.00024135,0.000323431,0.00043342,0.000580728,0.000777802,0.00104095,0.00139121,0.00185513,0.0024653,0.00326016,0.00428306,0.0055802,0.00719744,0.00917619,0.0115485,0.0143318,0.0175246,0.0211023,0.0249902,0.029082,0.0332424,0.037312,0.0411166,0.0444778,0.0472278,0.0492249,0.0503694,0.0506144,0.0499704,0.0485001,0.0463086,0.0435291,0.0403101,0.0368027,0.0331513,0.0294855,0.0259147,0.0225253,0.0193795,0.0165166,0.0139561,0.0117008,0.00974076,0.00805747,0.00662681,0.00542196,0.00441544,0.00358057,0.00289243,0.00232838,0.00186833,0.00149478,0.00119266,0.000949191,0.000753615,0.000596974,0.000471851,0.000372151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5656,-0,-18.7646,-4.4612,-8.49055,-8.0883,-19.2919,-36.8927,-14.1505,-23.8275,-29.596,-19.1481,-12.4511,-30.5277,-36.1363,-47.8139,-32.8187,-11.9853,-36.3143,-27.6519,-31.3433,-32.1115,-16.5109,-20.44,-28.1909,-14.6118,-11.3793,-23.6613,-20.5169,-8.54367,-4.4481,-4.63144,-24.1058,-0,-5.2173,-5.42265,-0,-0,-0,-0,-0,-0,-0,-7.19063,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,1,5,3,5,1,6,13,4,8,8,5,5,8,11,7,14,10,11,8,12,9,7,2,7,2,4,3,0,1,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-550.761,0.998102,0.179263,4,15,0,555.016,-2.70082,-2.07711,-1.24413,-0.485967,3.59802,0.30679,-1.05365,5.36315,2.44495,4.05942e-05,5.52577e-05,7.52401e-05,0.00010249,0.000139683,0.00019051,0.000260078,0.000355487,0.000486647,0.000667432,0.000917214,0.00126276,0.0017402,0.00239663,0.00329077,0.00449224,0.0060788,0.008131,0.0107236,0.0139145,0.0177316,0.0221422,0.0270558,0.0323199,0.0377232,0.0430045,0.0478674,0.0520027,0.0551224,0.0570046,0.0575357,0.0567261,0.0546935,0.0516314,0.047778,0.0433901,0.0387204,0.0339981,0.0294148,0.0251147,0.0211933,0.0177011,0.0146524,0.0120345,0.00981716,0.00796075,0.00642152,0.00515578,0.00412229,0.00328362,0.00260669,0.00206291,0.00162792,0.00128129,0.001006,0.000788051,0.000615983,0.000480486,0.000374038,0.000290593,0.00022531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1499,-0,-20.4118,-4.81207,-9.07061,-8.54964,-20.162,-38.1027,-14.4394,-24.0245,-29.4973,-18.8787,-12.1573,-29.5646,-34.7784,-45.834,-31.4088,-11.4781,-34.8721,-26.6726,-30.4119,-31.3752,-16.2569,-20.2887,-28.2101,-14.7372,-11.5622,-24.2048,-21.1157,-8.83996,-4.62362,-4.83323,-25.2405,-0,-5.49135,-5.71881,-0,-0,-0,-0,-0,-0,-0,-7.64071,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,4,3,4,8,8,11,6,14,9,12,8,11,9,8,11,7,10,7,9,7,4,4,3,4,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-550.445,0.983141,0.179263,5,31,0,555.009,-1.84775,-1.75413,-1.53335,-0.583521,3.79446,0.110197,-1.0477,5.43595,2.64037,7.11504e-05,9.42368e-05,0.000124893,0.000165659,0.000219963,0.000292457,0.000389484,0.000519727,0.000695082,0.000931783,0.0012517,0.00168366,0.00226439,0.00303887,0.00405969,0.0053853,0.007077,0.0091946,0.0117908,0.0149051,0.018557,0.0226909,0.0272093,0.0319717,0.0367965,0.0414667,0.0457419,0.0493739,0.0521326,0.0538358,0.0543816,0.0537662,0.0520802,0.0494849,0.046181,0.0423825,0.0382963,0.0341092,0.0299795,0.026032,0.0223575,0.0190137,0.0160294,0.01341,0.0111432,0.00920522,0.00756518,0.00618931,0.00504355,0.00409542,0.00331507,0.00267583,0.00215431,0.00173036,0.00138682,0.00110923,0.000885479,0.000705543,0.000561133,0.000445448,0.000352928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5199,-0,-19.8036,-4.68914,-8.88087,-8.4121,-19.9345,-37.8579,-14.4168,-24.1003,-29.7212,-19.0972,-12.339,-30.0833,-35.4476,-46.7491,-32.029,-11.6924,-35.4596,-27.0548,-30.7519,-31.6102,-16.312,-20.2691,-28.0579,-14.5937,-11.4018,-23.7756,-20.6666,-8.62351,-4.49692,-4.68798,-24.421,-0,-5.28965,-5.49789,-0,-0,-0,-0,-0,-0,-0,-7.25654,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,4,4,2,2,3,7,10,7,12,12,11,6,13,11,10,12,11,9,7,6,6,3,3,3,6,4,1,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-550.693,0.982021,0.179263,5,31,0,553.896,-2.71285,-2.97472,-1.13244,-0.376568,3.27392,-0.106779,-1.04526,5.21596,2.36814,3.96762e-05,5.59166e-05,7.88015e-05,0.000111044,0.000156455,0.000220381,0.000310286,0.000436541,0.000613423,0.000860322,0.00120308,0.00167521,0.00231876,0.00318424,0.00432931,0.00581578,0.00770476,0.0100501,0.0128902,0.0162401,0.0200834,0.0243554,0.0289478,0.033709,0.0384501,0.042955,0.0469953,0.0503489,0.0528226,0.0542744,0.0546309,0.0538942,0.0521375,0.0494921,0.0461305,0.042248,0.0380457,0.0337153,0.0294266,0.0253187,0.0214958,0.0180267,0.0149476,0.0122673,0.00997393,0.00804103,0.00643345,0.00511199,0.00403683,0.00316999,0.00247669,0.00192613,0.00149169,0.00115081,0.000884716,0.000677943,0.000517936,0.000394582,0.000299813,0.000227234,0.00017181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.327,-0,-19.4637,-4.60018,-8.70257,-8.24054,-19.5393,-37.15,-14.169,-23.7299,-29.3256,-18.8856,-12.2308,-29.8878,-35.2898,-46.6192,-31.9787,-11.6829,-35.4465,-27.0535,-30.7628,-31.642,-16.3448,-20.3388,-28.2069,-14.7049,-11.5197,-24.0954,-21.016,-8.80164,-4.60778,-4.8232,-25.2312,-0,-5.5123,-5.75403,-0,-0,-0,-0,-0,-0,-0,-7.83768,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,4,2,3,5,3,3,12,8,5,12,9,7,18,11,13,7,9,6,12,12,8,4,5,6,2,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-550.256,0.997452,0.179263,4,15,0,552.544,-2.81267,-3.08811,-1.35817,-0.385832,3.30251,-0.110626,-0.954424,5.32928,2.42948,4.53638e-05,6.37252e-05,8.95113e-05,0.000125713,0.000176512,0.000247735,0.00034746,0.000486796,0.000680844,0.000949779,0.00131993,0.00182461,0.00250439,0.00340648,0.00458298,0.0060877,0.00797179,0.010278,0.0130345,0.0162481,0.0198995,0.0239254,0.0282267,0.0326698,0.0370913,0.041306,0.045118,0.0483347,0.0507842,0.0523335,0.0529039,0.0524804,0.05111,0.048893,0.0459694,0.0425032,0.0386689,0.0346384,0.0305703,0.0266015,0.0228412,0.0193693,0.0162358,0.0134647,0.0110578,0.00900052,0.00726695,0.00582441,0.00463734,0.00367009,0.00288881,0.00226264,0.00176423,0.00136997,0.00105982,0.000817039,0.000627856,0.000481038,0.00036752,0.000280047,0.000212854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1562,-0,-19.3274,-4.57775,-8.68031,-8.23955,-19.5853,-37.3281,-14.2699,-23.9491,-29.6493,-19.1205,-12.3939,-30.2961,-35.762,-47.2019,-32.3321,-11.7893,-35.6853,-27.1631,-30.7978,-31.5818,-16.2636,-20.1768,-27.9018,-14.5072,-11.3376,-23.6644,-20.6027,-8.61537,-4.50462,-4.71047,-24.6221,-0,-5.37361,-5.60754,-0,-0,-0,-0,-0,-0,-0,-7.63956,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,4,5,3,3,9,6,8,11,10,8,6,7,16,9,13,6,12,4,11,8,3,5,0,6,4,4,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-551.648,0.997057,0.179263,4,15,0,552.853,-2.25589,-3.42353,-1.17516,-0.294523,3.58266,-0.120107,-0.876959,5.14135,2.25803,3.05723e-05,4.43552e-05,6.43396e-05,9.32994e-05,0.000135229,0.000195853,0.000283322,0.000409119,0.000589184,0.000845192,0.00120581,0.00170767,0.00239566,0.00332216,0.00454495,0.00612345,0.00811342,0.0105601,0.0134909,0.0169074,0.0207799,0.0250342,0.0295571,0.0341993,0.0387819,0.0431062,0.0469672,0.0501677,0.0525358,0.053942,0.0543133,0.0536418,0.0519834,0.0494488,0.0461901,0.0423855,0.0382242,0.0338929,0.0295633,0.0253828,0.0214675,0.0178994,0.0147268,0.0119676,0.00961559,0.00764611,0.00602309,0.00470443,0.00364642,0.00280692,0.00214733,0.00163357,0.00123646,0.000931616,0.000699016,0.000522504,0.000389208,0.000288989,0.000213939,0.00015794,0.000116293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1812,-0,-19.2569,-4.55067,-8.61148,-8.16001,-19.3689,-36.8751,-14.0857,-23.6288,-29.2482,-18.8645,-12.2332,-29.9238,-35.3551,-46.7175,-32.0428,-11.7017,-35.482,-27.0614,-30.7499,-31.6095,-16.3214,-20.3073,-28.1698,-14.6947,-11.5236,-24.1379,-21.0904,-8.8511,-4.64437,-4.87356,-25.5608,-0,-5.61401,-5.87567,-0,-0,-0,-0,-0,-0,-0,-8.14912,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,2,8,5,7,6,6,8,9,9,6,12,9,11,11,16,10,6,8,5,8,7,3,3,3,4,2,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-550.917,0.985325,0.179263,4,15,0,554.177,-2.31348,-2.30773,-1.47312,-0.403838,3.38672,0.15931,-1.27528,5.06258,2.35012,4.02288e-05,5.62003e-05,7.85259e-05,0.000109744,0.000153416,0.000214541,0.000300136,0.00042005,0.000588047,0.000823216,0.00115161,0.00160787,0.00223641,0.00309153,0.00423613,0.00573867,0.00766828,0.0100878,0.0130452,0.0165644,0.0206366,0.025187,0.0300914,0.035177,0.0402295,0.0450035,0.0492377,0.0526758,0.0550936,0.0563319,0.0563239,0.0551041,0.0527953,0.0495822,0.0456846,0.0413342,0.0367563,0.0321553,0.0277032,0.0235322,0.0197326,0.0163544,0.0134136,0.0109,0.00878478,0.00702867,0.00558743,0.00441632,0.00347284,0.00271841,0.00211909,0.00164571,0.00127372,0.000982725,0.000756028,0.000580071,0.000443954,0.000338977,0.000258241,0.000196309,0.000148912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3923,-0,-19.4827,-4.59643,-8.67867,-8.201,-19.4035,-36.8143,-14.0141,-23.4315,-28.9184,-18.6061,-12.0444,-29.436,-34.7847,-46.0239,-31.643,-11.5941,-35.296,-27.0371,-30.8599,-31.8607,-16.5172,-20.6231,-28.6897,-14.9975,-11.7765,-24.6796,-21.5574,-9.03799,-4.73473,-4.95776,-25.9362,-0,-5.66278,-5.90771,-0,-0,-0,-0,-0,-0,-0,-7.98958,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,6,2,5,4,6,9,8,9,3,10,8,13,11,10,13,15,13,5,7,6,5,6,4,3,1,0,2,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
