# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_2.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-2-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-2-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.688,0.96675,0.238666,5,31,0,554.277,-1.80291,-1.93396,-1.22672,-0.555545,3.74933,-0.266315,-1.10238,5.55386,2.67083,7.95198e-05,0.000106086,0.000141575,0.000189012,0.000252456,0.00033736,0.000451029,0.000603232,0.000806939,0.0010792,0.00144211,0.00192361,0.00255817,0.00338671,0.00445587,0.00581609,0.00751859,0.00961119,0.0121332,0.0151101,0.0185478,0.0223977,0.0265744,0.0309537,0.0353756,0.039651,0.0435735,0.0469363,0.0495522,0.0512752,0.0520183,0.0517629,0.0505586,0.0485116,0.0457688,0.0424994,0.0388775,0.0350696,0.0312238,0.0274641,0.0238873,0.0205629,0.0175347,0.0148244,0.0124357,0.0103588,0.00857422,0.00705678,0.00577825,0.00470962,0.00382274,0.00309127,0.00249129,0.00200156,0.00160354,0.00128131,0.00102132,0.000812212,0.000644483,0.000510286,0.000403161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2406,-0,-19.5615,-4.64483,-8.82361,-8.38478,-19.937,-37.988,-14.5112,-24.3268,-30.0756,-19.3658,-12.5332,-30.5896,-36.0567,-47.5288,-32.5178,-11.8443,-35.8155,-27.2336,-30.8415,-31.5827,-16.2367,-20.1025,-27.7326,-14.3795,-11.2032,-23.3056,-20.2179,-8.42296,-4.38718,-4.56992,-23.795,-0,-5.15366,-5.35815,-0,-0,-0,-0,-0,-0,-0,-7.11575,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,3,3,5,5,7,7,8,10,12,8,11,6,18,8,14,8,3,14,5,7,7,3,4,1,2,2,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0
-552.621,0.989926,0.238666,5,31,0,557.444,-1.21085,-2.04251,-1.40523,-0.338831,4.03973,-0.0605277,-1.00742,4.86813,2.27811,3.96022e-05,5.6594e-05,8.08912e-05,0.000115642,0.000165347,0.000236428,0.000337994,0.000482855,0.000688757,0.000979728,0.00138732,0.00195136,0.00271989,0.00374786,0.00509464,0.00682002,0.00897912,0.0116163,0.014759,0.0184113,0.0225498,0.0270727,0.031839,0.0366727,0.0413701,0.0457111,0.0494728,0.0524468,0.0544574,0.0553814,0.0551664,0.0538395,0.0515056,0.0483302,0.0445156,0.0402763,0.0358202,0.0313347,0.0269783,0.0228762,0.0191183,0.0157602,0.0128267,0.0103165,0.00820814,0.00646701,0.00505056,0.0039135,0.00301135,0.00230289,0.00175148,0.00132564,0.000999014,0.000749966,0.000561058,0.000418424,0.000311162,0.000230792,0.000170763,0.000126057,9.28473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8387,-0,-18.8514,-4.45534,-8.4318,-7.98958,-18.9602,-36.0923,-13.7883,-23.1401,-28.6668,-18.5125,-12.0253,-29.4796,-34.924,-46.2962,-31.8714,-11.687,-35.5928,-27.2673,-31.1192,-32.1199,-16.6462,-20.7782,-28.9018,-15.1106,-11.8713,-24.9016,-21.7811,-9.14803,-4.80263,-5.04104,-26.4413,-0,-5.80537,-6.07359,-0,-0,-0,-0,-0,-0,-0,-8.37399,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,3,4,9,7,6,16,17,8,12,10,13,15,11,9,11,4,7,0,5,5,2,4,2,1,4,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-551.508,0.95052,0.238666,4,15,0,557.351,-2.52848,-3.11313,-1.36968,-0.360778,3.83422,-0.125025,-0.934333,5.57863,2.4239,4.18984e-05,5.93579e-05,8.40781e-05,0.000119058,0.000168511,0.000238321,0.000336646,0.000474657,0.000667398,0.000934681,0.00130185,0.00180025,0.00246707,0.00334455,0.0044782,0.00591405,0.00769487,0.00985552,0.0124178,0.0153855,0.0187402,0.0224295,0.0263726,0.0304611,0.0345634,0.0385298,0.0422006,0.0454154,0.0480237,0.0498975,0.0509439,0.0511155,0.050415,0.0488936,0.0466431,0.0437852,0.0404603,0.0368171,0.0330028,0.0291552,0.0253954,0.0218233,0.018514,0.0155171,0.0128589,0.0105449,0.00856434,0.00689474,0.00550631,0.00436562,0.00343853,0.00269223,0.00209656,0.00162471,0.00125346,0.000963113,0.000737267,0.000562444,0.000427712,0.000324288,0.000245185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2256,-0,-19.4688,-4.61972,-8.77725,-8.34865,-19.8854,-37.9738,-14.5417,-24.4391,-30.2847,-19.5379,-12.6613,-30.919,-36.4327,-47.9645,-32.7473,-11.8947,-35.8496,-27.163,-30.6523,-31.2846,-16.0372,-19.8108,-27.2893,-14.1405,-11.0196,-22.9487,-19.9462,-8.33162,-4.35372,-4.55211,-23.8007,-0,-5.20186,-5.434,-0,-0,-0,-0,-0,-0,-0,-7.48322,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,4,4,3,5,4,6,5,9,16,7,9,12,11,11,13,8,8,9,4,6,7,6,3,1,5,4,5,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0
-553.509,0.993797,0.238666,4,15,0,555.645,-2.6144,-2.4645,-1.22361,-0.592892,2.81313,0.067537,-1.12088,5.19707,2.67978,9.91564e-05,0.00013079,0.000172543,0.000227672,0.000300493,0.000396731,0.000523994,0.00069239,0.000915355,0.00121069,0.00160188,0.00211947,0.00280247,0.00369905,0.00486614,0.00636713,0.00826731,0.0106272,0.0134938,0.0168911,0.0208114,0.0251819,0.0298771,0.0347191,0.039484,0.0439165,0.047753,0.0507525,0.0527313,0.0535884,0.0533146,0.0519845,0.0497373,0.0467542,0.0432361,0.0393846,0.0353854,0.0313978,0.027548,0.0239281,0.020598,0.0175901,0.0149149,0.0125665,0.0105281,0.00877556,0.00728136,0.00601662,0.0049529,0.00406328,0.00332298,0.0027097,0.00220369,0.0017877,0.00144685,0.0011684,0.000941543,0.000757187,0.00060771,0.000486769,0.000389109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9764,-0,-19.1818,-4.54434,-8.61106,-8.16194,-19.3613,-36.8163,-14.0427,-23.5233,-29.0867,-18.7528,-12.1669,-29.8079,-35.3105,-46.8228,-32.247,-11.8272,-36.012,-27.5657,-31.4108,-32.3438,-16.7073,-20.7661,-28.7346,-14.9308,-11.6477,-24.2425,-21.027,-8.75344,-4.55371,-4.73578,-24.6122,-0,-5.30778,-5.50576,-0,-0,-0,-0,-0,-0,-0,-7.1859,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,3,1,0,5,8,9,5,15,6,11,13,20,15,7,11,9,6,5,10,7,3,4,7,2,1,1,1,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-551.562,0.984722,0.238666,4,15,0,556.013,-1.73515,-2.04637,-1.30362,-0.402729,4.15587,-0.0231992,-1.07536,5.3177,2.36686,3.82e-05,5.34232e-05,7.47407e-05,0.000104613,0.000146507,0.000205306,0.000287888,0.000403893,0.000566729,0.000794763,0.00111259,0.00155216,0.00215344,0.0029643,0.00403933,0.00543743,0.00721791,0.00943524,0.0121326,0.0153351,0.0190429,0.0232013,0.0277147,0.0324466,0.0372228,0.0418392,0.046073,0.0496977,0.0525025,0.0543149,0.0550236,0.0545961,0.0530835,0.0506095,0.0473495,0.043506,0.0392883,0.0348959,0.0305076,0.0262727,0.0223069,0.0186903,0.0154695,0.0126614,0.0102587,0.00823702,0.00656063,0.00518822,0.00407708,0.00318609,0.00247756,0.00191816,0.00147928,0.00113682,0.000870875,0.000665228,0.0005068,0.000385156,0.000292035,0.000220942,0.000166799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.535,-0,-19.7248,-4.6633,-8.82371,-8.35522,-19.8053,-37.6355,-14.3432,-23.9971,-29.6175,-19.0435,-12.3101,-30.018,-35.3627,-46.6073,-31.8999,-11.6312,-35.2307,-26.8525,-30.502,-31.3486,-16.1841,-20.1323,-27.9182,-14.5569,-11.4086,-23.8785,-20.8444,-8.7384,-4.57963,-4.79912,-25.1333,-0,-5.50237,-5.74896,-0,-0,-0,-0,-0,-0,-0,-7.86186,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,5,4,5,2,9,9,4,8,10,14,5,4,11,9,10,9,5,12,8,7,9,4,9,5,3,3,0,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0
-549.421,0.994615,0.238666,4,15,0,554.517,-2.23829,-2.60616,-1.28932,-0.353963,3.41247,-0.144783,-1.02188,5.17218,2.36047,3.93826e-05,5.59362e-05,7.94406e-05,0.000112804,0.000160134,0.000227219,0.000322163,0.000456226,0.000644858,0.000908887,0.00127572,0.00178033,0.00246562,0.00338189,0.00458498,0.00613303,0.00808168,0.010478,0.0133536,0.0167178,0.0205515,0.0247852,0.0293089,0.0339743,0.0385997,0.0429794,0.0468965,0.0501403,0.0525265,0.0539176,0.0542411,0.0534974,0.0517568,0.0491472,0.0458359,0.0420118,0.0378686,0.0335908,0.0293431,0.025262,0.021452,0.0179842,0.0148983,0.0122072,0.00990231,0.00795953,0.00634517,0.00502053,0.00394569,0.00308214,0.00239437,0.00185084,0.00142426,0.0010915,0.000833359,0.000634084,0.000480932,0.000363699,0.000274287,0.000206319,0.00015481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1549,-0,-19.2726,-4.55848,-8.63194,-8.18257,-19.4241,-36.9751,-14.1195,-23.6751,-29.2906,-18.8822,-12.2393,-29.9293,-35.3573,-46.7248,-32.0575,-11.7125,-35.5344,-27.1164,-30.8269,-31.698,-16.3682,-20.361,-28.2296,-14.7138,-11.5258,-24.1096,-21.0325,-8.81145,-4.61499,-4.83338,-25.3003,-0,-5.53513,-5.78213,-0,-0,-0,-0,-0,-0,-0,-7.91918,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,3,4,8,7,12,5,9,3,10,8,14,5,9,15,10,10,8,5,7,5,6,5,4,6,1,2,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-552.145,0.9778,0.238666,4,15,0,553.705,-2.56765,-3.29046,-1.55971,-0.268667,3.35238,-0.0955084,-1.12728,5.1491,2.2899,2.88242e-05,4.22248e-05,6.18402e-05,9.05319e-05,0.000132452,0.000193593,0.000282525,0.000411352,0.000596861,0.000861749,0.00123573,0.0017562,0.00246809,0.00342271,0.00467535,0.00628152,0.00829196,0.0107467,0.0136685,0.0170569,0.0208833,0.0250719,0.0295116,0.034059,0.0385441,0.042779,0.0465685,0.0497235,0.0520757,0.0534947,0.0539039,0.0532904,0.0517056,0.0492565,0.0460911,0.0423818,0.0383108,0.0340573,0.0297874,0.0256447,0.0217451,0.0181729,0.0149806,0.0121916,0.00980437,0.00779873,0.00614163,0.00479288,0.00370967,0.00285,0.00217491,0.00164969,0.00124447,0.000934126,0.000698014,0.000519435,0.000385086,0.000284494,0.000209502,0.000153815,0.000112612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0964,-0,-19.1699,-4.53316,-8.58532,-8.1424,-19.344,-36.8601,-14.0919,-23.6576,-29.3036,-18.9103,-12.2673,-30.0128,-35.4607,-46.8508,-32.1261,-11.728,-35.5463,-27.0964,-30.7713,-31.6104,-16.3101,-20.2783,-28.1094,-14.6537,-11.4851,-24.0469,-21.005,-8.81402,-4.62493,-4.85379,-25.4633,-0,-5.59681,-5.86043,-0,-0,-0,-0,-0,-0,-0,-8.1648,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,5,3,2,5,2,7,10,15,13,11,9,12,12,8,9,11,6,7,9,7,2,6,8,3,3,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.859,0.998313,0.238666,4,15,0,554.203,-2.45736,-3.01924,-1.48255,-0.254348,3.54443,-0.220459,-1.10333,5.33313,2.33334,2.95043e-05,4.34245e-05,6.38742e-05,9.38715e-05,0.000137779,0.000201846,0.000294918,0.000429301,0.000621748,0.000894431,0.00127573,0.00180056,0.00251008,0.00345046,0.0046707,0.00621934,0.00814027,0.0104678,0.0132214,0.0164008,0.0199822,0.0239014,0.0280641,0.0323472,0.0366039,0.0406697,0.0443715,0.0475381,0.0500129,0.0516676,0.0524159,0.0522237,0.0511127,0.0491571,0.046473,0.0432051,0.0395135,0.0355614,0.0315051,0.0274856,0.0236226,0.0200105,0.0167162,0.0137801,0.0112178,0.00902505,0.00718173,0.00565726,0.00441506,0.00341638,0.00262313,0.00199987,0.00151493,0.0011409,0.000854657,0.00063714,0.000472886,0.000349557,0.000257429,0.000188929,0.00013821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0993,-0,-19.2437,-4.55945,-8.65184,-8.22085,-19.5646,-37.3382,-14.2931,-24.0186,-29.7684,-19.2136,-12.4606,-30.4622,-35.9457,-47.4068,-32.434,-11.8089,-35.6847,-27.1146,-30.6888,-31.418,-16.1556,-20.019,-27.6608,-14.3764,-11.2367,-23.469,-20.4569,-8.56907,-4.49025,-4.70775,-24.6811,-0,-5.42273,-5.67917,-0,-0,-0,-0,-0,-0,-0,-7.95884,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,2,2,0,3,4,5,7,10,12,10,8,12,9,14,12,13,10,8,9,9,5,9,2,6,3,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
-550.268,0.988087,0.238666,3,15,0,554.899,-2.5091,-2.4949,-1.49265,-0.415752,3.60809,-0.123158,-1.00911,5.54255,2.51111,5.10467e-05,7.10107e-05,9.87806e-05,0.000137401,0.000191089,0.000265666,0.000369124,0.000512332,0.000709879,0.000980977,0.00135029,0.00184848,0.00251227,0.00338372,0.00450872,0.00593437,0.00770556,0.00986053,0.0124261,0.0154125,0.0188097,0.0225656,0.0265975,0.0307932,0.0350127,0.0390949,0.0428646,0.046144,0.048766,0.0505908,0.0515222,0.0515195,0.0506022,0.0488442,0.0463616,0.0432985,0.0398121,0.0360614,0.0321969,0.028353,0.0246428,0.0211544,0.01795,0.0150672,0.0125217,0.0103113,0.00842037,0.00682414,0.00549252,0.00439323,0.00349416,0.00276488,0.00217765,0.0017079,0.0013343,0.00103872,0.000805972,0.000623472,0.000480923,0.000369968,0.000283882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2052,-0,-19.4633,-4.61922,-8.77592,-8.34515,-19.8669,-37.9133,-14.5077,-24.3632,-30.1684,-19.4506,-12.5988,-30.7599,-36.2487,-47.7438,-32.6232,-11.8632,-35.8051,-27.1721,-30.7128,-31.3964,-16.1179,-19.9352,-27.4871,-14.2521,-11.1098,-23.1354,-20.1008,-8.39048,-4.3803,-4.57452,-23.8855,-0,-5.20437,-5.42769,-0,-0,-0,-0,-0,-0,-0,-7.38021,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,3,5,3,10,7,15,11,10,13,12,14,5,11,11,11,11,9,4,3,1,3,5,4,1,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-549.547,0.999682,0.238666,4,15,0,551.132,-2.00387,-2.73266,-1.14203,-0.49696,3.56477,0.144898,-1.12621,5.12759,2.41226,6.52001e-05,8.84255e-05,0.000119944,0.000162733,0.000220849,0.000299822,0.000407202,0.00055329,0.000752115,0.00102267,0.00139037,0.00188854,0.0025595,0.00345478,0.00463393,0.00616145,0.00810168,0.0105115,0.0134314,0.0168756,0.0208232,0.0252002,0.0298848,0.0347104,0.039473,0.0439441,0.0478861,0.0510735,0.0533156,0.0544821,0.0545199,0.0534578,0.0513955,0.0484871,0.0449216,0.0409048,0.0366422,0.0323238,0.0281117,0.0241327,0.0204751,0.0171905,0.0142991,0.0117968,0.00966235,0.00786386,0.00636426,0.00512503,0.00410884,0.00328108,0.00261072,0.0020706,0.00163738,0.00129129,0.00101581,0.00079724,0.000624328,0.000487902,0.000380524,0.000296198,0.000230113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.123,-0,-19.2627,-4.55528,-8.62032,-8.16378,-19.3584,-36.809,-14.0416,-23.525,-29.0892,-18.749,-12.1557,-29.7449,-35.1783,-46.5581,-32.0011,-11.7155,-35.6185,-27.2381,-31.0284,-31.9651,-16.5328,-20.5917,-28.5726,-14.8968,-11.6656,-24.3804,-21.2378,-8.87985,-4.63952,-4.84548,-25.2853,-0,-5.49461,-5.71958,-0,-0,-0,-0,-0,-0,-0,-7.6254,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,0,9,6,4,8,10,9,10,7,9,18,12,15,9,9,6,10,3,2,8,6,2,2,6,2,1,0,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0
-554.272,0.96339,0.238666,4,15,0,557.615,-2.64839,-1.88875,-1.7311,-0.530929,3.16917,-0.0123629,-0.887698,5.46344,2.67191,6.93454e-05,9.31398e-05,0.000125135,0.000168182,0.000226138,0.000304225,0.000409512,0.000551562,0.000743247,0.00100174,0.00134963,0.00181588,0.00243657,0.00325488,0.0043203,0.00568673,0.00740956,0.00954172,0.0121289,0.0152044,0.018784,0.0228102,0.0271877,0.0317818,0.03642,0.040897,0.0449857,0.0484536,0.051088,0.0527252,0.0532764,0.0527411,0.0512008,0.0487987,0.0457149,0.0421433,0.0382736,0.0342791,0.0303085,0.0264813,0.0228867,0.0195847,0.016609,0.0139714,0.0116672,0.00967922,0.0079828,0.00654891,0.00534697,0.00434682,0.00351993,0.00284018,0.00228422,0.00183157,0.00146452,0.00116799,0.000929217,0.000737535,0.00058408,0.000461535,0.0003639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3333,-0,-19.6199,-4.65208,-8.82433,-8.37234,-19.8737,-37.8055,-14.42,-24.142,-29.8137,-19.1802,-12.4056,-30.2715,-35.6905,-47.0826,-32.2549,-11.7694,-35.664,-27.1805,-30.8533,-31.6668,-16.315,-20.2393,-27.9706,-14.5253,-11.3316,-23.598,-20.4891,-8.54148,-4.45098,-4.63777,-24.1523,-0,-5.23123,-5.43831,-0,-0,-0,-0,-0,-0,-0,-7.2122,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,3,0,2,3,7,2,7,4,10,6,7,6,6,12,10,4,12,10,10,8,9,8,8,5,4,3,7,3,3,4,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0
-554.206,0.964383,0.238666,4,15,0,561.696,-1.7285,-2.14924,-1.51492,-0.203674,3.82352,0.067472,-1.17887,4.86386,2.12953,1.72677e-05,2.59698e-05,3.90592e-05,5.87469e-05,8.83531e-05,0.00013285,0.000199643,0.00029966,0.000448771,0.000669462,0.000992511,0.00145827,0.00211709,0.00302854,0.00425919,0.00587881,0.00795484,0.0105453,0.0136909,0.0174062,0.0216733,0.0264018,0.0314543,0.0366503,0.041773,0.0465808,0.0508209,0.0542472,0.0566411,0.0578377,0.0577523,0.0563992,0.0538917,0.05042,0.0462191,0.0415387,0.0366202,0.0316824,0.026912,0.0224561,0.0184198,0.0148651,0.0118151,0.00925969,0.00716464,0.00548005,0.00414864,0.00311217,0.00231589,0.00171112,0.00125634,0.000917297,0.00066643,0.000482025,0.000347256,0.000249265,0.000178339,0.000127211,9.04889e-05,6.42009e-05,4.54386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.376,-0,-19.3359,-4.55207,-8.58205,-8.10186,-19.1584,-36.3432,-13.8369,-23.1443,-28.5795,-18.3994,-11.9178,-29.142,-34.4522,-45.6018,-31.3675,-11.5012,-35.0494,-26.8863,-30.7436,-31.8113,-16.5358,-20.712,-28.9215,-15.1848,-11.983,-25.2524,-22.1919,-9.36417,-4.9386,-5.20664,-27.4249,-0,-6.06796,-6.37061,-0,-0,-0,-0,-0,-0,-0,-8.96966,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,3,3,8,2,8,9,9,7,10,7,14,16,11,7,8,7,12,12,8,7,5,3,2,2,1,1,3,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0
-550.199,1,0.238666,4,15,0,555.904,-2.64952,-3.49188,-1.17646,-0.45803,3.35524,0.00347916,-0.999674,5.31645,2.46335,5.95706e-05,8.17391e-05,0.000112159,0.0001539,0.000211171,0.000289732,0.00039745,0.000545025,0.000746906,0.00102238,0.00139679,0.00190252,0.00257972,0.00347597,0.00464486,0.00614295,0.00802507,0.010338,0.0131131,0.0163585,0.0200522,0.0241294,0.0284858,0.0329799,0.0374386,0.0416675,0.0454626,0.0486273,0.0509904,0.0524249,0.0528631,0.052302,0.0508002,0.0484671,0.0454498,0.0419182,0.0380511,0.0340224,0.0299897,0.0260854,0.0224116,0.0190389,0.0160084,0.0133356,0.0110163,0.00903212,0.00735533,0.00595348,0.00479246,0.00383881,0.00306116,0.0024311,0.00192354,0.00151676,0.00119224,0.000934422,0.000730363,0.000569406,0.000442845,0.000343614,0.000266018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.116,-0,-19.3007,-4.57193,-8.66828,-8.22601,-19.5471,-37.2432,-14.2334,-23.883,-29.5655,-19.0682,-12.3635,-30.2357,-35.7134,-47.174,-32.3405,-11.8029,-35.7583,-27.2418,-30.9115,-31.7204,-16.3441,-20.2844,-28.0552,-14.5855,-11.3945,-23.7676,-20.6732,-8.63464,-4.50838,-4.70697,-24.5616,-0,-5.34071,-5.56259,-0,-0,-0,-0,-0,-0,-0,-7.47092,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,3,3,3,2,7,6,8,8,7,15,6,13,10,13,6,6,7,11,6,11,4,5,4,5,2,3,3,2,1,1,3,1,2,1,1,0,0,0,0,0,0,0,1
