# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_1.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-1-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-1-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.167,0.98362,0.238504,4,15,0,553.538,-1.85434,-2.40361,-1.05359,-0.536757,3.64013,0.0406398,-1.14219,5.19097,2.46769,7.22355e-05,9.68512e-05,0.000129893,0.000174273,0.000233927,0.000314186,0.000422284,0.000568043,0.000764792,0.00103054,0.00138937,0.00187293,0.00252164,0.00338515,0.00452157,0.00599479,0.00786989,0.0102063,0.013049,0.0164193,0.0203057,0.0246424,0.0293144,0.034159,0.0389713,0.0435171,0.0475497,0.0508327,0.0531661,0.0544126,0.0545157,0.0535035,0.0514788,0.0486007,0.0450637,0.0410774,0.0368484,0.0325654,0.0283874,0.0244377,0.0208018,0.0175296,0.0146412,0.0121332,0.00998566,0.00816864,0.00664674,0.005383,0.00434138,0.00348831,0.00279353,0.0022304,0.00177592,0.0014105,0.00111769,0.000883745,0.000697348,0.000549194,0.000431699,0.000338707,0.000265245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1967,-0,-19.3788,-4.58475,-8.67809,-8.21859,-19.4843,-37.0329,-14.1187,-23.6371,-29.2044,-18.8076,-12.1839,-29.7922,-35.212,-46.5785,-32.0019,-11.712,-35.599,-27.2171,-30.9968,-31.923,-16.5047,-20.547,-28.4945,-14.8465,-11.6181,-24.2632,-21.1196,-8.82363,-4.60661,-4.80745,-25.0681,-0,-5.43956,-5.65834,-0,-0,-0,-0,-0,-0,-0,-7.50706,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,5,4,4,6,7,8,10,11,6,5,11,10,8,13,15,6,12,8,11,6,6,3,3,3,2,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.244,0.984089,0.238504,4,15,0,553.093,-1.82839,-2.29762,-1.4074,-0.523047,3.16393,-0.100557,-1.07799,5.09364,2.56305,8.73945e-05,0.000117613,0.000158304,0.000213114,0.000286957,0.000386464,0.000520554,0.000701191,0.00094431,0.0012709,0.00170811,0.00229019,0.00305886,0.00406277,0.0053556,0.00699281,0.00902688,0.0115016,0.0144456,0.0178663,0.0217447,0.0259954,0.0304921,0.0350707,0.0395351,0.0436694,0.047253,0.0500823,0.0519933,0.0528833,0.0527237,0.0515601,0.0495011,0.0467,0.0433346,0.0395899,0.0356434,0.0316546,0.0277573,0.0240561,0.0206254,0.0175117,0.0147368,0.0123028,0.0101973,0.00839789,0.00687615,0.00560104,0.00454117,0.00366642,0.00294894,0.00236369,0.00188862,0.00150468,0.00119559,0.000947638,0.000749357,0.000591253,0.000465514,0.000365755,0.00028678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6888,-0,-18.8302,-4.46527,-8.47473,-8.04968,-19.1419,-36.4984,-13.9612,-23.4527,-29.0751,-18.7866,-12.209,-29.9409,-35.4797,-47.0347,-32.3696,-11.86,-36.0691,-27.5761,-31.388,-32.2918,-16.671,-20.7172,-28.674,-14.9095,-11.6437,-24.2693,-21.087,-8.79586,-4.58563,-4.77977,-24.8985,-0,-5.39457,-5.60854,-0,-0,-0,-0,-0,-0,-0,-7.43327,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,4,3,3,6,7,12,4,6,6,13,12,11,10,13,6,10,11,8,5,6,7,2,4,5,5,2,2,0,2,1,1,2,1,0,0,1,0,0,1,0,0,0,1
-550.74,0.992483,0.238504,4,15,0,552.186,-2.94943,-2.12306,-1.23617,-0.394503,3.77309,0.0806786,-1.19676,5.54085,2.38044,2.76308e-05,3.8731e-05,5.43042e-05,7.61644e-05,0.00010687,0.000150035,0.000210768,0.000296292,0.000416796,0.000586552,0.000825296,0.00115974,0.00162501,0.00226555,0.00313537,0.00429687,0.00581817,0.00776827,0.0102102,0.0131921,0.0167378,0.0208235,0.0253792,0.0302846,0.0353695,0.0404196,0.0451869,0.0494059,0.0528165,0.0551944,0.0563852,0.0563286,0.055064,0.0527161,0.0494701,0.0455462,0.0411773,0.0365892,0.0319861,0.0275388,0.0233775,0.0195905,0.0162261,0.0132992,0.0107987,0.00869565,0.00695062,0.00551943,0.0043574,0.00342208,0.00267496,0.00208212,0.00161445,0.00124746,0.000960795,0.000737814,0.000565021,0.000431576,0.00032884,0.000249971,0.000189583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.295,-0,-20.5871,-4.85771,-9.16874,-8.65628,-20.4504,-38.7167,-14.6953,-24.4798,-30.0772,-19.2506,-12.3878,-30.0768,-35.2912,-46.3503,-31.631,-11.5062,-34.7911,-26.4855,-30.0639,-30.8903,-15.9493,-19.848,-27.5396,-14.3686,-11.2679,-23.5963,-20.6057,-8.6401,-4.52833,-4.74493,-24.8446,-0,-5.43588,-5.67751,-0,-0,-0,-0,-0,-0,-0,-7.74807,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,6,5,7,7,10,8,12,16,4,10,6,11,14,8,11,9,9,6,4,7,6,4,4,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-551.773,0.998913,0.238504,4,15,0,553.869,-2.99371,-2.76294,-1.26251,-0.324338,3.33904,-0.235738,-1.1915,5.40196,2.39057,3.35205e-05,4.80909e-05,6.89745e-05,9.88841e-05,0.000141672,0.000202783,0.000289849,0.000413469,0.000588136,0.000833299,0.00117441,0.00164376,0.00228083,0.00313185,0.00424825,0.00568395,0.00749122,0.00971544,0.012389,0.015525,0.0191118,0.0230956,0.0273864,0.0318586,0.0363539,0.0406886,0.0446639,0.0480804,0.050755,0.0525398,0.0533395,0.0531221,0.0519207,0.0498268,0.0469765,0.043535,0.0396813,0.0355938,0.0314389,0.0273619,0.0234808,0.0198836,0.0166279,0.0137434,0.0112367,0.00909557,0.00729497,0.00580175,0.00457885,0.00358849,0.00279447,0.00216354,0.00166622,0.00127703,0.000974429,0.000740521,0.000560662,0.000423021,0.000318145,0.000238549,0.000178357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3837,-0,-19.5761,-4.63404,-8.7819,-8.33061,-19.7873,-37.6811,-14.3908,-24.1251,-29.8301,-19.2108,-12.4344,-30.3488,-35.769,-47.139,-32.2419,-11.7407,-35.4964,-26.9928,-30.5811,-31.3419,-16.1344,-20.0135,-27.6777,-14.3944,-11.2547,-23.5072,-20.4834,-8.57439,-4.48857,-4.69997,-24.6029,-0,-5.38631,-5.63002,-0,-0,-0,-0,-0,-0,-0,-7.76809,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,3,6,7,6,4,5,11,10,7,9,15,11,13,7,4,6,6,9,10,7,10,5,6,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.563,0.999475,0.238504,4,15,0,552.716,-2.94891,-2.78682,-1.33033,-0.353718,3.35114,-0.164222,-1.16578,5.39276,2.4098,3.76165e-05,5.34245e-05,7.58646e-05,0.000107705,0.00015285,0.000216788,0.000307183,0.000434645,0.000613672,0.000863718,0.00121026,0.00168568,0.00232955,0.00318828,0.00431345,0.00575909,0.00757748,0.00981382,0.0125001,0.0156486,0.0192468,0.0232387,0.0275323,0.0320002,0.0364829,0.040796,0.0447412,0.0481197,0.0507498,0.0524856,0.0532348,0.0529692,0.0517263,0.0496007,0.0467308,0.0432823,0.0394336,0.0353616,0.031231,0.0271846,0.0233383,0.0197776,0.0165577,0.0137066,0.0112292,0.00911227,0.00733039,0.00585048,0.0046359,0.00364959,0.00285617,0.00222326,0.00172214,0.00132804,0.00101994,0.000780388,0.000595032,0.000452244,0.00034269,0.000258942,0.000195136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3381,-0,-19.5303,-4.62396,-8.76404,-8.31474,-19.7521,-37.6194,-14.3696,-24.0941,-29.7982,-19.195,-12.4274,-30.3406,-35.7702,-47.1555,-32.2635,-11.7522,-35.5415,-27.0337,-30.6335,-31.4001,-16.1657,-20.0528,-27.7308,-14.4204,-11.273,-23.5392,-20.5045,-8.57975,-4.48924,-4.69813,-24.5786,-0,-5.37393,-5.61314,-0,-0,-0,-0,-0,-0,-0,-7.70129,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,3,3,4,3,4,3,4,6,12,11,9,11,12,15,15,6,8,6,4,9,5,9,7,7,2,1,3,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-551.899,0.987416,0.238504,4,15,0,552.905,-2.58421,-2.02456,-1.37115,-0.255725,3.29655,-0.15468,-1.15748,5.1056,2.26237,2.01442e-05,2.96624e-05,4.36715e-05,6.42812e-05,9.45803e-05,0.000139074,0.000204298,0.000299653,0.0004385,0.000639497,0.000928101,0.00133802,0.0019123,0.0027036,0.00377334,0.00518922,0.00702115,0.00933529,0.0121868,0.0156115,0.0196183,0.0241492,0.0290966,0.0343011,0.0395544,0.0446074,0.0491851,0.0530089,0.0558262,0.0574435,0.0577566,0.0567671,0.0545782,0.0513738,0.0473879,0.0428743,0.0380817,0.0332353,0.0285245,0.0240966,0.0200544,0.0164586,0.0133333,0.0106728,0.00844983,0.00662316,0.00514436,0.00396296,0.00303021,0.00230147,0.00173739,0.00130437,0.000974401,0.00072461,0.000536628,0.000395911,0.000291076,0.000213312,0.000155855,0.000113553,8.25112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7394,-0,-19.8353,-4.67395,-8.81481,-8.3195,-19.6565,-37.235,-14.1485,-23.608,-29.0707,-18.6591,-12.0487,-29.373,-34.6261,-45.7113,-31.3667,-11.4752,-34.8975,-26.7176,-30.4939,-31.4948,-16.3401,-20.4249,-28.4559,-14.9027,-11.7279,-24.6414,-21.5875,-9.08011,-4.77361,-5.01718,-26.3493,-0,-5.79912,-6.07421,-0,-0,-0,-0,-0,-0,-0,-8.45275,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,4,0,4,10,6,11,13,9,5,8,10,11,9,14,10,10,7,4,8,3,8,5,4,2,4,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-552.955,0.999037,0.238504,4,15,0,555.865,-1.4304,-2.64227,-1.52258,-0.441768,3.38494,-0.289025,-1.05507,5.04263,2.51595,9.14302e-05,0.000126008,0.000173601,0.00023904,0.000328886,0.000451975,0.000620091,0.000848717,0.00115781,0.00157246,0.00212319,0.00284578,0.00378021,0.00496885,0.00645365,0.00827268,0.0104561,0.0130223,0.0159737,0.0192944,0.0229481,0.0268435,0.0308643,0.0348721,0.0387134,0.0422273,0.0452559,0.047656,0.0493112,0.0501434,0.0501211,0.0492621,0.0476302,0.0453268,0.042479,0.0392269,0.0357132,0.0320737,0.0284306,0.0248878,0.0215283,0.0184131,0.015582,0.0130554,0.0108375,0.00891955,0.00728326,0.00590426,0.00475482,0.00380616,0.00303013,0.00240035,0.00189286,0.00148653,0.00116303,0.000906802,0.000704779,0.000546155,0.00042207,0.000325334,0.000250149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1293,-0,-18.2423,-4.34109,-8.27362,-7.89588,-18.8726,-36.1773,-13.9126,-23.4925,-29.2641,-18.9881,-12.3817,-30.4375,-36.1152,-47.8859,-32.9264,-12.0424,-36.5315,-27.8447,-31.5875,-32.3839,-16.6612,-20.6383,-28.4823,-14.7735,-11.5152,-23.9681,-20.8082,-8.67711,-4.52474,-4.71951,-24.6109,-0,-5.3486,-5.57113,-0,-0,-0,-0,-0,-0,-0,-7.51261,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,3,6,5,4,2,4,7,9,4,13,6,7,8,9,13,14,3,3,11,7,7,8,7,4,8,5,2,0,1,2,0,3,0,2,0,0,2,0,0,1,0,0,0,1,0
-551.345,0.998708,0.238504,4,15,0,556.589,-3.25603,-2.56645,-1.20695,-0.4889,3.20994,0.181358,-1.22156,5.30811,2.49369,5.29418e-05,7.19693e-05,9.78487e-05,0.000133058,0.000180978,0.00024623,0.000335133,0.000456335,0.000621671,0.000847293,0.0011551,0.00157439,0.00214343,0.00291055,0.00393408,0.00528061,0.00702109,0.00922446,0.0119487,0.0152302,0.0190727,0.0234245,0.0281807,0.0331822,0.0382211,0.0430509,0.0474041,0.0510156,0.0536545,0.055158,0.0554546,0.0545675,0.0526023,0.0497255,0.0461431,0.0420782,0.0377514,0.0333634,0.0290826,0.0250374,0.0213154,0.017967,0.0150111,0.0124433,0.010243,0.0083795,0.00681692,0.00551804,0.00444652,0.00356841,0.00285303,0.00227328,0.00180565,0.00143004,0.0011295,0.000889866,0.000699395,0.000548441,0.000429124,0.000335045,0.000261036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6142,-0,-19.8353,-4.6859,-8.85426,-8.36895,-19.7975,-37.5397,-14.2765,-23.8402,-29.3793,-18.8722,-12.1962,-29.7562,-35.1023,-46.3608,-31.8141,-11.6333,-35.34,-27.0111,-30.7601,-31.6823,-16.3837,-20.4018,-28.3009,-14.7495,-11.545,-24.1153,-20.9948,-8.77314,-4.58116,-4.78197,-24.9417,-0,-5.41563,-5.63564,-0,-0,-0,-0,-0,-0,-0,-7.50843,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,5,5,1,6,6,11,14,14,4,12,14,6,12,8,13,13,8,7,3,4,5,3,8,3,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-553.542,0.92968,0.238504,3,7,0,556.998,-2.70438,-2.32564,-1.33647,-0.512204,2.87236,0.180528,-1.20022,5.01431,2.51055,6.49679e-05,8.77016e-05,0.000118409,0.0001599,0.000215989,0.000291851,0.000394532,0.000533622,0.000722194,0.000978044,0.00132528,0.00179618,0.00243307,0.00328957,0.00443042,0.00592917,0.00786327,0.0103064,0.0133184,0.0169336,0.0211498,0.0258882,0.0310082,0.0363078,0.0415309,0.0463829,0.0505557,0.0537641,0.0557895,0.0565159,0.0559434,0.0541758,0.0513932,0.0478224,0.0437089,0.0392937,0.0347938,0.0303897,0.0262184,0.0223728,0.0189065,0.0158404,0.013171,0.0108778,0.0089302,0.00729219,0.00592613,0.00479517,0.00386486,0.00310393,0.00248469,0.00198301,0.00157824,0.00125285,0.000992155,0.000783923,0.000618058,0.000486277,0.000381819,0.0002992,0.000233983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2578,-0,-19.3822,-4.57499,-8.63722,-8.15692,-19.2806,-36.5397,-13.894,-23.2101,-28.6319,-18.4249,-11.9387,-29.2315,-34.634,-45.9717,-31.7176,-11.6621,-35.619,-27.3624,-31.302,-32.3669,-16.7916,-20.9619,-29.1304,-15.1996,-11.9047,-24.8711,-21.6487,-9.04207,-4.71832,-4.92095,-25.6419,-0,-5.55583,-5.77509,-0,-0,-0,-0,-0,-0,-0,-7.62873,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,5,5,6,7,11,7,13,13,9,10,7,6,9,17,12,8,9,3,6,7,6,5,4,1,1,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0
-552.693,0.958432,0.238504,4,15,0,558.462,-1.549,-1.39945,-1.21896,-0.515645,3.68868,-0.1062,-0.799574,5.12193,2.49681,3.96959e-05,5.36348e-05,7.25238e-05,9.8162e-05,0.000133033,0.000180583,0.000245622,0.000334909,0.000457975,0.000628298,0.000864868,0.00119419,0.00165258,0.00228847,0.00316425,0.00435691,0.00595689,0.0080645,0.0107835,0.014212,0.0184311,0.0233831,0.0289383,0.0348877,0.0409458,0.0467634,0.0519551,0.0561405,0.0589968,0.0603128,0.0600261,0.0582305,0.0551489,0.0510843,0.0463678,0.041316,0.0362034,0.031248,0.0266078,0.0223845,0.0186308,0.0153608,0.0125606,0.010197,0.00822656,0.00660085,0.00527143,0.00419244,0.0033223,0.00262441,0.00206729,0.00162436,0.00127343,0.000996266,0.000777943,0.00060638,0.000471845,0.00036654,0.000284247,0.000220027,0.000169971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2675,-0,-20.4928,-4.82028,-9.05947,-8.50734,-19.9686,-37.5574,-14.1704,-23.4894,-28.7596,-18.3759,-11.8295,-28.799,-33.9633,-44.9314,-30.9427,-11.3734,-34.7726,-26.7685,-30.7115,-31.865,-16.593,-20.7948,-29.0124,-15.1975,-11.9488,-25.0556,-21.886,-9.17132,-4.80039,-5.02056,-26.2273,-0,-5.7071,-5.9429,-0,-0,-0,-0,-0,-0,-0,-7.9114,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,5,6,5,7,10,5,15,14,12,14,14,11,8,12,7,7,7,8,7,2,4,4,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.158,0.998783,0.238504,4,15,0,555.887,-2.72256,-3.34603,-1.37354,-0.398572,3.73641,0.142827,-1.09773,5.42595,2.37748,4.18678e-05,5.85755e-05,8.19542e-05,0.000114669,0.000160446,0.000224496,0.000314078,0.000439267,0.000613921,0.000856836,0.00119295,0.00165432,0.00228063,0.00311881,0.00422162,0.00564493,0.00744338,0.00966452,0.0123416,0.0154862,0.0190809,0.0230677,0.0273515,0.0318022,0.0362609,0.0405479,0.0444724,0.0478449,0.0504905,0.0522663,0.0530777,0.0528919,0.0517389,0.0497041,0.0469151,0.0435281,0.039715,0.0356516,0.0315062,0.0274293,0.0235452,0.0199472,0.016696,0.013822,0.0113297,0.00920462,0.0074189,0.0059373,0.00472151,0.00373338,0.00293698,0.00229982,0.00179336,0.00139311,0.0010784,0.000832108,0.000640152,0.000491109,0.000375783,0.000286826,0.000218408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4026,-0,-19.6017,-4.63929,-8.78955,-8.33562,-19.7953,-37.6932,-14.3959,-24.1375,-29.8531,-19.2316,-12.4515,-30.3979,-35.8316,-47.2225,-32.296,-11.758,-35.5386,-27.015,-30.5942,-31.3435,-16.1301,-20.0038,-27.6606,-14.3846,-11.2465,-23.488,-20.4629,-8.56299,-4.48033,-4.68805,-24.5186,-0,-5.35563,-5.59044,-0,-0,-0,-0,-0,-0,-0,-7.61884,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,3,8,3,4,2,4,7,6,10,10,11,8,15,11,12,17,9,10,8,4,6,3,1,4,3,5,2,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-549.865,0.99543,0.238504,4,15,0,551.949,-1.99188,-2.56727,-1.07823,-0.447083,3.50643,0.00861241,-1.09913,5.07714,2.36445,5.20533e-05,7.17003e-05,9.8778e-05,0.000136107,0.000187587,0.000258606,0.000356609,0.000491866,0.000678485,0.000935692,0.00128932,0.00177333,0.00243096,0.00331506,0.00448693,0.00601331,0.00796122,0.0103905,0.0133449,0.016842,0.0208643,0.0253388,0.030142,0.0351024,0.040007,0.0446146,0.0486734,0.0519441,0.0542262,0.0553838,0.0553635,0.0541984,0.0519976,0.0489279,0.0451922,0.041009,0.0365935,0.0321419,0.0278199,0.023755,0.0200351,0.0167103,0.0137986,0.0112933,0.00917006,0.00739406,0.00592513,0.00472191,0.00374458,0.00295652,0.00232509,0.00182201,0.00142316,0.00110833,0.000860802,0.00066687,0.000515414,0.000397472,0.000305868,0.000234893,0.000180023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2198,-0,-19.3327,-4.56686,-8.63324,-8.16776,-19.3486,-36.7542,-14.0073,-23.4464,-28.9683,-18.6582,-12.0905,-29.5759,-34.9751,-46.2955,-31.8322,-11.6604,-35.4787,-27.1567,-30.9683,-31.9396,-16.5394,-20.6256,-28.656,-14.9598,-11.7308,-24.5504,-21.4159,-8.9671,-4.69181,-4.90708,-25.6428,-0,-5.58744,-5.82374,-0,-0,-0,-0,-0,-0,-0,-7.83039,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,3,2,3,4,2,7,2,4,8,6,10,13,11,12,11,11,16,11,13,6,4,6,4,4,4,7,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.072,0.972034,0.238504,4,15,0,554.185,-1.96006,-2.60335,-1.3024,-0.390465,3.72887,0.0504395,-0.819179,5.11953,2.326,4.26653e-05,5.98705e-05,8.40248e-05,0.000117942,0.000165578,0.000232491,0.000326473,0.000458401,0.000643338,0.000901843,0.00126136,0.00175741,0.00243414,0.00334385,0.00454518,0.00609974,0.00806696,0.0104975,0.0134254,0.0168602,0.0207802,0.0251104,0.0297333,0.0344921,0.0391967,0.0436347,0.0475845,0.0508316,0.0531885,0.0545162,0.0547432,0.0538755,0.0519924,0.0492318,0.0457702,0.041804,0.0375338,0.0331498,0.0288217,0.0246894,0.0208578,0.0173964,0.0143404,0.0116968,0.00945035,0.00757104,0.00602004,0.00475496,0.00373355,0.00291613,0.00226697,0.00175489,0.00135331,0.00104003,0.000796756,0.000608623,0.000463671,0.000352361,0.000267144,0.000202083,0.000152537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1811,-0,-19.2799,-4.55662,-8.62122,-8.1656,-19.3688,-36.8447,-14.0619,-23.5692,-29.1525,-18.7914,-12.181,-29.7924,-35.207,-46.5481,-31.9561,-11.6843,-35.4799,-27.1009,-30.8412,-31.7476,-16.4126,-20.4403,-28.373,-14.8055,-11.6101,-24.309,-21.2234,-8.89689,-4.6617,-4.88342,-25.5633,-0,-5.5904,-5.8375,-0,-0,-0,-0,-0,-0,-0,-7.95085,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,3,1,4,8,8,12,7,7,11,11,9,17,13,9,7,7,5,12,9,6,4,6,1,1,5,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
