# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_3.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-3-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-3-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.594,0.971857,0.0973075,5,63,0,557.995,-2.39151,-2.88993,-2.29493,-0.76968,3.03135,1.1542,-1.32578,5.27974,3.01218,0.000228111,0.000287678,0.000362841,0.000457707,0.000577479,0.000728756,0.000919924,0.00116166,0.00146758,0.00185513,0.00234671,0.0029712,0.00376559,0.00477583,0.00605443,0.00765593,0.00963242,0.0120286,0.014875,0.0181801,0.0219212,0.0259953,0.0302604,0.0345453,0.0386592,0.0423984,0.0455527,0.0479189,0.0493459,0.0497892,0.049294,0.0479559,0.0459012,0.0432772,0.0402434,0.0369607,0.0335763,0.0302124,0.026961,0.0238857,0.0210268,0.0184059,0.0160306,0.0138989,0.0120015,0.0103248,0.0088523,0.00756631,0.0064487,0.00548168,0.00464825,0.00393252,0.00331986,0.00279696,0.00235185,0.00197388,0.00165362,0.00138282,0.00115427,0.000961692,0.000799699,-0,-0,-0,-0,-0,-0,-6.99122,-0,-0,-0,-6.05474,-0,-5.58185,-5.34419,-0,-9.74455,-9.28524,-4.42047,-12.6242,-8.01485,-19.1015,-21.899,-6.99583,-20.1929,-26.0238,-37.9277,-21.6222,-48.6119,-18.0534,-29.9996,-42.1393,-33.4122,-27.7314,-18.8408,-28.9153,-32.979,-27.1515,-24.4965,-32.5203,-14.9379,-15.4478,-19.9754,-4.13325,-4.27595,-13.2682,-0,-0,-9.7681,-0,-10.4127,-10.7425,-5.53847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,5,1,2,4,3,10,6,9,7,13,9,9,20,4,5,9,7,7,7,7,5,4,4,4,3,3,7,1,0,3,3,2,1,2,0,1,3,1,0,0,0,0,0,0
-550.503,0.991482,0.0973075,4,31,0,558.026,-1.60602,-2.65899,-1.21632,-0.64858,4.3762,0.905238,-1.37524,5.32456,2.46135,0.000105122,0.000136692,0.000177808,0.000231402,0.000301338,0.000392731,0.000512391,0.000669446,0.000876236,0.00114957,0.00151232,0.00199503,0.0026366,0.00348405,0.00459159,0.00601873,0.00782684,0.0100732,0.0128022,0.0160335,0.0197504,0.0238836,0.0283176,0.0328994,0.0374495,0.0417727,0.0456669,0.0489329,0.051386,0.0528744,0.0533082,0.0526848,0.0510808,0.0486238,0.0454724,0.0418025,0.0377979,0.033641,0.029503,0.0255322,0.0218417,0.0185031,0.0155483,0.0129779,0.010772,0.00889892,0.00732186,0.00600323,0.00490698,0.00400001,0.00325273,0.00263924,0.00213714,0.00172734,0.0013937,0.00112264,0.000902866,0.000724979,0.00058123,0.000465236,0.000371768,-0,-0,-0,-0,-0,-0,-7.57642,-0,-0,-0,-6.49411,-0,-5.93827,-5.65956,-0,-10.2258,-9.70039,-4.59788,-13.0744,-8.26615,-19.6229,-22.4074,-7.12854,-20.4858,-26.2781,-38.1061,-21.6047,-48.2769,-17.8103,-29.3984,-41.0433,-32.3777,-26.7691,-18.1419,-27.8158,-31.748,-26.204,-23.7441,-31.7094,-14.6713,-15.2957,-19.9491,-4.16381,-4.3445,-13.5924,-0,-0,-10.2309,-0,-11.0429,-11.4565,-5.93727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,7,5,5,5,7,7,12,9,2,11,12,13,19,15,4,7,8,5,8,6,7,3,5,0,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-554.348,0.968454,0.0973075,5,31,0,555.715,-2.43319,-2.72037,-1.23516,-0.582395,3.80167,0.138893,-2.82051,5.71179,2.64779,8.6576e-05,0.000114548,0.00015159,0.000200663,0.000265711,0.000351989,0.000466506,0.000618606,0.000820715,0.00108924,0.00144559,0.00191708,0.00253751,0.00334715,0.00439179,0.00572063,0.00738288,0.00942295,0.0118743,0.0147529,0.0180506,0.021723,0.0256919,0.0298454,0.0340423,0.0381183,0.0418951,0.0451921,0.0478407,0.0497018,0.0506828,0.0507484,0.0499211,0.0482737,0.0459181,0.0429926,0.0396504,0.0360482,0.0323351,0.0286438,0.0250838,0.0217379,0.0186617,0.0158866,0.0134231,0.0112664,0.0094003,0.00780201,0.00644498,0.00530146,0.00434418,0.00354741,0.00288761,0.00234369,0.0018971,0.00153176,0.00123386,0.000991668,0.000795301,0.000636482,0.000508328,-0,-0,-0,-0,-0,-0,-7.67024,-0,-0,-0,-6.53923,-0,-5.97657,-5.69965,-0,-10.3274,-9.81718,-4.66461,-13.3001,-8.43264,-20.0729,-22.9763,-7.32316,-21.0703,-27.0412,-39.2047,-22.2081,-49.5493,-18.2393,-30.0171,-41.7503,-32.7896,-26.9758,-18.1852,-27.7281,-31.4673,-25.8212,-23.2603,-30.8844,-14.2113,-14.7421,-19.1435,-3.98128,-4.14228,-12.9323,-0,-0,-9.70675,-0,-10.4795,-10.8778,-5.64154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,5,1,2,8,8,6,6,2,4,8,8,10,15,8,11,13,4,13,8,3,9,10,7,2,1,4,2,2,2,2,1,1,0,1,0,0,1,1,0,0,1,0,0
-556.239,0.996042,0.0973075,6,63,0,558.265,-1.86443,-3.03405,-1.40803,-0.523058,4.94677,1.50515,0.563061,5.50242,2.48297,6.29414e-05,8.47067e-05,0.000114024,0.000153536,0.000206826,0.000278774,0.000376056,0.000507873,0.000687046,0.000931661,0.0012668,0.00172448,0.00234313,0.00316782,0.0042499,0.00564579,0.00741418,0.00961127,0.012284,0.0154653,0.0191933,0.0232438,0.0274787,0.0317569,0.0359474,0.0399259,0.0435684,0.0467461,0.0493207,0.0511393,0.052028,0.0518469,0.0506714,0.0486902,0.0460714,0.0429617,0.0394923,0.0357825,0.031943,0.0280808,0.0243049,0.0207268,0.0174458,0.0145253,0.0119863,0.009818,0.00799173,0.00647028,0.00521402,0.0041844,0.00334582,0.00266652,0.00211882,0.00167905,0.00132724,0.00104672,0.000823692,0.000646849,0.000506965,0.000396555,0.000309579,-0,-0,-0,-0,-0,-0,-7.88577,-0,-0,-0,-6.67126,-0,-6.05627,-5.75471,-0,-10.3537,-9.80872,-4.64482,-13.1984,-8.33831,-19.766,-22.5703,-7.18869,-20.6979,-26.6056,-38.6488,-21.934,-49.0084,-18.0565,-29.732,-41.3836,-32.5541,-26.8415,-18.1337,-27.6981,-31.4745,-25.8532,-23.3121,-30.9942,-14.2907,-14.8683,-19.3816,-4.04866,-4.23186,-13.272,-0,-0,-10.0811,-0,-10.9528,-11.4001,-5.92698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,5,3,2,2,3,4,4,7,8,6,5,11,11,11,16,10,6,8,9,13,5,4,8,8,3,2,3,3,4,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0
-551.694,0.999796,0.0973075,5,31,0,557.49,-2.17077,-2.95989,-1.24823,-0.54574,3.80299,0.686097,0.0429384,5.12538,2.45459,6.98011e-05,9.33067e-05,0.000124751,0.000166832,0.00022318,0.000298693,0.000399992,0.000536068,0.000719192,0.000966174,0.00130009,0.00175232,0.00236444,0.00318901,0.00428905,0.00573596,0.00760545,0.00997049,0.0128907,0.016399,0.020488,0.0250688,0.0299979,0.0350847,0.0401039,0.0448087,0.0489441,0.0522616,0.0545434,0.0556411,0.0555117,0.0542172,0.0518931,0.0487196,0.0449028,0.0406612,0.0362121,0.0317569,0.0274658,0.023466,0.019838,0.0166199,0.0138166,0.0114099,0.00936828,0.00765329,0.00622448,0.00504238,0.00407027,0.00327502,0.00262745,0.00210227,0.00167792,0.00133616,0.00106172,0.00084195,0.000666378,0.000526432,0.000415114,0.000326735,0.000256692,-0,-0,-0,-0,-0,-0,-7.82407,-0,-0,-0,-6.64532,-0,-6.04721,-5.74804,-0,-10.322,-9.75778,-4.60813,-13.0537,-8.22107,-19.4396,-22.1168,-7.01325,-20.0999,-25.7303,-37.2642,-21.1195,-47.2239,-17.4526,-28.8883,-40.4763,-32.0623,-26.6271,-18.13,-27.9293,-32.0248,-26.5469,-24.1475,-32.3533,-15.0088,-15.6806,-20.4858,-4.28189,-4.47327,-14.0113,-0,-0,-10.5798,-0,-11.4429,-11.8835,-6.16474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,0,1,3,8,6,9,4,9,12,10,17,6,4,9,8,9,10,13,8,7,4,6,6,7,4,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-554.482,0.973993,0.0973075,5,47,0,560.393,-0.286595,-0.720713,-1.09947,-0.339155,3.53446,-1.16396,-2.43126,5.25906,2.84705,8.48601e-05,0.000115775,0.000157303,0.000212856,0.000286894,0.000385242,0.000515518,0.000687679,0.000914732,0.00121361,0.0016062,0.00212052,0.00279188,0.00366384,0.00478879,0.00622768,0.00804869,0.0103245,0.013128,0.0165268,0.0205765,0.0250912,0.0298515,0.0346211,0.0391625,0.0432543,0.046705,0.0493644,0.0511314,0.0519567,0.0518428,0.0508395,0.0490371,0.0465568,0.0435397,0.0401361,0.0364948,0.0327545,0.0290369,0.0254427,0.0220497,0.0189127,0.0160654,0.0135235,0.0112876,0.00934712,0.00768326,0.00627225,0.00508759,0.00410202,0.0032889,0.00262315,0.00208187,0.00164461,0.00129346,0.00101302,0.000790178,0.000613935,0.000475155,0.000366318,0.000281288,-0,-0,-0,-0,-0,-0,-7.57034,-0,-0,-0,-6.43388,-0,-5.88104,-5.60924,-0,-10.1575,-9.64449,-4.57324,-12.999,-8.20555,-19.418,-22.1114,-7.02304,-20.1798,-25.9203,-37.6879,-21.4473,-48.1364,-17.8401,-29.5734,-41.4336,-32.7699,-27.1366,-18.4025,-28.2067,-32.1548,-26.4847,-23.931,-31.8527,-14.6853,-15.2578,-19.8396,-4.13108,-4.30332,-13.4521,-0,-0,-10.1432,-0,-10.9926,-11.4344,-5.94338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,0,2,5,4,1,4,6,6,7,6,11,11,13,11,7,8,7,6,7,11,9,8,6,7,5,3,5,4,1,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-554.495,0.712607,0.0973075,5,31,0,564.677,0.0441274,-1.42499,-0.942237,-0.71519,3.54548,-0.477294,-1.12315,4.61298,2.75904,0.000157065,0.000201537,0.000258892,0.000333027,0.000429096,0.000553957,0.00071678,0.000929864,0.00120973,0.00157855,0.00206577,0.00271006,0.00356086,0.00467924,0.00613704,0.00801345,0.0103886,0.0133342,0.0169025,0.0211154,0.0259553,0.0311405,0.0363684,0.0413372,0.045766,0.0494123,0.0520884,0.053674,0.0541237,0.0534684,0.0518068,0.0492912,0.0461076,0.0424555,0.0385292,0.0345039,0.0305269,0.0267131,0.0231452,0.0198763,0.0169341,0.0143259,0.0120437,0.0100693,0.00837765,0.00694036,0.00572798,0.00471168,0.00386432,0.0031611,0.00257983,0.00210102,0.00170776,0.00138559,0.0011222,0.000907228,0.000731995,0.000589286,0.000473132,0.000378627,0.000301758,-0,-0,-0,-0,-0,-0,-7.24074,-0,-0,-0,-6.18225,-0,-5.63775,-5.36462,-0,-9.65327,-9.1341,-4.31743,-12.2409,-7.71551,-18.2569,-20.8155,-6.62811,-19.1159,-24.6737,-36.0907,-20.6837,-46.7972,-17.4989,-29.2866,-41.4433,-33.1101,-27.691,-18.9558,-29.307,-33.6668,-27.9132,-25.3582,-33.8937,-15.6729,-16.3137,-21.2284,-4.41921,-4.59826,-14.3466,-0,-0,-10.7154,-0,-11.5137,-11.9201,-6.16533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,5,3,6,5,8,8,10,15,14,17,10,9,13,9,10,11,9,7,3,5,3,2,0,3,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.083,0.89139,0.0973075,3,7,0,557.515,0.00237523,-1.44647,-0.963106,-0.737159,3.593,-0.637852,-1.10946,4.83679,2.88938,0.000210397,0.000268112,0.000341894,0.000436333,0.000557382,0.000712776,0.000912576,0.00116986,0.00150159,0.00192961,0.00248175,0.00319286,0.00410551,0.00526989,0.00674249,0.00858318,0.0108502,0.0135939,0.016849,0.0206273,0.0249118,0.0294732,0.0340667,0.0384498,0.0423973,0.0457148,0.0482504,0.0499022,0.0506238,0.0504238,0.0493617,0.0475388,0.045086,0.0421508,0.0388841,0.0354296,0.0319153,0.0284493,0.0251167,0.0219805,0.0190825,0.0164466,0.0140818,0.0119856,0.0101469,0.00854883,0.00717121,0.00599208,0.00498919,0.00414092,0.00342694,0.00282857,0.00232898,0.00191324,0.00156825,0.00128267,0.00104674,0.000852151,0.000691875,0.000560004,0.00045161,-0,-0,-0,-0,-0,-0,-6.99924,-0,-0,-0,-5.99879,-0,-5.49542,-5.24575,-0,-9.5159,-9.04714,-4.29813,-12.2504,-7.76228,-18.4621,-21.1456,-6.75887,-19.5504,-25.2854,-37.024,-21.2195,-47.963,-17.9,-29.8729,-42.1201,-33.5083,-27.8927,-18.999,-29.2245,-33.4021,-27.5574,-24.9174,-33.158,-15.2704,-15.8359,-20.5382,-4.26287,-4.42405,-13.7718,-0,-0,-10.2346,-0,-10.9737,-11.3522,-5.86798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,2,0,0,4,8,5,7,8,12,8,11,8,13,8,9,7,13,6,7,9,3,7,5,7,3,4,4,1,1,2,3,1,0,4,1,0,0,0,1,0,1,0,0,0,0,0
-552.916,0.976637,0.0973075,5,31,0,558.291,-1.32501,-2.81145,-0.562758,-0.451166,5.20812,-0.269317,-1.34718,5.68854,2.34524,3.51167e-05,4.83805e-05,6.6695e-05,9.20138e-05,0.000127067,0.000175679,0.000243219,0.000337224,0.00046824,0.000650905,0.000905224,0.00125793,0.00174366,0.00240562,0.0032953,0.00447078,0.00599334,0.00792215,0.0103072,0.0131811,0.0165505,0.0203871,0.0246224,0.0291461,0.0338078,0.0384242,0.0427908,0.0466965,0.0499411,0.0523529,0.0538039,0.0542219,0.0535965,0.0519796,0.0494785,0.0462445,0.0424578,0.0383116,0.0339966,0.029687,0.0255306,0.021642,0.0181007,0.0149523,0.0122124,0.00987306,0.00790902,0.00628435,0.00495768,0.00388646,0.00302988,0.00235065,0.00181592,0.00139756,0.00107199,0.000819793,0.000625213,0.000475608,0.000360932,0.000273264,0.000206406,-0,-0,-0,-0,-0,-0,-8.32155,-0,-0,-0,-7.00733,-0,-6.35177,-6.02995,-0,-10.8204,-10.2342,-4.83809,-13.7247,-8.65794,-20.5067,-23.3571,-7.4082,-21.2126,-27.0965,-39.1088,-22.06,-49.0254,-17.9815,-29.4975,-40.9137,-32.0614,-26.3364,-17.7414,-27.0559,-30.7381,-25.274,-22.834,-30.4334,-14.0682,-14.6715,-19.1656,-4.0118,-4.20289,-13.2159,-0,-0,-10.1394,-0,-11.1005,-11.5985,-6.05306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,5,5,1,8,4,9,7,6,5,2,9,15,7,15,13,6,10,4,12,10,6,6,5,1,3,2,6,2,1,1,0,1,0,2,1,0,1,0,1,0,0,0,0
-550.52,0.999897,0.0973075,5,63,0,554.508,-1.61998,-1.41526,-1.93171,-0.294585,2.6844,-0.50471,-0.761243,5.03451,2.52922,4.43688e-05,6.40168e-05,9.2202e-05,0.000132497,0.000189861,0.000271101,0.000385429,0.000545116,0.000766214,0.0010693,0.00148015,0.00203036,0.00275763,0.00370587,0.00492484,0.00646942,0.00839846,0.0107732,0.0136555,0.0171055,0.0211798,0.0257286,0.0305738,0.035512,0.0403204,0.0447662,0.0486196,0.051671,0.0537495,0.0547411,0.0546034,0.0533716,0.0511538,0.0481162,0.0444609,0.0404019,0.0361434,0.0318649,0.0277123,0.0237953,0.0201888,0.0169371,0.014059,0.0115535,0.00940496,0.0075877,0.00607005,0.00481743,0.00379478,0.00296829,0.00230659,0.00178142,0.00136796,0.00104488,0.000794151,0.00060081,0.000452591,0.000339576,0.000253828,0.000189063,0.00014035,-0,-0,-0,-0,-0,-0,-7.86115,-0,-0,-0,-6.51561,-0,-5.89338,-5.59784,-0,-10.0813,-9.55941,-4.53069,-12.8808,-8.13671,-19.2735,-21.9609,-6.97522,-20.0273,-25.6872,-37.2756,-21.1661,-47.4057,-17.5405,-29.0514,-40.7072,-32.2352,-26.7563,-18.2048,-28.0183,-32.0888,-26.5621,-24.1237,-32.2729,-14.9531,-15.6105,-20.3912,-4.26449,-4.46076,-13.9996,-0,-0,-10.671,-0,-11.6395,-12.144,-6.33035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,3,0,5,3,10,11,9,7,7,8,17,10,16,13,4,8,5,9,12,5,4,4,2,5,4,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.965,0.999953,0.0973075,5,63,0,551.481,-2.6617,-2.43911,-1.56057,-0.547399,3.4172,0.356895,-1.12645,5.35787,2.58561,7.35762e-05,9.83106e-05,0.000131386,0.000175633,0.000234861,0.000314201,0.000420579,0.000563368,0.000755261,0.00101342,0.00136088,0.00182799,0.00245354,0.00328494,0.0043772,0.00579055,0.00758634,0.00982132,0.01254,0.0157661,0.0194941,0.0236619,0.0281629,0.0328487,0.0375341,0.042006,0.0460351,0.0493917,0.0518689,0.0533141,0.0536562,0.0529135,0.0511789,0.0485979,0.0453479,0.0416216,0.0376125,0.0335018,0.0294467,0.0255731,0.0219711,0.018697,0.0157772,0.0132148,0.0109961,0.00909692,0.00748687,0.00613327,0.00500346,0.00406636,0.0032934,0.00265897,0.00214052,0.00171853,0.00137627,0.00109958,0.000876556,0.000697273,0.000553509,0.000438491,0.000346666,-0,-0,-0,-0,-0,-0,-7.77388,-0,-0,-0,-6.59962,-0,-6.01022,-5.71841,-0,-10.3031,-9.76281,-4.6232,-13.1365,-8.29979,-19.6882,-22.4633,-7.1395,-20.4951,-26.2601,-38.0393,-21.5485,-48.1276,-17.7542,-29.3155,-40.9522,-32.3301,-26.7518,-18.145,-27.8405,-31.7914,-26.2433,-23.7731,-31.7266,-14.6649,-15.2721,-19.897,-4.14919,-4.32642,-13.5306,-0,-0,-10.1881,-0,-11.01,-11.4317,-5.92982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,2,4,1,5,5,3,7,7,9,14,6,7,10,7,12,12,13,13,8,8,5,6,5,6,3,3,3,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-551.51,0.998693,0.0973075,5,63,0,552.109,-1.54314,-1.72468,-0.348269,-0.260056,2.58557,-0.837115,-1.29318,5.00543,2.41296,4.03684e-05,5.87825e-05,8.5412e-05,0.000123785,0.000178843,0.000257443,0.000368988,0.000526193,0.000745982,0.00105046,0.00146788,0.00203341,0.00278955,0.00378578,0.0050772,0.00672172,0.00877573,0.0112881,0.0142931,0.0178025,0.0217988,0.0262052,0.0308945,0.0356905,0.0403768,0.0447134,0.04846,0.0514014,0.0533718,0.0542717,0.0540767,0.0528348,0.0506567,0.0476997,0.0441484,0.0401974,0.0360345,0.0318289,0.0277233,0.0238293,0.0202272,0.0169676,0.0140753,0.0115538,0.00939056,0.00756168,0.00603602,0.00477885,0.00375458,0.00292871,0.00226919,0.00174716,0.00133733,0.00101803,0.000770991,0.000581102,0.000436017,0.000325779,0.000242449,0.000179761,0.00013281,-0,-0,-0,-0,-0,-0,-7.90475,-0,-0,-0,-6.52394,-0,-5.88188,-5.5765,-0,-10.0048,-9.47153,-4.48401,-12.7439,-8.05683,-19.1295,-21.8508,-6.95435,-19.9972,-25.676,-37.2898,-21.1891,-47.4894,-17.5828,-29.1375,-40.8429,-32.3464,-26.8441,-18.257,-28.0818,-32.1395,-26.5862,-24.1317,-32.2693,-14.9474,-15.6029,-20.3822,-4.26334,-4.46074,-14.0042,-0,-0,-10.6871,-0,-11.6664,-12.1767,-6.34977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,0,3,1,6,8,7,11,14,9,3,13,9,8,11,10,12,6,11,7,11,2,3,5,4,6,3,3,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-554.052,0.998768,0.0973075,6,63,0,555.002,-1.26325,-2.36731,-2.61504,0.594249,4.15562,-0.24447,-0.885367,5.02322,2.22331,4.37399e-06,9.72795e-06,2.08767e-05,4.29538e-05,8.43105e-05,0.000157429,0.000279521,0.000472665,0.000763474,0.0011824,0.00176275,0.00253952,0.00354801,0.0048222,0.00639292,0.00828575,0.0105188,0.0131004,0.0160276,0.0192846,0.0228433,0.0265977,0.0304339,0.0342332,0.0378749,0.0412405,0.0442168,0.0466989,0.0485934,0.0498215,0.0503232,0.0500619,0.0490302,0.047256,0.0448065,0.0417883,0.038339,0.0346126,0.0307607,0.0269168,0.023189,0.0196595,0.0163885,0.0134181,0.0107752,0.00847355,0.00651435,0.00488742,0.00357214,0.00253915,0.00175268,0.00117337,0.00076118,0.000478252,0.000291029,0.000171606,9.8141e-05,5.45108e-05,2.94551e-05,1.5514e-05,7.98142e-06,-0,-0,-0,-0,-0,-0,-8.18243,-0,-0,-0,-6.34088,-0,-5.64137,-5.33453,-0,-9.58644,-9.10919,-4.33511,-12.4003,-7.89689,-18.8955,-21.7616,-6.98439,-20.2474,-26.1877,-38.26,-21.8306,-49.0246,-18.1456,-29.9931,-41.85,-32.9394,-27.1379,-18.3131,-27.9486,-31.7514,-26.0903,-23.5448,-31.3337,-14.46,-15.0563,-19.646,-4.11117,-4.31115,-13.5915,-0,-0,-10.6422,-0,-11.9519,-12.6932,-6.74788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,6,3,1,5,4,4,10,11,8,8,10,7,12,9,9,13,13,6,6,10,6,8,4,5,0,3,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
