# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_1.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-1-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-1-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.139,0.99316,0.0888894,5,47,0,554.165,-2.03216,-1.66205,-1.18988,-0.458919,3.62955,-0.089593,-0.932673,5.29213,2.45813,3.58791e-05,4.92808e-05,6.77196e-05,9.31126e-05,0.000128125,0.000176469,0.000243338,0.000336002,0.000464651,0.000643525,0.000892373,0.00123818,0.00171698,0.00237543,0.00327165,0.0044747,0.0060624,0.00811677,0.0107173,0.013932,0.0178073,0.0223114,0.0273541,0.0327793,0.0383641,0.043826,0.0488412,0.0530743,0.0562205,0.0580516,0.0584541,0.0574462,0.0551657,0.0518375,0.0477335,0.0431363,0.0383108,0.0334857,0.0288432,0.024516,0.0205891,0.0171058,0.014076,0.0114845,0.00929987,0.00748093,0.00598256,0.00475957,0.00376923,0.00297275,0.00233601,0.00182961,0.00142871,0.00111262,0.000864293,0.000669832,0.00051799,0.000399735,0.000307854,0.000236617,0.000181493,-0,-0,-0,-0,-0,-0,-8.32106,-0,-0,-0,-7.02163,-0,-6.36719,-6.04258,-0,-10.8186,-10.2113,-4.81382,-13.6077,-8.54713,-20.1407,-22.8159,-7.19778,-20.5078,-26.0851,-37.5303,-21.1343,-46.977,-17.2708,-28.4642,-39.7532,-31.426,-26.0767,-17.7579,-27.3791,-31.4339,-26.0962,-23.7765,-31.9129,-14.8337,-15.532,-20.3417,-4.26329,-4.46675,-14.0333,-0,-0,-10.6952,-0,-11.6365,-12.1186,-6.30365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,5,1,6,5,5,9,8,8,13,12,8,11,9,13,13,7,5,11,6,6,8,4,3,5,2,1,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.98,0.950309,0.0888894,5,31,0,557.136,0.0185795,-1.00241,-1.80141,-0.162466,3.68586,-0.787856,-1.71499,4.62404,2.65331,5.70413e-05,8.33464e-05,0.000120919,0.000174114,0.000248763,0.000352616,0.000495897,0.000692006,0.000958382,0.00131751,0.00179808,0.00243611,0.0032761,0.00437183,0.00578668,0.0075934,0.0098729,0.0127122,0.0162012,0.0204291,0.0254796,0.0308316,0.0360893,0.0409581,0.0452227,0.0487298,0.0513749,0.0530936,0.0538574,0.0536714,0.0525749,0.0506407,0.0479738,0.0447069,0.0409932,0.0369959,0.0328765,0.0287837,0.0248437,0.0211548,0.0177853,0.0147742,0.012136,0.0098647,0.00794004,0.00633225,0.00500644,0.00392598,0.00305494,0.00235971,0.00180991,0.00137887,0.00104368,0.000785028,0.000586896,0.000436185,0.000322317,0.00023684,0.000173075,0.00012579,9.09266e-05,-0,-0,-0,-0,-0,-0,-7.60914,-0,-0,-0,-6.32104,-0,-5.7211,-5.43257,-0,-9.76095,-9.23592,-4.3652,-12.368,-7.78159,-18.3494,-20.8753,-6.64352,-19.1712,-24.7692,-36.2576,-20.7802,-46.9712,-17.5285,-29.2487,-41.2372,-32.813,-27.3339,-18.6458,-28.7491,-32.9695,-27.32,-24.8356,-33.2564,-15.4235,-16.1175,-21.0743,-4.41158,-4.61879,-14.5075,-0,-0,-11.0803,-0,-12.0984,-12.629,-6.58649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,3,4,2,12,9,11,11,6,10,12,8,12,8,8,6,14,10,8,5,9,5,4,1,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.895,0.99972,0.0888894,5,31,0,559.105,-1.98788,-2.7871,-1.19434,-0.549337,4.02347,0.588414,-1.01611,5.28361,2.40916,6.99229e-05,9.3384e-05,0.000124745,0.000166686,0.000222818,0.000298008,0.00039885,0.000534301,0.000716585,0.000962408,0.00129451,0.00174334,0.00234835,0.00315839,0.00423114,0.0056311,0.00742569,0.00967872,0.0124408,0.0157374,0.0195573,0.0238359,0.0284587,0.0332663,0.038064,0.0426344,0.0467495,0.0501849,0.0527371,0.0542489,0.0546368,0.0539053,0.0521366,0.0494684,0.0460762,0.0421574,0.037918,0.0335589,0.0292608,0.0251716,0.021398,0.0180037,0.0150147,0.0124277,0.0102202,0.00835802,0.00680201,0.00551212,0.00444997,0.00358038,0.00287196,0.00229735,0.00183307,0.00145921,0.0011591,0.000918838,0.000726982,0.000574125,0.000452593,0.000356153,0.00027976,-0,-0,-0,-0,-0,-0,-7.82693,-0,-0,-0,-6.64962,-0,-6.05404,-5.75769,-0,-10.3589,-9.80562,-4.63783,-13.1603,-8.30343,-19.672,-22.4194,-7.1186,-20.4193,-26.1479,-37.8611,-21.4407,-47.8727,-17.6546,-29.1417,-40.6987,-32.1258,-26.585,-18.0385,-27.6971,-31.6635,-26.1786,-23.7612,-31.7836,-14.7282,-15.3778,-20.0859,-4.19873,-4.38782,-13.7502,-0,-0,-10.4016,-0,-11.2646,-11.7055,-6.076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,1,3,2,3,6,9,5,12,4,8,13,6,12,8,8,13,6,11,6,10,4,9,9,7,3,2,2,3,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
-550.282,0.994087,0.0888894,6,63,0,551.241,-1.79292,-1.82978,-0.944566,-0.276331,3.51897,-0.471823,-1.58076,5.14767,2.32895,2.67033e-05,3.89097e-05,5.66452e-05,8.237e-05,0.000119601,0.000173334,0.000250612,0.000361269,0.00051887,0.000741843,0.00105476,0.00148964,0.00208697,0.00289625,0.00397541,0.00538891,0.00720399,0.00948518,0.0122871,0.0156463,0.0195728,0.0240143,0.0288665,0.0339707,0.0391167,0.0440537,0.0485084,0.0522118,0.0549283,0.0564856,0.0567966,0.0558686,0.0537986,0.0507562,0.0469586,0.0426438,0.0380475,0.0333837,0.0288328,0.0245348,0.0205881,0.017052,0.0139523,0.0112875,0.00903638,0.0071644,0.00562969,0.00438753,0.00339375,0.00260695,0.0019899,0.0015101,0.00113991,0.000856269,0.00064033,0.000476877,0.000353798,0.000261562,0.000192738,0.000141587,0.000103708,-0,-0,-0,-0,-0,-0,-8.2916,-0,-0,-0,-6.85444,-0,-6.17204,-5.84434,-0,-10.4468,-9.86624,-4.65802,-13.1976,-8.31504,-19.6681,-22.3746,-7.09015,-20.2935,-25.9296,-37.4682,-21.1821,-47.2392,-17.4104,-28.7377,-40.1559,-31.7323,-26.3026,-17.8843,-27.5264,-31.5487,-26.1514,-23.7978,-31.9162,-14.8307,-15.5322,-20.3574,-4.27211,-4.48406,-14.1195,-0,-0,-10.858,-0,-11.8991,-12.4393,-6.49558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,4,6,6,3,9,7,10,8,12,6,15,9,15,13,11,5,10,7,11,9,1,3,5,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.573,0.902756,0.0888894,4,31,0,556.294,-2.07165,-1.89193,-0.833045,-0.205947,3.34211,-0.310446,-1.26986,4.88502,2.14327,1.36177e-05,2.04371e-05,3.06601e-05,4.59726e-05,6.88826e-05,0.000103107,0.000154127,0.000229969,0.000342282,0.000507765,0.000749967,0.0011014,0.0016057,0.00231947,0.00331299,0.00466911,0.00647938,0.00883696,0.0118262,0.0155096,0.0199135,0.0249892,0.0306143,0.036586,0.0426238,0.0483855,0.0534956,0.0575882,0.0603553,0.0615934,0.0612338,0.0593483,0.0561309,0.0518613,0.0468631,0.0414641,0.0359647,0.0306167,0.0256115,0.0210778,0.0170863,0.0136589,0.0107803,0.00840958,0.00649084,0.00496179,0.00375994,0.00282678,0.00211007,0.00156493,0.00115386,0.000846263,0.000617682,0.000448869,0.000324888,0.000234291,0.000168388,0.000120645,8.61877e-05,6.14033e-05,4.36322e-05,-0,-0,-0,-0,-0,-0,-8.77773,-0,-0,-0,-7.19548,-0,-6.4342,-6.06642,-0,-10.7336,-10.0783,-4.72881,-13.3123,-8.33259,-19.5818,-22.1359,-6.97258,-19.8485,-25.2427,-36.3427,-20.4971,-45.671,-16.845,-27.872,-39.1028,-31.0676,-25.9206,-17.7551,-27.5447,-31.8293,-26.6017,-24.4035,-32.9824,-15.4381,-16.2779,-21.4668,-4.53003,-4.77838,-15.1121,-0,-0,-11.7372,-0,-12.9198,-13.5293,-7.07468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,3,8,4,8,6,5,6,13,16,10,14,10,11,13,10,9,10,6,6,6,5,4,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-554.585,0.999711,0.0888894,5,31,0,557.929,-0.104888,-3.47091,-0.634468,-0.417776,5.37612,0.0111701,-1.94779,5.45289,2.33704,4.74648e-05,6.60813e-05,9.20464e-05,0.000128294,0.000178945,0.000249783,0.000348891,0.000487463,0.000680739,0.000948934,0.00131796,0.00181974,0.00249197,0.00337731,0.00452181,0.00597251,0.00777395,0.0099635,0.0125658,0.0155865,0.0190068,0.0227776,0.0268183,0.0310179,0.0352393,0.0393252,0.0431076,0.0464176,0.0490978,0.0510138,0.0520665,0.0522015,0.051415,0.0497543,0.0473133,0.0442226,0.0406374,0.0367242,0.0326489,0.0285657,0.0246085,0.0208856,0.017476,0.0144294,0.0117677,0.0094894,0.00757497,0.00599242,0.00470293,0.00366528,0.00283926,0.00218774,0.00167791,0.00128162,0.000975372,0.000739872,0.000559553,0.000421998,0.00031741,0.000238118,0.000178165,-0,-0,-0,-0,-0,-0,-7.96075,-0,-0,-0,-6.63167,-0,-5.99468,-5.69068,-0,-10.2412,-9.71395,-4.60883,-13.1303,-8.32271,-19.8148,-22.6919,-7.23734,-20.8391,-26.7648,-38.8307,-22.0084,-49.1212,-18.0837,-29.7566,-41.3733,-32.4791,-26.7104,-18.0039,-27.4587,-31.1852,-25.6245,-23.1302,-30.7975,-14.2222,-14.8187,-19.3435,-4.04693,-4.23849,-13.3272,-0,-0,-10.2345,-0,-11.2177,-11.7284,-6.12488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,2,1,8,6,5,3,12,11,12,11,6,8,11,10,7,13,6,8,10,1,6,5,7,2,2,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.517,0.99936,0.0888894,5,31,0,558.604,-1.72824,-2.61818,-0.180297,-0.497792,3.5244,-0.563901,-0.738697,5.40086,2.52355,7.61976e-05,0.000103156,0.00013961,0.000188867,0.000255369,0.000345047,0.000465799,0.000628077,0.000845612,0.00113627,0.00152298,0.00203471,0.0027072,0.00358326,0.00471223,0.00614803,0.00794555,0.010155,0.0128146,0.0159417,0.0195248,0.0235124,0.0278096,0.0322776,0.0367382,0.0409856,0.0448039,0.0479882,0.0503655,0.0518134,0.0522705,0.0517405,0.0502878,0.0480269,0.0451082,0.0417016,0.037981,0.0341113,0.0302378,0.0264801,0.0229298,0.0196503,0.0166798,0.0140348,0.011715,0.0097072,0.00798988,0.00653635,0.00531753,0.00430403,0.00346754,0.00278176,0.00222292,0.00176999,0.00140469,0.00111138,0.0008768,0.000689883,0.000541437,0.0004239,0.000331097,-0,-0,-0,-0,-0,-0,-7.67176,-0,-0,-0,-6.48709,-0,-5.91184,-5.63148,-0,-10.1832,-9.67029,-4.58979,-13.0715,-8.27763,-19.6804,-22.5014,-7.16474,-20.6003,-26.4315,-38.3344,-21.7382,-48.5888,-17.9307,-29.6011,-41.3185,-32.5767,-26.9099,-18.216,-27.8882,-31.7722,-26.1653,-23.6469,-31.488,-14.5254,-15.1013,-19.6483,-4.09356,-4.26621,-13.3407,-0,-0,-10.0608,-0,-10.8964,-11.3286,-5.88467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,3,1,6,4,3,7,7,8,14,13,13,10,13,10,9,12,10,3,5,6,3,8,8,1,3,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
-552.039,0.994984,0.0888894,6,63,0,556.49,-2.20531,-1.50507,-1.98147,-0.704254,2.48492,0.0563032,-2.22255,5.31439,2.9522,0.000129934,0.000166692,0.000213959,0.000274808,0.000353251,0.000454551,0.000585638,0.000755687,0.000976882,0.00126543,0.00164285,0.00213735,0.00278533,0.00363221,0.00473246,0.00614828,0.00794682,0.0101962,0.0129602,0.0162929,0.0202329,0.0246755,0.0294692,0.0344153,0.0392722,0.0437684,0.0476249,0.0505892,0.052474,0.0531892,0.0527519,0.0512717,0.0489213,0.0459045,0.0424297,0.0386915,0.0348592,0.0310706,0.0274307,0.0240137,0.0208662,0.0180123,0.0154585,0.0131985,0.0112174,0.0094947,0.00800705,0.00673011,0.00563979,0.00471313,0.00392881,0.00326737,0.00271141,0.00224548,0.00185604,0.00153131,0.00126111,0.00103673,0.0008507,0.000696709,0.000569403,-0,-0,-0,-0,-0,-0,-7.44281,-0,-0,-0,-6.41133,-0,-5.88339,-5.61791,-0,-10.1832,-9.66997,-4.58574,-13.0376,-8.23405,-19.5022,-22.2117,-7.04882,-20.2155,-25.8979,-37.5461,-21.3108,-47.7443,-17.6846,-29.339,-41.1902,-32.6768,-27.1579,-18.4872,-28.4392,-32.5213,-26.8515,-24.3005,-32.3648,-14.9165,-15.4785,-20.0835,-4.1696,-4.32765,-13.4709,-0,-0,-10.0023,-0,-10.7148,-11.0788,-5.72377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,5,3,8,6,4,9,11,20,16,10,7,9,11,9,4,6,7,10,8,4,3,4,2,2,3,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-551.278,0.992803,0.0888894,5,63,0,557.567,-3.35919,-1.92724,-1.56174,-0.300983,2.59838,-0.301628,-1.11172,5.0652,2.39083,3.02188e-05,4.37135e-05,6.32109e-05,9.13554e-05,0.00013193,0.000190316,0.00027412,0.000393979,0.000564577,0.000805827,0.00114413,0.00161354,0.00225646,0.00312376,0.00427367,0.00576946,0.00767575,0.0100535,0.0129539,0.0164122,0.0204414,0.0249679,0.0298702,0.0349774,0.0400727,0.044903,0.0491966,0.0526882,0.05515,0.056423,0.05644,0.055234,0.0529279,0.0497118,0.0458137,0.0414722,0.036914,0.0323388,0.0279102,0.0237522,0.0199495,0.0165509,0.0135752,0.0110171,0.00885395,0.00705166,0.00556993,0.0043663,0.00339908,0.00262937,0.00202217,0.00154695,0.00117766,0.000892533,0.000673662,0.00050654,0.000379542,0.000283457,0.000211049,0.000156684,0.000116001,-0,-0,-0,-0,-0,-0,-8.20194,-0,-0,-0,-6.77311,-0,-6.09396,-5.76872,-0,-10.3104,-9.73938,-4.59984,-13.0391,-8.21946,-19.451,-22.141,-7.02179,-20.1183,-25.7365,-37.239,-21.0835,-47.0938,-17.3862,-28.7488,-40.2441,-31.8579,-26.4494,-18.0091,-27.7486,-31.8273,-26.3933,-24.0204,-32.2089,-14.9603,-15.6582,-20.5066,-4.29951,-4.50831,-14.1807,-0,-0,-10.8677,-0,-11.882,-12.4072,-6.47147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,0,4,2,3,7,7,5,13,10,9,6,5,12,10,13,12,9,10,5,4,10,5,5,5,3,2,4,3,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-551.537,0.987526,0.0888894,6,63,0,553.199,-1.21555,-1.5572,-1.56831,-0.524016,2.78309,-0.276946,-1.63723,4.72801,2.55318,8.96318e-05,0.000120636,0.000162403,0.000218692,0.000294581,0.000396927,0.000534974,0.000721145,0.00097203,0.00130957,0.00176233,0.00236674,0.00316793,0.00421984,0.00558408,0.00732747,0.00951788,0.0122189,0.0154835,0.0193475,0.0238236,0.0287541,0.0339316,0.0391061,0.0439993,0.048325,0.0518163,0.0542544,0.0554971,0.0554966,0.0543036,0.0520545,0.0489466,0.0452081,0.041071,0.0367497,0.0324277,0.0282512,0.0243276,0.020728,0.0174919,0.0146333,0.0121461,0.0100107,0.00819863,0.00667644,0.00540917,0.00436238,0.00350367,0.00280353,0.00223577,0.00177754,0.00140929,0.00111447,0.00087924,0.000692128,0.000543697,0.000426239,0.000333494,0.000260408,0.000202915,-0,-0,-0,-0,-0,-0,-7.53329,-0,-0,-0,-6.34112,-0,-5.75468,-5.46796,-0,-9.83225,-9.30917,-4.40477,-12.5039,-7.89039,-18.6854,-21.2938,-6.76681,-19.4489,-24.9887,-36.3577,-20.7204,-46.6251,-17.3485,-28.9143,-40.7843,-32.5101,-27.1532,-18.5789,-28.7321,-33.0363,-27.4299,-24.9663,-33.4453,-15.5051,-16.1841,-21.1223,-4.41075,-4.6041,-14.4114,-0,-0,-10.8695,-0,-11.7537,-12.2063,-6.33253,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,1,4,0,2,3,7,5,10,13,6,10,14,16,11,17,11,6,10,7,7,2,5,2,6,2,5,1,1,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-551.76,0.996958,0.0888894,5,31,0,553.136,-1.20456,-1.41061,-1.63122,-0.503717,2.70927,-0.335025,-1.70442,4.74143,2.56035,8.04127e-05,0.000108864,0.000147406,0.000199629,0.000270404,0.000366324,0.000496305,0.000672344,0.000910492,0.001232,0.00166459,0.00224376,0.00301372,0.00402782,0.00534797,0.00704278,0.00918427,0.0118433,0.0150837,0.0189563,0.0234925,0.0285201,0.0338178,0.0391232,0.044147,0.0485943,0.0521906,0.0547115,0.0560101,0.0560356,0.0548379,0.0525555,0.0493909,0.0455802,0.0413634,0.0369626,0.032567,0.0283263,0.0243495,0.0207079,0.0174402,0.014559,0.012057,0.00991312,0.00809754,0.00657575,0.00531177,0.00427033,0.00341832,0.00272566,0.0021657,0.00171526,0.00135452,0.00106678,0.000838073,0.000656874,0.000513726,0.000400931,0.000312257,0.00024269,0.000188213,-0,-0,-0,-0,-0,-0,-7.60832,-0,-0,-0,-6.39817,-0,-5.80458,-5.51453,-0,-9.9115,-9.38053,-4.436,-12.5824,-7.93124,-18.7554,-21.3429,-6.77354,-19.4462,-24.9618,-36.291,-20.67,-46.4909,-17.2933,-28.8177,-40.6472,-32.4047,-27.0719,-18.5297,-28.6682,-32.9785,-27.3956,-24.9477,-33.4372,-15.509,-16.1959,-21.1477,-4.41811,-4.6139,-14.4486,-0,-0,-10.9121,-0,-11.8101,-12.27,-6.36819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,4,3,6,7,5,5,6,14,10,9,14,10,9,11,9,8,12,6,6,11,3,5,5,3,5,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.79,0.999092,0.0888894,5,63,0,554.282,-3.82198,-2.25167,-1.34228,-0.39984,3.07146,-0.185395,-1.40354,5.43062,2.49308,4.08192e-05,5.70786e-05,7.98121e-05,0.000111592,0.000156006,0.00021804,0.000304607,0.000425229,0.000592907,0.000825167,0.00114521,0.00158298,0.002176,0.00296948,0.00401546,0.00537077,0.00709349,0.00923802,0.011849,0.0149546,0.01856,0.0226193,0.0270455,0.0317089,0.0364382,0.0410277,0.0452484,0.0488671,0.0516696,0.0534873,0.05422,0.0538475,0.0524281,0.050085,0.0469871,0.0433276,0.0393055,0.0351101,0.0309093,0.0268424,0.0230159,0.0195033,0.0163478,0.0135666,0.0111561,0.00909777,0.00736321,0.00591847,0.00472753,0.00375481,0.00296683,0.00233317,0.00182693,0.00142487,0.00110725,0.000857525,0.000662041,0.00050962,0.000391205,0.000299512,0.000228727,-0,-0,-0,-0,-0,-0,-8.09649,-0,-0,-0,-6.77217,-0,-6.13026,-5.81937,-0,-10.4536,-9.89716,-4.68443,-13.3065,-8.40548,-19.9337,-22.7337,-7.22047,-20.707,-26.4971,-38.3221,-21.6691,-48.2984,-17.7773,-29.2831,-40.8059,-32.1376,-26.5348,-17.9642,-27.5209,-31.3896,-25.8911,-23.4449,-31.2903,-14.4711,-15.0863,-19.6859,-4.11366,-4.30015,-13.4873,-0,-0,-10.2594,-0,-11.1694,-11.6405,-6.06053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,1,3,7,2,4,2,7,9,10,8,8,8,10,13,10,10,14,7,7,6,7,7,4,5,4,3,3,2,2,0,2,3,0,1,0,0,1,0,1,0,0,0,0,0
-555.965,0.968535,0.0888894,5,63,0,559.157,-3.26284,-1.78983,-0.197777,-0.846553,1.97718,0.24491,-2.36506,5.43147,3.25456,0.00018956,0.000235285,0.000292154,0.000362946,0.000451165,0.000561252,0.000698855,0.000871209,0.00108764,0.00136028,0.00170504,0.00214302,0.00270245,0.00342147,0.00435164,0.0055622,0.00714339,0.00920612,0.0118731,0.0152581,0.0194328,0.0243628,0.029874,0.0356368,0.0412012,0.0460883,0.0498986,0.052387,0.0534832,0.0532674,0.0519233,0.0496868,0.0468038,0.043502,0.0399751,0.0363785,0.03283,0.0294142,0.0261882,0.0231874,0.0204302,0.0179225,0.0156613,0.0136371,0.0118366,0.0102438,0.00884172,0.00761272,0.00653964,0.00560594,0.00479607,0.0040956,0.00349132,0.00297124,0.00252456,0.00214166,0.00181393,0.00153381,0.00129462,0.00109056,0.000916591,-0,-0,-0,-0,-0,-0,-7.26607,-0,-0,-0,-6.37416,-0,-5.91359,-5.67769,-0,-10.3835,-9.88314,-4.68789,-13.3004,-8.3653,-19.704,-22.2882,-7.02153,-20.0063,-25.5143,-36.9263,-20.9843,-47.1856,-17.5703,-29.3243,-41.4118,-33.0222,-27.5561,-18.8097,-28.9755,-33.1378,-27.3313,-24.6839,-32.782,-15.0566,-15.563,-20.1085,-4.15656,-4.29496,-13.3097,-0,-0,-9.75587,-0,-10.3679,-10.6799,-5.49784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,1,5,6,6,7,11,16,12,8,12,10,7,12,7,9,11,8,6,1,3,0,3,11,3,1,3,0,1,0,1,0,3,0,1,1,1,0,1,0,1,1
