# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_4.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-4-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-4-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.679,0.999559,0.0847335,5,31,0,557.45,-1.48692,-2.12625,-1.94623,-0.520785,2.43104,-0.237123,-2.3009,4.83466,2.61596,0.00011479,0.000154516,0.000207983,0.000279928,0.000376693,0.000506744,0.000681312,0.000915178,0.00122754,0.00164292,0.00219185,0.00291121,0.00384375,0.00503677,0.0065396,0.00840022,0.0106611,0.0133549,0.0165001,0.0200976,0.0241286,0.0284596,0.0329269,0.0373418,0.0414995,0.0451918,0.048223,0.0504287,0.0516933,0.0519639,0.0512561,0.0496489,0.0472709,0.0442818,0.0408538,0.0371567,0.0333456,0.0295546,0.025892,0.0224399,0.0192551,0.016371,0.0138019,0.0115466,0.00959202,0.00791749,0.0064974,0.00530396,0.00430903,0.00348552,0.00280823,0.00225438,0.00180377,0.00143884,0.00114451,0.000908009,0.000718611,0.000567397,0.000447004,0.000351391,0.000275633,-0,-0,-0,-0,-0,-0,-7.29149,-0,-0,-0,-6.12301,-0,-5.56131,-5.29099,-0,-9.55899,-9.0823,-4.31587,-12.3132,-7.81431,-18.6218,-21.3556,-6.82693,-19.7258,-25.4566,-37.1621,-21.2234,-47.7951,-17.7746,-29.5721,-41.5929,-33.0306,-27.4667,-18.7031,-28.7798,-32.9261,-27.2066,-24.6506,-32.8844,-15.1877,-15.7999,-20.5612,-4.28295,-4.46137,-13.9405,-0,-0,-10.4786,-0,-11.3183,-11.7504,-6.09488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,2,6,3,3,5,9,4,7,9,5,10,12,11,8,7,8,9,17,9,10,5,3,5,4,4,3,3,3,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
-551.905,0.930131,0.0847335,5,31,0,559.016,-2.51402,-2.43778,-1.88191,-0.417534,4.13495,1.05333,-0.363604,5.17343,2.31829,3.73333e-05,5.19189e-05,7.2216e-05,0.000100473,0.000139837,0.000194719,0.000271327,0.000378442,0.000528548,0.00073949,0.00103664,0.00145475,0.00203809,0.00283936,0.00391865,0.0053421,0.0071791,0.00949728,0.0123538,0.0157827,0.0197803,0.0242604,0.0290864,0.034085,0.0390612,0.0438075,0.0481073,0.0517363,0.0544659,0.0560795,0.0564295,0.0555202,0.0534896,0.0505307,0.0468497,0.0426519,0.038138,0.0335022,0.0289277,0.024578,0.0205819,0.0170202,0.013925,0.0112897,0.00908221,0.00725738,0.00576518,0.00455605,0.00358386,0.00280741,0.00219091,0.00170394,0.00132105,0.00102125,0.000787374,0.000605545,0.000464616,0.000355696,0.000271733,0.000207163,0.000157616,-0,-0,-0,-0,-0,-0,-8.21218,-0,-0,-0,-6.87177,-0,-6.19574,-5.86418,-0,-10.4643,-9.87316,-4.65675,-13.1814,-8.29768,-19.6153,-22.3134,-7.07497,-20.2734,-25.941,-37.5354,-21.2402,-47.3855,-17.4611,-28.8099,-40.2467,-31.8011,-26.3544,-17.911,-27.5473,-31.5468,-26.1323,-23.773,-31.8866,-14.8236,-15.5334,-20.3668,-4.27407,-4.48387,-14.1043,-0,-0,-10.7826,-0,-11.751,-12.2469,-6.37481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,5,2,2,5,8,5,14,7,7,15,12,7,10,7,9,12,10,11,5,9,4,3,8,3,1,1,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.771,0.999911,0.0847335,6,63,0,553.794,-1.37808,-1.43922,-1.5545,-0.43866,2.38171,-0.665685,-1.3066,5.04575,2.68618,8.89757e-05,0.000122178,0.000167547,0.00022939,0.000313443,0.000427279,0.000580809,0.000786864,0.00106184,0.00142638,0.00190606,0.00253191,0.00334073,0.00437507,0.00568258,0.00731474,0.00932483,0.0117651,0.0146832,0.0181184,0.0220974,0.0264806,0.0310924,0.035728,0.0401653,0.0441793,0.0475598,0.0501302,0.0517629,0.0523921,0.0520179,0.0507029,0.0485623,0.0457478,0.0424305,0.0387841,0.0349718,0.0311368,0.0273967,0.0238421,0.0205372,0.0175222,0.0148173,0.0124264,0.0103409,0.00854345,0.00701108,0.00571754,0.00463545,0.00373771,0.00299856,0.00239421,0.00190324,0.00150674,0.00118825,0.000933721,0.000731232,0.000570827,0.000444255,0.000344736,0.000266745,-0,-0,-0,-0,-0,-0,-7.45109,-0,-0,-0,-6.26272,-0,-5.70157,-5.43183,-0,-9.83573,-9.35015,-4.44262,-12.6632,-8.02165,-19.0615,-21.7881,-6.94159,-19.9909,-25.718,-37.434,-21.3204,-47.8901,-17.7665,-29.49,-41.3863,-32.7995,-27.2242,-18.5077,-28.439,-32.4975,-26.8257,-24.2856,-32.376,-14.9452,-15.5421,-20.2214,-4.21196,-4.38793,-13.715,-0,-0,-10.3284,-0,-11.1786,-11.6192,-6.0347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,1,0,5,2,4,3,2,6,10,9,10,3,6,15,11,9,10,8,8,9,4,10,8,10,2,1,3,5,3,4,1,1,1,3,1,0,0,2,0,0,1,0,1,0,0,0
-556.805,0.881106,0.0847335,5,31,0,559.04,-3.4838,-2.00154,-2.28723,-0.797963,1.31245,-0.0305611,-0.555814,5.37828,3.2435,0.000243788,0.000305622,0.000383226,0.000480666,0.000603085,0.000756988,0.000950625,0.00119446,0.00150181,0.00188952,0.00237896,0.00299689,0.00377646,0.00475781,0.00598793,0.00751951,0.00940847,0.0117103,0.0144756,0.0177458,0.0215489,0.0257474,0.0301624,0.0345781,0.0387547,0.0424493,0.0454451,0.0475805,0.0487699,0.0490077,0.0483576,0.046933,0.0448757,0.0423377,0.0394673,0.0363992,0.0332498,0.0301142,0.0270665,0.0241613,0.0214359,0.0189131,0.0166042,0.0145115,0.0126307,0.0109526,0.00946492,0.00815363,0.00700364,0.00599968,0.00512679,0.00437066,0.00371787,0.00315601,0.00267375,0.00226084,0.0019081,0.00160738,0.00135146,0.00113402,0.000949538,-0,-0,-0,-0,-0,-0,-6.95839,-0,-0,-0,-6.04109,-0,-5.57897,-5.34797,-0,-9.78051,-9.33229,-4.44729,-12.7059,-8.06321,-19.1872,-21.9565,-7.00232,-20.1872,-26.004,-37.9133,-21.6388,-48.7253,-18.1238,-30.1578,-42.4078,-33.6494,-27.9347,-18.9725,-29.0906,-33.1321,-27.2297,-24.5193,-32.4851,-14.892,-15.3708,-19.8395,-4.0981,-4.23281,-13.1149,-0,-0,-9.61858,-0,-10.2321,-10.5466,-5.43284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,3,3,1,2,5,8,4,5,11,6,16,9,14,11,4,6,9,7,9,9,7,7,3,3,4,2,6,1,2,2,3,0,1,3,0,2,1,0,1,0,2,0,0,0
-554.796,0.999748,0.0847335,6,63,0,558.923,-0.238184,-3.08073,-1.23135,0.200658,4.973,-0.436146,-0.375216,4.83886,2.26004,1.67e-05,2.94838e-05,5.13892e-05,8.81828e-05,0.000148561,0.000245072,0.000394983,0.000620902,0.000950969,0.00141847,0.0020608,0.00291777,0.00402929,0.00543269,0.00715956,0.00923255,0.0116622,0.0144441,0.0175569,0.020961,0.0245983,0.0283674,0.0321583,0.0358534,0.0393313,0.0424714,0.0451596,0.0472943,0.0487911,0.0495887,0.0496523,0.0489775,0.0475912,0.0455513,0.0429434,0.0398745,0.036465,0.03284,0.0291213,0.0254213,0.0218387,0.0184556,0.0153359,0.0125245,0.0100482,0.00791596,0.00612143,0.00464543,0.00345913,0.00252745,0.00181239,0.0012759,0.00088226,0.000599613,0.000400844,0.000263809,0.000171091,0.000109451,6.91375e-05,4.31661e-05,2.66649e-05,-0,-0,-0,-0,-0,-0,-7.83667,-0,-0,-0,-6.18466,-0,-5.51416,-5.21532,-0,-9.37004,-8.9028,-4.23747,-12.1269,-7.73019,-18.5254,-21.3751,-6.87417,-19.9699,-25.8859,-37.9071,-21.6829,-48.8219,-18.1212,-30.0399,-42.0379,-33.1803,-27.406,-18.5335,-28.3309,-32.2202,-26.4912,-23.9128,-31.8266,-14.6887,-15.2963,-19.9619,-4.17756,-4.38006,-13.8011,-0,-0,-10.7437,-0,-11.9611,-12.6262,-6.6641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,3,3,3,4,3,3,7,8,7,9,11,7,7,12,10,14,10,5,12,9,7,4,11,2,5,1,1,1,0,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.501,0.999752,0.0847335,5,63,0,557.048,-2.56844,-1.47638,-1.59727,-0.333082,1.75615,-0.642382,-1.53725,4.99729,2.56259,5.04233e-05,7.17596e-05,0.000101974,0.000144643,0.000204702,0.000288893,0.000406335,0.000569206,0.000793529,0.00110003,0.00151502,0.00207111,0.00280779,0.00377145,0.00501495,0.00659622,0.00857615,0.0110154,0.0139705,0.0174894,0.0216064,0.0261996,0.0311011,0.0361008,0.0409569,0.0454119,0.0492146,0.0521441,0.0540341,0.0547915,0.054405,0.0529431,0.0505409,0.0473799,0.0436648,0.0396029,0.0353861,0.0311804,0.0271191,0.0233019,0.0197957,0.0166395,0.0138483,0.0114186,0.00933378,0.00756781,0.0060895,0.0048653,0.0038615,0.0030459,0.00238873,0.00186329,0.00144615,0.00111715,0.000859234,0.000658169,0.00050223,0.000381862,0.000289358,0.000218555,0.000164564,-0,-0,-0,-0,-0,-0,-7.80833,-0,-0,-0,-6.49233,-0,-5.87536,-5.58029,-0,-10.0425,-9.51754,-4.50846,-12.8124,-8.09232,-19.1738,-21.8521,-6.94102,-19.9286,-25.5619,-37.1038,-21.081,-47.2599,-17.5088,-29.0422,-40.7582,-32.3239,-26.8647,-18.2973,-28.1809,-32.2885,-26.7315,-24.2758,-32.4676,-15.0369,-15.6892,-20.4799,-4.2796,-4.47251,-14.0223,-0,-0,-10.6513,-0,-11.5879,-12.074,-6.28541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,5,2,7,3,6,7,16,7,12,8,9,12,15,8,8,9,3,10,8,8,5,6,5,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.924,0.998744,0.0847335,5,63,0,556.614,-2.02941,-2.45505,-1.95477,0.403433,3.33825,-0.708865,-0.176579,5.31111,2.34203,1.07486e-05,1.9916e-05,3.60336e-05,6.3536e-05,0.000109016,0.000181849,0.000294795,0.000464497,0.000711794,0.00106178,0.00154352,0.00218948,0.00303448,0.00411436,0.0054643,0.00711689,0.00910009,0.0114352,0.0141354,0.0172039,0.0206341,0.0243377,0.028212,0.0321411,0.0359989,0.0396523,0.0429669,0.0458125,0.0480702,0.0496395,0.0504456,0.0504468,0.0496394,0.0480605,0.0457866,0.0429275,0.0396172,0.0360006,0.032222,0.0284137,0.0246892,0.02114,0.0178351,0.0148219,0.0121293,0.00976962,0.00774128,0.00603145,0.0046184,0.00347396,0.00256598,0.00186056,0.00132404,0.00092466,0.000633707,0.000426262,0.000281482,0.000182543,0.00011631,7.28539e-05,4.48892e-05,-0,-0,-0,-0,-0,-0,-8.12923,-0,-0,-0,-6.47369,-0,-5.79772,-5.49327,-0,-9.89057,-9.39894,-4.47105,-12.7772,-8.12524,-19.4041,-22.2944,-7.13602,-20.6257,-26.5941,-38.7313,-22.0313,-49.3312,-18.2106,-30.0297,-41.816,-32.8552,-27.0267,-18.2118,-27.7539,-31.4824,-25.8279,-23.2695,-30.9159,-14.2435,-14.8056,-19.2829,-4.02659,-4.21165,-13.2364,-0,-0,-10.2215,-0,-11.3249,-11.9308,-6.28688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,5,3,4,9,7,6,5,12,13,7,8,16,6,9,10,12,7,7,4,3,6,5,8,3,5,1,3,2,1,1,0,0,3,0,0,0,0,1,0,0,0,0
-554.867,0.999053,0.0847335,5,31,0,556.79,-1.47945,-3.6901,-1.66856,0.33126,4.28513,-0.536604,-2.33273,5.26523,2.22722,1.04274e-05,1.93712e-05,3.53037e-05,6.29361e-05,0.000109457,0.000185319,0.00030498,0.000487476,0.000756689,0.0011412,0.00167368,0.00238973,0.00332624,0.0045192,0.00600114,0.00779822,0.00992727,0.012393,0.0151858,0.01828,0.0216337,0.0251762,0.0288208,0.0324673,0.0360066,0.039325,0.0423093,0.0448522,0.0468575,0.0482458,0.048959,0.0489647,0.0482596,0.0468711,0.0448559,0.0422966,0.0392957,0.0359673,0.0324297,0.0287981,0.025179,0.0216668,0.018341,0.0152646,0.0124832,0.010025,0.00790164,0.00610931,0.00463146,0.00344152,0.0025061,0.00178828,0.00125056,0.000857273,0.000576313,0.000380162,0.000246236,0.000156733,9.81264e-05,6.04841e-05,3.67419e-05,-0,-0,-0,-0,-0,-0,-8.09527,-0,-0,-0,-6.39273,-0,-5.70591,-5.39942,-0,-9.70772,-9.22494,-4.39062,-12.5622,-8.0039,-19.1675,-22.0911,-7.09332,-20.5651,-26.5924,-38.8307,-22.1392,-49.6701,-18.3639,-30.3145,-42.2348,-33.1832,-27.2804,-18.3621,-27.9387,-31.6305,-25.8931,-23.276,-30.8581,-14.1898,-14.727,-19.1599,-3.99862,-4.18222,-13.1501,-0,-0,-10.1959,-0,-11.3437,-11.9781,-6.3265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,5,3,8,5,4,13,5,5,7,12,11,9,11,9,12,9,6,6,7,5,7,5,4,3,6,4,1,1,2,0,1,2,2,1,0,0,0,1,0,0,0,0,0
-552.655,0.991417,0.0847335,6,63,0,557.453,-2.84418,-1.94336,-1.10451,-0.141179,2.05063,-0.994447,-0.236497,5.24861,2.54283,4.24483e-05,6.346e-05,9.43517e-05,0.000139406,0.000204527,0.000297715,0.000429602,0.000614034,0.000868633,0.00121529,0.00168046,0.00229528,0.00309521,0.00411926,0.00540878,0.00700557,0.0089496,0.0112763,0.0140134,0.0171784,0.0207754,0.0247242,0.0289109,0.0331909,0.0373948,0.0413386,0.0448371,0.047719,0.0498412,0.0511029,0.0514535,0.0508964,0.0494863,0.0473214,0.044532,0.0412672,0.0376817,0.0339248,0.0301316,0.0264172,0.0228735,0.0195691,0.0165497,0.0138413,0.0114525,0.0093782,0.00760318,0.00610494,0.00485655,0.00382899,0.00299296,0.0023202,0.00178445,0.00136202,0.00103208,0.000776655,0.000580596,0.000431306,0.000318489,0.000233844,0.000170766,-0,-0,-0,-0,-0,-0,-7.75265,-0,-0,-0,-6.38869,-0,-5.7779,-5.49208,-0,-9.9221,-9.43229,-4.48506,-12.8032,-8.1282,-19.3699,-22.1998,-7.08707,-20.4329,-26.2898,-38.2315,-21.733,-48.6788,-17.9935,-29.7391,-41.5391,-32.7576,-27.0545,-18.3048,-28.0039,-31.8769,-26.2287,-23.6853,-31.5196,-14.535,-15.1111,-19.669,-4.10138,-4.2801,-13.4086,-0,-0,-10.1973,-0,-11.1303,-11.623,-6.0661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,7,2,5,4,9,5,2,6,4,10,18,10,11,10,10,12,8,9,6,7,7,5,0,3,3,5,2,3,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
-554.802,0.99993,0.0847335,6,63,0,557.288,-2.73431,-2.31805,-1.7873,-0.483645,0.945856,-0.536602,-1.93017,4.7738,2.6824,0.000105194,0.000142956,0.000194175,0.000263569,0.000357446,0.000484198,0.000654904,0.000884052,0.00119036,0.00159764,0.00213561,0.00284041,0.00375482,0.00492753,0.00641171,0.00826221,0.0105319,0.013267,0.0165021,0.020255,0.024523,0.0291416,0.033905,0.0385773,0.0429091,0.0466595,0.0496187,0.0516309,0.0526082,0.0525375,0.0514758,0.0495371,0.0468751,0.0436643,0.0400825,0.0362974,0.0324573,0.0286854,0.025078,0.0217047,0.0186108,0.0158209,0.0133424,0.0111695,0.00928694,0.00767326,0.00630324,0.00515011,0.00418711,0.0033886,0.00273076,0.00219198,0.00175309,0.00139732,0.00111023,0.000879501,0.000694778,0.000547396,0.000430181,0.000337232,0.000263722,-0,-0,-0,-0,-0,-0,-7.33102,-0,-0,-0,-6.14901,-0,-5.58472,-5.31292,-0,-9.59213,-9.10669,-4.32248,-12.3128,-7.79871,-18.5407,-21.2135,-6.76839,-19.5306,-25.1894,-36.7786,-21.0237,-47.4182,-17.6693,-29.4623,-41.533,-33.0554,-27.5424,-18.7873,-28.9513,-33.1601,-27.4226,-24.8596,-33.1719,-15.3209,-15.9361,-20.7321,-4.31681,-4.49457,-14.0374,-0,-0,-10.5375,-0,-11.3747,-11.8064,-6.12295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,3,1,1,2,4,8,5,8,10,7,15,16,10,8,13,12,7,12,3,8,5,8,3,4,5,2,5,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0
-551.307,0.943985,0.0847335,5,63,0,560.412,-1.54636,-1.41671,-1.68637,-0.54482,3.1061,-0.231593,0.037604,5.05245,2.71178,8.19269e-05,0.000109597,0.000146644,0.000196262,0.000262729,0.000351775,0.000471045,0.000630685,0.000844053,0.00112852,0.00150635,0.00200548,0.00266034,0.00351255,0.00461173,0.00601664,0.00779704,0.0100371,0.0128433,0.0163679,0.0208911,0.0259956,0.0313944,0.0368228,0.0420117,0.0466878,0.050587,0.0534775,0.0551891,0.0556404,0.0548541,0.0529525,0.0501321,0.0466285,0.0426811,0.0385083,0.0342934,0.0301804,0.0262751,0.0226497,0.0193476,0.0163891,0.0137768,0.0114996,0.00953728,0.00786355,0.00644903,0.00526338,0.00427682,0.0034613,0.00279109,0.00224319,0.00179737,0.00143613,0.00114452,0.000909917,0.000721752,0.000571244,0.000451146,0.000355516,0.000279499,-0,-0,-0,-0,-0,-0,-7.66056,-0,-0,-0,-6.49807,-0,-5.9293,-5.65141,-0,-10.2265,-9.70802,-4.60147,-13.0648,-8.22487,-19.3422,-21.899,-6.92225,-19.8098,-25.3585,-36.7713,-20.8884,-46.8559,-17.3819,-28.8885,-40.6431,-32.322,-26.9378,-18.3933,-28.386,-32.5688,-26.9824,-24.5039,-32.7522,-15.1504,-15.7808,-20.5557,-4.28477,-4.46544,-13.9576,-0,-0,-10.494,-0,-11.3322,-11.7626,-6.09986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,6,5,6,8,8,6,8,8,6,13,16,19,3,9,7,10,7,11,7,8,3,2,3,5,2,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.512,0.990464,0.0847335,6,63,0,560.464,-1.43557,-3.43145,-1.25697,-0.635998,4.10254,0.377066,-2.19068,5.18213,2.49334,0.000149428,0.000194809,0.000254008,0.00033126,0.00043211,0.000563829,0.000735959,0.000961013,0.00125535,0.00164017,0.00214245,0.00279553,0.00363875,0.00471628,0.00607464,0.00775933,0.00981008,0.012255,0.0151043,0.0183437,0.0219306,0.0257849,0.0297968,0.0338312,0.0377362,0.041351,0.0445158,0.0470815,0.0489212,0.0499429,0.0501014,0.0494047,0.0479093,0.0457106,0.042931,0.03971,0.0361946,0.0325302,0.0288521,0.0252773,0.0218987,0.0187822,0.0159669,0.0134685,0.0112844,0.00939885,0.00778825,0.00642464,0.00527877,0.00432203,0.00352757,0.002871,0.00233063,0.00188753,0.00152536,0.00123018,0.000990222,0.000795609,0.000638103,0.000510875,0.000408285,-0,-0,-0,-0,-0,-0,-7.21434,-0,-0,-0,-6.1458,-0,-5.61611,-5.35674,-0,-9.71772,-9.24869,-4.40182,-12.5783,-7.99694,-19.0994,-21.9478,-7.02671,-20.3182,-26.2171,-38.2279,-21.7834,-48.894,-18.1053,-29.9688,-41.9119,-33.0848,-27.346,-18.5126,-28.3334,-32.2615,-26.5508,-23.9791,-31.9102,-14.7114,-15.2853,-19.8742,-4.13724,-4.3074,-13.453,-0,-0,-10.0952,-0,-10.8881,-11.2943,-5.8531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,4,5,5,5,2,4,9,4,5,12,8,5,8,10,7,8,6,12,14,4,7,7,8,4,1,7,3,1,2,2,1,1,0,2,1,2,0,2,0,0,0,1,0,1
-551.823,0.999519,0.0847335,5,63,0,555.282,-1.40006,-1.52316,-1.20708,-0.470404,4.61594,-0.427951,-1.31252,5.7164,2.61327,3.7646e-05,5.15516e-05,7.06356e-05,9.68565e-05,0.000132932,0.00018264,0.000251241,0.000346046,0.000477177,0.000658529,0.000908899,0.00125321,0.00172365,0.00236044,0.00321197,0.004334,0.00578764,0.00763604,0.00993983,0.0127515,0.0161091,0.0199819,0.024299,0.0289467,0.0337683,0.0385695,0.0431283,0.04721,0.0505878,0.0530641,0.0544933,0.0547987,0.0539828,0.0521252,0.0493706,0.0459088,0.0419514,0.0377096,0.0333772,0.029119,0.0250646,0.021307,0.0179051,0.0148877,0.0122594,0.0100066,0.00810289,0.00651439,0.00520364,0.00413272,0.00326532,0.00256812,0.00201149,0.00156971,0.00122088,0.000946708,0.000732071,0.000564631,0.000434412,0.000333416,0.000255273,-0,-0,-0,-0,-0,-0,-8.2891,-0,-0,-0,-7.00328,-0,-6.36331,-6.04891,-0,-10.8825,-10.3041,-4.87488,-13.8336,-8.72422,-20.6418,-23.4776,-7.43464,-21.2538,-27.1059,-39.0635,-22.005,-48.8504,-17.9043,-29.3625,-40.7355,-31.945,-26.2718,-17.7246,-27.0756,-30.811,-25.37,-22.9449,-30.5989,-14.1455,-14.7452,-19.2436,-4.02267,-4.20722,-13.2044,-0,-0,-10.0675,-0,-10.9776,-11.4488,-5.96458,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,6,3,5,6,9,10,9,13,8,13,8,5,16,7,12,8,11,10,1,4,8,2,3,5,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
