# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_4.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-4-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-4-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.301,0.83513,0.192216,5,31,0,559.838,-2.12842,-2.57753,-0.634656,-0.839147,3.942,0.331596,0.0741496,5.84065,2.95601,0.000149704,0.000186165,0.000231614,0.000288329,0.000359198,0.000447903,0.000559171,0.000699115,0.000875718,0.00109952,0.00138457,0.00174982,0.00222095,0.00283262,0.00363073,0.00467413,0.00603443,0.00779298,0.0100336,0.0128306,0.0162337,0.0202263,0.0247291,0.0295944,0.0346104,0.0395141,0.0440141,0.0478212,0.0506892,0.0524525,0.0530479,0.0525098,0.0509505,0.0485365,0.0454658,0.0419473,0.038181,0.0343433,0.0305766,0.0269863,0.023642,0.0205832,0.0178258,0.0153687,0.0131995,0.0112988,0.00964389,0.00821033,0.00697397,0.00591165,0.00500182,0.00422478,0.00356276,0.00299994,0.00252236,0.00211775,0.00177544,0.00148618,0.00124199,0.00103604,0.000862463,-0,-0,-0,-0,-7.93164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61832,-10.7314,-0,-4.85453,-9.20363,-21.7796,-28.8447,-15.6031,-14.7991,-17.6009,-10.0908,-29.0799,-24.986,-36.4834,-23.8563,-29.4785,-38.1753,-41.2546,-32.7459,-39.3307,-21.6356,-15.8567,-19.5925,-30.3421,-34.8752,-14.4497,-22.4684,-11.6498,-0,-20.8771,-8.65516,-4.48306,-13.9243,-4.80236,-4.96557,-15.3925,-0,-0,-0,-0,-0,-0,-6.33371,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,6,5,5,2,4,9,6,5,13,8,9,7,17,14,8,9,12,13,5,3,6,1,1,2,6,1,3,1,3,2,2,1,1,0,0,1,0,1,1,0,0,0
-554.667,0.991278,0.192216,5,31,0,556.977,-1.19022,-1.82571,-1.1908,-0.664727,4.96736,-0.0296966,-1.53059,5.7078,2.65955,6.4535e-05,8.40332e-05,0.000109634,0.000143384,0.000188102,0.000247705,0.000327695,0.000435844,0.000583117,0.000784833,0.00106195,0.00144228,0.00196127,0.00266218,0.00359524,0.00481573,0.0063808,0.00834505,0.0107551,0.0136436,0.0170229,0.0208534,0.0250585,0.0295233,0.0340967,0.0385976,0.0428245,0.0465692,0.0496322,0.0518416,0.0530718,0.0532589,0.0524108,0.0506053,0.047977,0.0446983,0.0409588,0.0369477,0.03284,0.0287877,0.0249136,0.0213084,0.0180318,0.0151146,0.0125638,0.010368,0.00850293,0.00693661,0.00563367,0.00455835,0.00367667,0.00295762,0.00237377,0.00190139,0.00152032,0.00121362,0.000967257,0.000769671,0.000611405,0.000484768,0.00038353,-0,-0,-0,-0,-8.57853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62814,-10.6717,-0,-4.78609,-9.06474,-21.4724,-28.5124,-15.481,-14.7462,-17.6129,-10.1357,-29.2911,-25.2052,-36.8018,-24.0249,-29.5956,-38.1694,-41.0563,-32.4351,-38.7881,-21.2592,-15.5391,-19.1711,-29.6843,-34.1611,-14.1912,-22.1541,-11.546,-0,-20.9605,-8.75387,-4.56903,-14.302,-4.97094,-5.17899,-16.1724,-0,-0,-0,-0,-0,-0,-6.94105,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,2,1,3,3,5,7,9,4,13,11,11,15,10,9,6,10,8,13,9,9,7,2,3,4,3,0,3,3,2,1,3,3,0,0,0,0,0,0,1,0,0,0
-551.934,0.999992,0.192216,5,31,0,559.507,-1.9776,-2.67603,-0.567722,-0.797826,4.07785,0.735929,0.162625,5.62034,2.73385,0.000114088,0.000143148,0.000179689,0.000225686,0.000283661,0.000356855,0.000449459,0.000566943,0.000716517,0.000907823,0.00115397,0.00147308,0.00189063,0.00244252,0.00317869,0.00416645,0.00549189,0.0072576,0.00957375,0.0125408,0.0162254,0.0206098,0.025596,0.0310037,0.0365814,0.0420258,0.0470033,0.0511763,0.0542427,0.0559961,0.0563708,0.0554298,0.0533254,0.0502678,0.0465027,0.0422891,0.0378764,0.0334821,0.0292746,0.0253675,0.0218232,0.0186644,0.0158865,0.0134686,0.0113805,0.00958868,0.00805892,0.0067584,0.00565673,0.00472632,0.00394264,0.00328405,0.00273171,0.00226928,0.00188272,0.00156001,0.00129088,0.00106665,0.000879956,0.000724606,0.000595398,-0,-0,-0,-0,-8.16773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75129,-10.9614,-0,-4.92571,-9.29746,-21.8939,-28.8483,-15.5279,-14.6613,-17.3682,-9.92465,-28.5252,-24.4603,-35.6697,-23.3143,-28.8247,-37.3855,-40.4969,-32.2448,-38.8751,-21.4777,-15.8161,-19.6406,-30.5707,-35.3103,-14.6971,-22.9487,-11.9434,-0,-21.537,-8.95171,-4.64717,-14.4629,-4.99697,-5.17491,-16.0638,-0,-0,-0,-0,-0,-0,-6.65243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,5,2,1,7,6,7,6,14,9,13,15,13,14,12,10,8,9,7,4,6,9,2,1,2,1,0,1,1,0,3,0,1,0,1,0,0,1,0,0,0,0
-550.915,0.998301,0.192216,5,31,0,553.829,-1.90249,-2.21418,-0.957208,-0.687379,4.28067,0.39867,-1.38173,5.63012,2.57815,7.39275e-05,9.53039e-05,0.000122952,0.000158771,0.00020528,0.000265836,0.00034497,0.000448856,0.000586019,0.000768358,0.00101257,0.00134198,0.00178846,0.00239416,0.00321258,0.0043084,0.00575545,0.00763197,0.0100124,0.0129556,0.0164914,0.0205994,0.0252036,0.0301688,0.0353044,0.0403748,0.0451151,0.0492505,0.0525216,0.0547161,0.0557014,0.0554454,0.0540124,0.0515437,0.0482339,0.0443085,0.0400034,0.0355447,0.0311311,0.0269214,0.0230273,0.0195151,0.0164114,0.0137136,0.011399,0.00943363,0.00777853,0.0063939,0.00524172,0.0042872,0.00349933,0.00285103,0.00231898,0.00188334,0.00152735,0.00123693,0.00100037,0.000807933,0.000651572,0.000524659,0.000421749,-0,-0,-0,-0,-8.49114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74068,-10.8944,-0,-4.87541,-9.20787,-21.7311,-28.7344,-15.53,-14.7231,-17.5047,-10.0312,-28.8859,-24.7883,-36.13,-23.5722,-29.056,-37.5407,-40.493,-32.104,-38.5492,-21.2219,-15.5829,-19.3127,-30.0327,-34.6955,-14.4593,-22.6264,-11.8097,-0,-21.4468,-8.94846,-4.66347,-14.5692,-5.05241,-5.25111,-16.3564,-0,-0,-0,-0,-0,-0,-6.90739,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,1,2,3,2,4,3,6,9,6,11,6,6,8,12,10,10,11,13,9,5,7,5,11,7,2,4,3,5,2,1,2,1,1,0,1,0,1,0,2,0,0,0,0,0
-550.403,0.986605,0.192216,5,31,0,554.513,-1.46505,-2.29691,-0.981305,-0.759709,4.57623,0.757786,0.0343079,5.63626,2.70661,0.000109824,0.000139096,0.000176285,0.000223601,0.000283919,0.000361004,0.000459838,0.000587097,0.000751863,0.0009667,0.00124917,0.00162372,0.0021235,0.0027918,0.00368272,0.00486065,0.00639777,0.00836911,0.0108443,0.0138765,0.017491,0.0216137,0.0261294,0.0308833,0.0356891,0.0403392,0.0446129,0.0482843,0.0511316,0.0529601,0.0536483,0.0531931,0.0517001,0.049332,0.0462714,0.0427046,0.0388143,0.0347743,0.0307433,0.026857,0.0232202,0.0199019,0.016936,0.0143283,0.0120644,0.0101182,0.00845785,0.00705005,0.00586221,0.00486403,0.00402808,0.00333,0.0027485,0.00226514,0.0018641,0.00153188,0.00125705,0.00102996,0.000842506,0.000687892,0.000560448,-0,-0,-0,-0,-8.16682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6041,-10.6532,-0,-4.78321,-9.04823,-21.3878,-28.3225,-15.3377,-14.5788,-17.3877,-9.99873,-28.8939,-24.8779,-36.3678,-23.7868,-29.3822,-38.029,-41.0736,-32.5852,-39.1194,-21.5126,-15.7672,-19.4938,-30.2299,-34.8208,-14.4689,-22.5764,-11.7508,-0,-21.2276,-8.835,-4.59342,-14.318,-4.95472,-5.13923,-15.9777,-0,-0,-0,-0,-0,-0,-6.67899,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,6,6,1,11,4,8,6,5,11,12,10,9,9,16,6,12,8,4,7,8,6,7,1,4,3,3,1,1,3,1,0,0,0,0,1,0,1,0,1,0,0,0
-551.32,0.997278,0.192216,4,15,0,552.135,-1.85437,-1.65759,-1.06227,-0.715621,4.26858,0.816251,0.0784442,5.56666,2.69947,6.60286e-05,8.45012e-05,0.000108211,0.000138687,0.000177936,0.000228613,0.000294264,0.000379692,0.000491514,0.000639039,0.000835618,0.00110054,0.0014612,0.00195534,0.0026335,0.00356185,0.00482444,0.00652361,0.00877751,0.0117173,0.0154961,0.0200452,0.0252535,0.0309511,0.0369095,0.0428433,0.0484105,0.053214,0.0568211,0.0588506,0.0591438,0.0578458,0.0552704,0.0517518,0.0475894,0.0430427,0.0383373,0.0336689,0.0291999,0.0250525,0.0213031,0.0179844,0.0150947,0.0126099,0.0104934,0.00870405,0.00719992,0.0059415,0.00489274,0.00402154,0.00329987,0.00270351,0.00221173,0.00180694,0.00147429,0.00120131,0.000977584,0.000794407,0.000644558,0.000522043,0.000421889,-0,-0,-0,-0,-8.63409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93944,-11.275,-0,-5.03233,-9.47112,-22.2334,-29.1702,-15.6391,-14.7152,-17.3767,-9.89786,-28.3519,-24.2243,-35.2012,-22.9428,-28.3275,-36.7612,-39.8997,-31.8507,-38.4969,-21.316,-15.7278,-19.568,-30.5206,-35.3359,-14.7471,-23.0934,-12.0548,-0,-21.8664,-9.11401,-4.74397,-14.8011,-5.12579,-5.32,-16.5483,-0,-0,-0,-0,-0,-0,-6.93043,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,2,2,8,5,9,8,11,13,7,12,12,10,9,11,19,4,4,9,10,6,2,4,3,3,1,0,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-550.35,0.982068,0.192216,4,31,0,554.115,-1.56938,-2.28988,-1.03405,-0.574853,4.96812,0.664598,-0.0720403,5.62953,2.42542,4.89654e-05,6.50042e-05,8.63522e-05,0.000114811,0.000152827,0.000203751,0.000272224,0.000364749,0.000490564,0.000662873,0.000900396,0.001229,0.0016832,0.00230728,0.00315589,0.00429336,0.00579134,0.00772376,0.0101587,0.0131473,0.0167119,0.020798,0.0253056,0.0300928,0.0349848,0.039784,0.0442795,0.0482552,0.0514972,0.0538064,0.0550217,0.05506,0.0539507,0.0518227,0.0488581,0.045255,0.0412104,0.0369127,0.0325373,0.0282414,0.0241586,0.0203927,0.0170127,0.014051,0.0115084,0.00936145,0.00757235,0.00609682,0.00488979,0.0039088,0.00311573,0.00247736,0.0019654,0.00155609,0.00122974,0.000970141,0.000764072,0.000600794,0.00047163,0.0003696,0.000289107,-0,-0,-0,-0,-8.78621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75849,-10.9014,-0,-4.86345,-9.17885,-21.6577,-28.6414,-15.4916,-14.7069,-17.5173,-10.0585,-29.0186,-24.9379,-36.375,-23.7298,-29.2236,-37.7004,-40.5906,-32.1165,-38.479,-21.1318,-15.4772,-19.1344,-29.6928,-34.2537,-14.2679,-22.3387,-11.6777,-0,-21.3253,-8.92936,-4.67116,-14.6498,-5.09999,-5.32061,-16.6336,-0,-0,-0,-0,-0,-0,-7.17685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,4,2,8,7,10,5,9,15,4,10,11,17,6,15,9,6,4,5,9,4,6,4,5,1,4,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0
-555.994,0.958074,0.192216,4,31,0,559.406,-3.28648,-2.00145,-1.09405,-0.330263,4.08224,-0.0586119,0.171206,5.70927,2.34541,2.04403e-05,2.92884e-05,4.19696e-05,6.01446e-05,8.61917e-05,0.000123509,0.000176937,0.000253324,0.000362273,0.000517051,0.000735629,0.00104176,0.00146599,0.00204637,0.00282885,0.00386689,0.00522022,0.00695251,0.00912856,0.0118132,0.0150785,0.0189191,0.0232948,0.0281199,0.0332563,0.0385097,0.0436311,0.0483269,0.052283,0.0552059,0.0568756,0.0571909,0.0561854,0.0540064,0.0508724,0.0470294,0.0427206,0.0381686,0.0335671,0.0290777,0.0248276,0.0209098,0.017384,0.0142793,0.011599,0.0093261,0.00742931,0.00586888,0.00460132,0.00358314,0.0027733,0.00213476,0.00163513,0.00124685,0.000946915,0.000716468,0.000540261,0.000406109,0.000304375,0.000227497,0.000169588,-0,-0,-0,-0,-9.35894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86789,-11.1106,-0,-4.96865,-9.39269,-22.1927,-29.3614,-15.8703,-15.0381,-17.8564,-10.2105,-29.3116,-25.0559,-36.3572,-23.6087,-28.9669,-37.2696,-40.059,-31.6701,-37.9425,-20.849,-15.2849,-18.9184,-29.3917,-33.9421,-14.1511,-22.1748,-11.6026,-0,-21.2447,-8.91367,-4.67494,-14.707,-5.13809,-5.38141,-16.8945,-0,-0,-0,-0,-0,-0,-7.52346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,6,4,7,11,11,9,7,13,10,14,12,11,7,12,5,5,8,8,7,3,8,1,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-550.86,0.975753,0.192216,4,15,0,557.933,-1.44914,-2.61564,-1.11292,-0.575054,4.25528,0.544368,-0.280075,5.12351,2.40462,7.72426e-05,0.000102459,0.000135961,0.00018051,0.000239821,0.000318911,0.000424599,0.000566214,0.000756613,0.00101359,0.00136169,0.00183405,0.00247377,0.00333412,0.00447732,0.00597181,0.00788728,0.0102873,0.0132191,0.0167025,0.0207186,0.0251805,0.0299523,0.0348554,0.0396803,0.0441996,0.0481821,0.0514072,0.0536825,0.0548665,0.0548959,0.0537994,0.051686,0.048718,0.0450874,0.0409992,0.0366584,0.0322577,0.0279668,0.0239219,0.0202191,0.0169139,0.0140252,0.0115441,0.00944267,0.00768306,0.00622317,0.00502106,0.00403737,0.00323666,0.00258781,0.00206404,0.00164267,0.00130468,0.00103429,0.000818478,0.000646594,0.000509954,0.000401517,0.000315595,0.000247614,-0,-0,-0,-0,-8.33562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40873,-10.2414,-0,-4.57685,-8.65218,-20.461,-27.1371,-14.7267,-14.0326,-16.7827,-9.6807,-28.0714,-24.2621,-35.6157,-23.3973,-29.0285,-37.7301,-40.9149,-32.5883,-39.2822,-21.6941,-15.971,-19.8367,-30.906,-35.7674,-14.9318,-23.4068,-12.2389,-0,-22.3079,-9.32503,-4.86874,-15.2384,-5.29412,-5.51216,-17.1996,-0,-0,-0,-0,-0,-0,-7.34379,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,3,4,5,3,2,4,3,10,5,11,7,6,15,16,12,10,13,7,10,9,9,5,9,1,3,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0
-551.465,0.99399,0.192216,3,15,0,554.849,-1.25172,-3.16901,-1.0174,-0.628216,4.32925,0.614461,-0.26323,5.11758,2.43109,0.000113495,0.000148342,0.000193948,0.000253676,0.000331974,0.00043474,0.000569836,0.000747795,0.000982806,0.00129403,0.00170721,0.00225612,0.00298333,0.00393959,0.00518202,0.00677091,0.00876471,0.011213,0.0141471,0.0175701,0.0214476,0.0256928,0.0301765,0.0347346,0.0391785,0.0433073,0.0469198,0.0498273,0.0518689,0.0529284,0.0529541,0.0519677,0.0500565,0.047355,0.0440275,0.0402539,0.0362178,0.0320948,0.0280424,0.0241901,0.0206325,0.017427,0.0145978,0.0121423,0.0100401,0.00825992,0.00676596,0.00552135,0.00449083,0.00364196,0.00294582,0.00237711,0.00191406,0.00153814,0.00123374,0.000987838,0.000789593,0.000630067,0.000501915,0.000399126,0.0003168,-0,-0,-0,-0,-8.01045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26256,-9.99024,-0,-4.49068,-8.5165,-20.2078,-26.895,-14.6462,-14.0028,-16.8001,-9.71888,-28.2549,-24.4745,-35.9903,-23.6723,-29.3882,-38.1983,-41.3999,-32.9406,-39.6511,-21.8606,-16.0627,-19.9092,-30.9516,-35.7404,-14.8872,-23.2853,-12.1492,-0,-22.0553,-9.20234,-4.79634,-14.9876,-5.19913,-5.40572,-16.8457,-0,-0,-0,-0,-0,-0,-7.14399,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,3,1,4,6,7,5,6,9,13,4,9,7,9,11,11,9,14,10,4,7,9,6,2,4,3,7,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.259,0.998801,0.192216,4,15,0,552.796,-2.48242,-2.50595,-0.855443,-0.456872,4.7684,0.449412,-0.537335,5.84129,2.25609,2.1204e-05,2.91363e-05,4.00538e-05,5.50953e-05,7.58482e-05,0.000104537,0.000144302,0.000199611,0.00027688,0.000385379,0.000538499,0.000755375,0.0010628,0.00149731,0.00210719,0.0029539,0.00411215,0.00566733,0.00770894,0.0103194,0.0135585,0.0174433,0.0219358,0.0269353,0.032279,0.0377504,0.0430923,0.0480233,0.0522578,0.0555295,0.0576222,0.0584036,0.0578475,0.0560301,0.0531075,0.0492914,0.0448263,0.0399694,0.0349712,0.0300569,0.0254113,0.0211678,0.0174055,0.0141534,0.0114016,0.00911297,0.00723619,0.00571435,0.00449153,0.00351623,0.0027431,0.00213338,0.00165463,0.00128014,0.000988165,0.000761189,0.000585202,0.000449067,0.000343984,0.000263027,0.000200768,-0,-0,-0,-0,-9.48678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1624,-11.6493,-0,-5.17304,-9.73075,-22.8687,-30.1052,-16.1952,-15.2785,-18.0716,-10.3,-29.4908,-25.1553,-36.4328,-23.6125,-28.9084,-37.1,-39.7653,-31.3494,-37.4643,-20.5481,-15.05,-18.6298,-28.9768,-33.5323,-14.0187,-22.0354,-11.5658,-0,-21.289,-8.94801,-4.69806,-14.786,-5.16477,-5.40556,-16.9511,-0,-0,-0,-0,-0,-0,-7.44355,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,1,2,3,3,3,3,7,4,8,4,12,10,8,13,13,7,11,11,12,10,6,10,8,1,6,2,3,5,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-549.905,0.947265,0.192216,4,31,0,554.344,-1.12563,-2.50967,-0.882098,-0.746324,4.52038,0.853435,-0.217875,5.3456,2.55587,0.000112926,0.000143475,0.000182406,0.000232096,0.00029564,0.000377108,0.000481904,0.000617297,0.000793233,0.00102358,0.001328,0.00173429,0.00228059,0.00301648,0.00400299,0.00531097,0.00701733,0.00919835,0.0119192,0.0152201,0.0191012,0.023489,0.0282543,0.033219,0.0381694,0.042871,0.0470821,0.0505678,0.0531157,0.0545596,0.0548146,0.0539043,0.0519432,0.0491002,0.0455725,0.0415694,0.0373005,0.0329635,0.0287329,0.024748,0.0211043,0.0178523,0.0150045,0.0125461,0.010447,0.00866935,0.00717355,0.00592131,0.00487728,0.00400981,0.00329109,0.00269708,0.00220716,0.00180379,0.0014722,0.00119996,0.000976685,0.000793739,0.000643955,0.000521407,0.000421212,-0,-0,-0,-0,-8.12637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52071,-10.476,-0,-4.68873,-8.85921,-20.9257,-27.706,-15.0049,-14.266,-17.0232,-9.79716,-28.346,-24.4469,-35.8133,-23.4823,-29.0846,-37.7494,-40.8876,-32.5336,-39.1806,-21.6192,-15.902,-19.7325,-30.7112,-35.4971,-14.796,-23.1497,-12.0769,-0,-21.8917,-9.12288,-4.74796,-14.8121,-5.1292,-5.32317,-16.557,-0,-0,-0,-0,-0,-0,-6.93135,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,3,3,4,7,3,6,4,5,6,12,7,18,13,11,9,10,9,13,10,8,4,6,5,4,2,4,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-552.988,0.98571,0.192216,4,15,0,554.705,-1.51349,-2.63418,-0.962463,-0.409306,5.63567,0.341655,-0.441234,5.88102,2.25121,2.44462e-05,3.41534e-05,4.77581e-05,6.68645e-05,9.37703e-05,0.000131791,0.000185738,0.000262607,0.000372503,0.000529744,0.000754059,0.00107171,0.00151639,0.00212963,0.00296051,0.00406421,0.00549901,0.0073216,0.00958048,0.0123081,0.0155126,0.0191657,0.0232025,0.0275224,0.0319928,0.0364564,0.04074,0.0446637,0.0480514,0.050741,0.052595,0.0535128,0.0534437,0.0523972,0.0504437,0.0477028,0.0443261,0.0404819,0.0363425,0.0320758,0.0278366,0.0237601,0.0199561,0.0165049,0.0134556,0.0108269,0.00861103,0.00677988,0.00529239,0.00410139,0.00315913,0.00242092,0.00184719,0.00140421,0.00106403,0.000803979,0.000605946,0.000455636,0.000341874,0.00025599,0.000191297,-0,-0,-0,-0,-9.27466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82239,-11.0111,-0,-4.91693,-9.29605,-21.9875,-29.1627,-15.8185,-15.054,-17.9638,-10.3267,-29.8047,-25.6044,-37.3031,-24.2839,-29.8102,-38.2867,-40.9897,-32.2204,-38.3357,-20.9083,-15.2138,-18.6971,-28.8621,-33.1477,-13.7586,-21.4884,-11.2192,-0,-20.5205,-8.61672,-4.52572,-14.2641,-4.9938,-5.24149,-16.4893,-0,-0,-0,-0,-0,-0,-7.40872,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,3,6,8,10,7,9,9,8,7,10,11,11,11,16,4,6,8,8,5,6,11,5,4,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
