# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_3.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-3-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-3-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.53,0.998985,0.0521602,6,63,0,550.467,-1.30134,-4.60999,-2.52329,0.12031,4.73173,0.240752,-0.00263702,4.9747,2.22521,1.15224e-05,2.02012e-05,3.53409e-05,6.15855e-05,0.000106585,0.000182365,0.000306591,0.00050305,0.000800967,0.00123344,0.00183574,0.00264392,0.00369365,0.005019,0.0066508,0.00861436,0.0109264,0.0135913,0.0165975,0.0199143,0.0234911,0.0272231,0.0309987,0.034702,0.0382172,0.0414333,0.0442469,0.046565,0.0483055,0.0493995,0.049794,0.0494567,0.0483824,0.0466013,0.0441845,0.0412405,0.0379003,0.0342995,0.0305652,0.0268102,0.0231321,0.0196138,0.0163243,0.013319,0.0106392,0.00831089,0.00634367,0.00472994,0.00344609,0.00245563,0.00171397,0.00117397,0.000790682,0.000524724,0.000343779,0.000222741,0.000142939,9.09673e-05,5.7475e-05,3.60847e-05,2.25293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75432,-13.5497,-21.4916,-4.0985,-27.4142,-22.5068,-14.4148,-20.8429,-20.1657,-32.6447,-22.2857,-46.7695,-27.6022,-18.1813,-33.086,-26.9987,-36.0799,-33.3148,-33.7274,-18.7163,-25.5067,-19.6368,-16.8631,-20.9274,-21.7138,-22.5992,-11.7946,-8.2302,-17.2743,-13.6296,-9.58038,-0,-10.7077,-5.67051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,2,1,2,5,7,5,10,10,12,11,8,5,4,15,11,8,11,5,7,9,11,4,7,6,3,3,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-546.868,0.999399,0.0521602,6,63,0,552.506,-1.99989,-3.83667,-1.78734,0.238287,6.10282,1.60144,0.506431,5.37525,1.94392,1.57926e-06,2.97964e-06,5.62332e-06,1.06181e-05,2.0069e-05,3.80011e-05,7.21525e-05,0.000136703,0.00025227,0.000443164,0.000737104,0.00116596,0.00176667,0.0025821,0.00366196,0.00506322,0.00684957,0.00908836,0.0118416,0.0151456,0.0189771,0.0231606,0.0275067,0.0318522,0.0360761,0.0400839,0.0437901,0.047107,0.0499379,0.0521725,0.0536855,0.054339,0.0539924,0.0525337,0.0499914,0.0466263,0.0427265,0.0385232,0.0341904,0.0298556,0.0256125,0.0215336,0.0176789,0.0141044,0.0108682,0.00803577,0.00567791,0.00384295,0.00251183,0.00159919,0.000998047,0.000613232,0.000372078,0.000223423,0.00013299,7.85698e-05,4.61182e-05,2.69164e-05,1.56306e-05,9.03609e-06,5.20273e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28575,-14.9507,-23.5038,-4.43613,-29.3303,-23.7871,-15.0612,-21.56,-20.6799,-33.2212,-22.5175,-46.9252,-27.498,-17.9819,-32.4852,-26.3215,-34.9502,-32.108,-32.4093,-17.9754,-24.5247,-18.9176,-16.2825,-20.2549,-21.0683,-21.988,-11.5144,-8.07076,-17.0451,-13.5657,-9.64771,-0,-11.123,-5.98674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,1,6,3,3,6,7,8,8,9,9,13,11,11,15,5,10,10,7,9,3,10,5,5,3,5,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-542.634,0.994884,0.0521602,6,63,0,548.942,-0.29252,-2.17431,-1.4477,0.13905,5.41139,0.340673,-1.13789,4.70446,2.0662,5.25485e-06,9.3355e-06,1.65811e-05,2.94296e-05,5.21419e-05,9.20149e-05,0.000161081,0.00027801,0.000469515,0.00077059,0.00122352,0.00187615,0.00277974,0.00398665,0.00554767,0.00750882,0.00990737,0.012767,0.0160924,0.019864,0.0240341,0.028477,0.0330448,0.0375741,0.0418947,0.0458378,0.049243,0.0519651,0.0538785,0.0548828,0.0549086,0.0539267,0.05196,0.0490964,0.0454906,0.0413436,0.0368675,0.0322584,0.027685,0.0232873,0.0191778,0.0154431,0.0121433,0.00931262,0.0069588,0.00506473,0.00359152,0.00248418,0.00167906,0.00111157,0.00072263,0.000462506,0.000292123,0.000182458,0.000112893,6.92952e-05,4.22461e-05,2.56054e-05,1.5441e-05,9.27028e-06,5.5438e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89168,-13.8434,-21.8045,-4.12941,-27.4319,-22.3697,-14.2346,-20.4593,-19.6886,-31.726,-21.5785,-45.1648,-26.6146,-17.5261,-31.9281,-26.1188,-35.0416,-32.5301,-33.1537,-18.5415,-25.4867,-19.8025,-17.1699,-21.5212,-22.5591,-23.724,-12.5118,-8.82195,-18.7055,-14.9032,-10.5709,-0,-11.9956,-6.38952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,4,5,7,9,9,4,8,15,12,8,9,16,11,11,10,7,7,4,10,6,5,0,2,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.05,0.999825,0.0521602,5,47,0,544.244,-1.17386,-2.45058,-1.24201,-0.244742,5.59841,0.552354,-0.236345,5.46937,2.16421,1.67327e-05,2.47925e-05,3.67639e-05,5.45785e-05,8.1155e-05,0.000120927,0.000180639,0.000270441,0.000405169,0.000605476,0.000898593,0.0013187,0.00190687,0.00271059,0.00378239,0.00517753,0.00695029,0.00914843,0.0118061,0.0149358,0.0185214,0.0224872,0.0267276,0.0311121,0.0354939,0.0397183,0.0436293,0.0470744,0.0499088,0.0519999,0.0532336,0.0535248,0.0528349,0.0511933,0.0487049,0.0455274,0.041837,0.0378061,0.0335943,0.0293459,0.0251888,0.0212336,0.0175719,0.014274,0.0113857,0.00892643,0.00688891,0.00524319,0.00394354,0.00293664,0.00216876,0.00159062,0.00115983,0.000841533,0.000607991,0.000437628,0.000313966,0.000224583,0.000160217,0.000114015,8.09479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26343,-14.9069,-23.4709,-4.43914,-29.428,-23.933,-15.1792,-21.7323,-20.821,-33.384,-22.5816,-46.9804,-27.5042,-17.9854,-32.5217,-26.3976,-35.1313,-32.3464,-32.6936,-18.1318,-24.7155,-19.0438,-16.3764,-20.3604,-21.1716,-22.0881,-11.5565,-8.08291,-16.9973,-13.4262,-9.43748,-0,-10.5016,-5.53568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,3,5,4,2,1,6,9,11,8,12,6,15,9,15,9,13,6,11,7,8,1,4,5,3,3,2,0,4,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0
-541.676,0.997147,0.0521602,5,31,0,543.714,-1.10238,-2.82584,-1.53394,-0.0170982,4.43447,0.000668726,-0.117717,4.76278,2.12335,1.22589e-05,2.00082e-05,3.26217e-05,5.30969e-05,8.61908e-05,0.000139324,0.000223783,0.000356152,0.000559728,0.000865571,0.00131282,0.00194804,0.00282368,0.00399544,0.00551879,0.00744455,0.00981361,0.0126513,0.0159617,0.0197237,0.0238884,0.0283241,0.032883,0.0374018,0.0417076,0.0456258,0.0489881,0.0516412,0.0534548,0.0543316,0.0542174,0.0531115,0.0510728,0.0482167,0.0447015,0.0407077,0.0364186,0.0320077,0.0276301,0.0234191,0.0194831,0.015904,0.012736,0.0100058,0.007714,0.00583947,0.00434417,0.00317948,0.00229231,0.00163023,0.00114521,0.000795727,0.000547561,0.000373583,0.000252971,0.000170167,0.000113798,7.57081e-05,5.01355e-05,3.30638e-05,2.17242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90027,-13.872,-21.85,-4.13756,-27.4815,-22.4062,-14.2562,-20.4888,-19.7162,-31.7707,-21.611,-45.2427,-26.6709,-17.5735,-32.0391,-26.2328,-35.2243,-32.7195,-33.3525,-18.6465,-25.6107,-19.876,-17.2089,-21.5331,-22.5252,-23.6292,-12.4236,-8.72664,-18.4184,-14.5942,-10.2862,-0,-11.5021,-6.0782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,4,8,5,6,11,10,8,13,14,13,12,13,6,7,10,6,11,12,2,6,4,0,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.758,0.997559,0.0521602,6,63,0,543.952,-1.31077,-1.9215,-2.03097,-0.195742,5.73596,1.44458,-1.18472,5.22955,2.15019,1.62075e-05,2.44855e-05,3.702e-05,5.60364e-05,8.49719e-05,0.0001292,0.000197258,0.000302874,0.000467033,0.00071721,0.00108547,0.00160779,0.0023237,0.00327587,0.00450933,0.00607032,0.00800438,0.0103532,0.0131494,0.0164079,0.020114,0.0241677,0.0284386,0.0327846,0.0370646,0.0411408,0.0448786,0.048146,0.0508134,0.052754,0.0538447,0.0539681,0.0530222,0.0509801,0.0480141,0.0443961,0.0403648,0.0361121,0.0317915,0.0275271,0.0234203,0.0195548,0.0159996,0.0128117,0.0100361,0.00770058,0.00580517,0.00431567,0.00317388,0.00231436,0.00167598,0.0012067,0.000864575,0.000616821,0.000438424,0.000310592,0.000219377,0.000154533,0.000108586,7.61259e-05,5.32542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10434,-14.4833,-22.8523,-4.33138,-28.77,-23.438,-14.8909,-21.3601,-20.5068,-32.9509,-22.3353,-46.5569,-27.3017,-17.8776,-32.3633,-26.2949,-35.0323,-32.3075,-32.7395,-18.2176,-24.9168,-19.2588,-16.6056,-20.6913,-21.5555,-22.5249,-11.8036,-8.27038,-17.4296,-13.8047,-9.73292,-0,-10.891,-5.7528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,6,7,4,3,10,7,9,5,11,12,10,6,10,11,12,9,13,5,12,8,3,3,7,3,3,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.047,0.99846,0.0521602,6,63,0,544.322,-1.34899,-2.6622,-1.91297,0.179084,5.3481,0.271981,-0.155245,5.22349,2.13717,5.40315e-06,9.80538e-06,1.77591e-05,3.20453e-05,5.74368e-05,0.00010178,0.000177194,0.000300998,0.000496055,0.00079054,0.00121741,0.00181375,0.00262,0.0036788,0.00503339,0.006725,0.00878931,0.0112518,0.0141225,0.0173914,0.0210263,0.024921,0.0289579,0.0330106,0.0369498,0.0406484,0.0439852,0.046847,0.0491294,0.0507385,0.0515938,0.0516343,0.0508285,0.0491889,0.0467848,0.0437424,0.040224,0.0363974,0.0324145,0.0284042,0.0244736,0.0207119,0.0171928,0.0139761,0.0111073,0.00861658,0.00651654,0.0048011,0.00344589,0.00241121,0.00164739,0.00110124,0.000721965,0.000465335,0.000295557,0.000185379,0.000115032,7.07278e-05,4.31456e-05,2.61411e-05,1.57447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00192,-14.2027,-22.4362,-4.25999,-28.3624,-23.1719,-14.7682,-21.2515,-20.4656,-32.9819,-22.4196,-46.8585,-27.5478,-18.0798,-32.7918,-26.6792,-35.5628,-32.7723,-33.133,-18.3732,-25.0355,-19.2798,-16.5663,-20.5749,-21.3673,-22.261,-11.6311,-8.12653,-17.0816,-13.5005,-9.50813,-0,-10.6778,-5.67057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,6,2,7,7,7,6,4,14,6,7,12,12,15,9,11,10,5,6,11,5,6,3,3,3,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.724,0.999642,0.0521602,6,63,0,544.682,-0.623045,-2.20512,-1.71545,-0.257998,5.75886,1.6545,-0.846096,4.91852,2.17423,2.68559e-05,3.95847e-05,5.83927e-05,8.62383e-05,0.000127585,0.000189253,0.00028184,0.000422189,0.000636673,0.000960271,0.00143215,0.00209388,0.00298847,0.00415939,0.00564935,0.00749863,0.00974291,0.0124099,0.0155143,0.0190493,0.0229749,0.0271597,0.0314489,0.0356867,0.039727,0.0434345,0.0466837,0.0493594,0.0513567,0.0525819,0.052954,0.052407,0.0508996,0.048469,0.0453062,0.0416315,0.0376351,0.0334773,0.029293,0.0251954,0.0212799,0.017626,0.0142993,0.0113529,0.00882588,0.00673606,0.00506704,0.00376999,0.00278136,0.00203821,0.00148539,0.00107748,0.000778477,0.000560489,0.0004023,0.000287962,0.000205606,0.000146467,0.000104115,7.38597e-05,5.22929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89303,-13.8936,-21.9463,-4.16599,-27.7251,-22.6401,-14.4241,-20.7564,-19.9979,-32.2572,-21.9555,-45.9654,-27.0776,-17.8138,-32.3992,-26.445,-35.3846,-32.7569,-33.2951,-18.5659,-25.4312,-19.6789,-16.9844,-21.1824,-22.0866,-23.0999,-12.1151,-8.49508,-17.9131,-14.1902,-10.0006,-0,-11.1614,-5.88482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,3,3,6,8,3,3,9,10,10,10,6,7,6,11,10,6,15,12,9,10,6,8,3,4,3,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.455,0.999948,0.0521602,6,63,0,543.486,-0.739909,-2.36498,-1.42238,0.115093,5.87201,0.665569,-0.109226,5.15689,2.04792,4.125e-06,7.23612e-06,1.27018e-05,2.23154e-05,3.92424e-05,6.90193e-05,0.000121034,0.000210152,0.000357704,0.000591524,0.000945539,0.00145929,0.00217739,0.0031487,0.0044251,0.00605922,0.00810088,0.0105914,0.0135559,0.0169941,0.020874,0.0250598,0.0294098,0.0337762,0.0380139,0.0419855,0.0455635,0.0486283,0.0510675,0.0527754,0.0536548,0.0536227,0.052624,0.0506602,0.0478259,0.0443109,0.0403409,0.0361191,0.0318085,0.0275376,0.0234091,0.0195069,0.0159008,0.0126483,0.00979458,0.00736913,0.00538139,0.00381614,0.00263325,0.00177378,0.00117078,0.000759959,0.00048663,0.000308176,0.000193394,0.000120447,7.45353e-05,4.5872e-05,2.80975e-05,1.71388e-05,1.04157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10617,-14.4473,-22.7385,-4.30093,-28.5242,-23.2155,-14.746,-21.1586,-20.328,-32.698,-22.193,-46.3297,-27.2119,-17.8476,-32.3588,-26.3267,-35.1094,-32.3904,-32.8088,-18.2411,-24.9322,-19.2623,-16.6047,-20.6881,-21.5532,-22.5278,-11.811,-8.28277,-17.4809,-13.8778,-9.82091,-0,-11.137,-5.93954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,8,2,9,6,7,8,5,14,8,11,8,11,10,7,14,9,7,5,10,4,2,5,1,2,5,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.464,0.996382,0.0521602,6,63,0,543.794,-1.15682,-2.1046,-1.86421,-0.35053,4.83847,0.830976,-0.106225,4.94645,2.28718,3.57984e-05,5.09696e-05,7.26065e-05,0.000103502,0.000147694,0.000211058,0.000302209,0.000433855,0.000624642,0.000900961,0.0012974,0.00185551,0.00262226,0.00364871,0.00498878,0.00669749,0.00882825,0.0114288,0.0145358,0.0181689,0.0223275,0.0268219,0.0314746,0.0361107,0.0405598,0.0446593,0.0482534,0.0511917,0.0533277,0.0545205,0.0546478,0.0536442,0.0515638,0.048594,0.0449786,0.0409462,0.0366885,0.0323627,0.0280984,0.0240043,0.0201717,0.0166751,0.013569,0.0108829,0.0086185,0.00675221,0.00524283,0.00404059,0.00309461,0.00235753,0.0017878,0.00135034,0.00101633,0.000762527,0.000570482,0.000425701,0.000316908,0.000235397,0.000174485,0.000129074,9.52917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00602,-14.1894,-22.3581,-4.23114,-28.0563,-22.8116,-14.4742,-20.7514,-19.927,-32.0498,-21.7609,-45.4693,-26.7496,-17.5878,-32.001,-26.1616,-35.1046,-32.6143,-33.2668,-18.6094,-25.564,-19.8318,-17.1537,-21.4323,-22.3771,-23.4208,-12.2815,-8.59993,-18.0822,-14.2615,-9.99577,-0,-11.0227,-5.77809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5,1,4,2,6,10,4,11,12,14,9,4,6,9,11,11,10,9,6,12,7,5,4,6,2,3,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.459,0.995276,0.0521602,5,63,0,542.986,-1.0782,-2.73546,-1.02414,-0.0896077,5.27925,0.447164,-0.555732,5.0918,1.94122,6.9796e-06,1.10342e-05,1.74522e-05,2.76213e-05,4.37557e-05,6.93955e-05,0.000110196,0.000175113,0.000278004,0.000439438,0.000688323,0.00106304,0.00161191,0.00239293,0.0034722,0.00492101,0.00681065,0.00920491,0.0121501,0.015664,0.019725,0.0242573,0.0291372,0.0342001,0.0392508,0.044076,0.0484574,0.0521831,0.0550602,0.0569269,0.0576662,0.0572213,0.0556104,0.0529328,0.0493566,0.0450909,0.0403602,0.0353864,0.0303775,0.0255185,0.0209654,0.0168391,0.0132219,0.0101543,0.00763646,0.0056337,0.00408609,0.00292048,0.00206168,0.00144041,0.000997681,0.000686033,0.000468848,0.000318743,0.000215714,0.000145411,9.76773e-05,6.54084e-05,4.36767e-05,2.90902e-05,1.93288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31424,-14.9678,-23.4401,-4.41041,-29.0947,-23.5552,-14.8762,-21.2144,-20.2532,-32.3778,-21.8529,-45.4061,-26.577,-17.396,-31.5259,-25.6778,-34.33,-31.7832,-32.326,-18.0521,-24.7926,-19.2595,-16.7071,-20.9643,-22.0101,-23.1893,-12.2521,-8.65176,-18.3594,-14.6245,-10.358,-0,-11.672,-6.18423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,5,4,2,5,7,10,5,7,15,19,8,11,4,9,7,12,10,11,7,6,2,11,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.147,0.999825,0.0521602,5,31,0,543.543,0.0469282,-2.95999,-1.02327,-0.226359,4.90259,0.25905,-0.358331,4.67809,2.13593,2.7112e-05,4.0429e-05,6.03073e-05,8.99979e-05,0.000134372,0.000200719,0.000299884,0.000447784,0.000667162,0.000989103,0.00145362,0.0021088,0.00300871,0.00421042,0.0057704,0.00774025,0.0101614,0.0130586,0.0164337,0.0202583,0.0244702,0.0289488,0.0335482,0.0381008,0.0424248,0.0463357,0.0496564,0.0522282,0.0539204,0.0546404,0.0543439,0.0530432,0.0508114,0.0477747,0.0440971,0.0399616,0.0355546,0.0310548,0.0266248,0.0224045,0.0185058,0.0150088,0.0119601,0.00937346,0.00723455,0.00550712,0.00414127,0.00308121,0.00227154,0.00166148,0.00120705,0.000871815,0.000626506,0.000448238,0.000319449,0.000226878,0.000160631,0.000113405,7.98536e-05,5.60883e-05,3.93006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86132,-13.7675,-21.6915,-4.10842,-27.2943,-22.2618,-14.1689,-20.3686,-19.6051,-31.6002,-21.5029,-45.0394,-26.5692,-17.5215,-31.9768,-26.2118,-35.2398,-32.776,-33.4539,-18.7282,-25.7587,-20.0201,-17.36,-21.7555,-22.791,-23.938,-12.5973,-8.85237,-18.6795,-14.7867,-10.4034,-0,-11.5649,-6.0873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,8,4,10,4,9,6,6,8,15,7,16,11,9,10,8,10,8,4,10,5,7,4,3,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.936,0.991615,0.0521602,3,7,0,544.041,0.048532,-2.98265,-1.03216,-0.178735,4.8323,0.29391,-0.360155,4.57131,2.08042,2.1217e-05,3.2254e-05,4.90463e-05,7.46079e-05,0.000113538,0.000172846,0.000263154,0.000400346,0.000607533,0.000916842,0.00137018,0.00201841,0.00291902,0.00413305,0.00572119,0.00773929,0.0102325,0.0132286,0.0167296,0.0207055,0.0250884,0.0297473,0.0345243,0.0392376,0.0436918,0.0476897,0.051044,0.0535883,0.0551878,0.0557503,0.0552373,0.0536729,0.0511471,0.0478062,0.0438338,0.0394294,0.0347927,0.0301117,0.0255543,0.0212622,0.0173451,0.0138773,0.010897,0.0084074,0.00638268,0.00477597,0.0035286,0.00257851,0.00186653,0.00134029,0.000955795,0.000677567,0.000477871,0.000335524,0.000234653,0.000163534,0.000113613,7.87057e-05,5.43801e-05,3.74796e-05,2.57698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86145,-13.7465,-21.6269,-4.09057,-27.1415,-22.1121,-14.0601,-20.1966,-19.4287,-31.306,-21.3013,-44.626,-26.3378,-17.3821,-31.7556,-26.0651,-35.0982,-32.7035,-33.4466,-18.7641,-25.866,-20.1501,-17.5142,-22.0017,-23.1049,-24.3267,-12.8325,-9.03853,-19.1146,-15.1625,-10.6883,-0,-11.9211,-6.28367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,5,1,4,3,6,5,1,10,9,18,11,10,6,10,11,12,5,9,9,6,6,9,7,2,3,4,5,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
